mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,663,0.0,7,0.10984006,0.118306935,0.118306935,0.8918209,0.12828596,0.12828596,1.0,0.008466873,0.066,0.0,0.0,0.0,0.0,-25.067717,1.9620452,0.65401506,0.26,0.0,0.14172713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,664,0.0,7,0.118306935,0.12583731,0.12583731,0.94272757,0.114096515,0.114096515,1.0,0.00753037,0.066,0.0,0.0,0.0,0.0,-26.052368,2.074042,0.69134736,0.15200001,0.0,0.13743225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,665,0.0,7,0.12583731,0.13246737,0.13246737,0.9980265,0.100455455,0.100455455,1.0,0.00663006,0.066,0.0,0.0,0.0,0.0,-26.761084,2.195702,0.7319007,0.16800001,0.008,0.13697852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,666,0.0,7,0.13246737,0.14068419,0.14068419,0.9048402,0.124497265,0.124497265,1.0,0.00821682,0.066,0.0,0.0,0.0,0.0,-25.508913,1.9906881,0.6635627,0.24800001,0.0,0.14436209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,667,0.0,7,0.14068419,0.14768186,0.14768186,0.9745903,0.10602533,0.10602533,1.0,0.006997672,0.066,0.0,0.0,0.0,0.0,-26.657652,2.1441414,0.7147138,0.18400002,0.0,0.1542001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,668,0.0,7,0.14768186,0.154731,0.154731,0.9714075,0.10680521,0.10680521,1.0,0.007049144,0.066,0.0,0.0,0.0,0.0,-27.002205,2.137139,0.7123797,0.192,0.0,0.15626541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,669,0.0,7,0.154731,0.1619587,0.1619587,0.9605441,0.10951053,0.10951053,1.0,0.007227695,0.066,0.0,0.0,0.0,0.0,-27.06275,2.1132393,0.7044131,0.15200001,0.0,0.16888018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,670,0.0,7,0.1619587,0.1694292,0.1694292,0.9461937,0.113189526,0.113189526,1.0,0.0074705086,0.066,0.0,0.0,0.0,0.0,-26.533854,2.0816677,0.69388926,0.192,0.0,0.16487934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,671,0.0,7,0.1694292,0.17611717,0.17611717,0.99424976,0.101332836,0.101332836,1.0,0.006687967,0.066,0.0,0.0,0.0,0.0,-27.142784,2.1873932,0.7291311,0.15200001,0.0,0.14256792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,672,0.0,7,0.17611717,0.1838944,0.1838944,0.9287189,0.11783683,0.11783683,1.0,0.007777231,0.066,0.0,0.0,0.0,0.0,-25.984533,2.0432224,0.68107414,0.18400002,0.0,0.110430695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,673,0.0,7,0.1838944,0.19110574,0.19110574,0.961528,0.10926273,0.10926273,1.0,0.00721134,0.066,0.0,0.0,0.0,0.0,-26.799501,2.115404,0.70513463,0.16800001,0.0,0.14603333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,674,0.0,7,0.19110574,0.19796863,0.19796863,0.9830363,0.10398332,0.10398332,1.0,0.0068628993,0.066,0.0,0.0,0.0,0.0,-26.837994,2.162723,0.7209077,0.17600001,0.0,0.14021252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,675,0.0,7,0.19796863,0.2050121,0.2050121,0.9717576,0.10671916,0.10671916,1.0,0.0070434646,0.066,0.0,0.0,0.0,0.0,-27.003572,2.1379094,0.7126365,0.16800001,0.0,0.13268901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,676,0.0,7,0.2050121,0.21238896,0.21238896,0.9516719,0.11177073,0.11177073,1.0,0.007376868,0.066,0.0,0.0,0.0,0.0,-25.493713,2.09372,0.6979067,0.19999999,0.0,0.12470301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,677,0.0,7,0.21238896,0.21910197,0.21910197,0.9926267,0.10171224,0.10171224,1.0,0.006713008,0.066,0.0,0.0,0.0,0.0,-26.739155,2.1838224,0.7279408,0.14400001,0.0,0.15628983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,678,0.0,7,0.21910197,0.2261618,0.2261618,0.97075,0.10696705,0.10696705,1.0,0.007059825,0.066,0.0,0.0,0.0,0.0,-27.0121,2.1356926,0.71189755,0.17600001,0.0,0.1465219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,679,0.0,7,0.2261618,0.2261618,0.2261618,1.0103992,0.0,0.09763392,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.316319,2.2229226,0.7409742,0.216,0.0,0.17953883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,680,0.0,7,0.2261618,0.23350488,0.23350488,0.95366526,0.111258894,0.111258894,1.0,0.007343087,0.066,0.0,0.0,0.0,0.0,-26.172543,2.0981054,0.6993685,0.23200001,0.0,0.14250349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,681,0.0,7,0.23350488,0.24113047,0.24113047,0.9372705,0.11553922,0.11553922,1.0,0.0076255887,0.066,0.0,0.0,0.0,0.0,-25.489138,2.0620363,0.68734545,0.17600001,0.0,0.13272876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,682,0.0,7,0.24113047,0.24878089,0.24878089,0.9358584,0.11591552,0.11591552,1.0,0.0076504243,0.066,0.0,0.0,0.0,0.0,-26.077488,2.0589297,0.68630993,0.18400002,0.0,0.14286542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,683,0.0,7,0.24878089,0.25621235,0.25621235,0.9484691,0.11259805,0.11259805,1.0,0.0074314713,0.066,0.0,0.0,0.0,0.0,-26.293295,2.0866737,0.69555795,0.216,0.0,0.15046762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,684,0.0,7,0.25621235,0.26453665,0.26453665,0.89919573,0.1261259,0.1261259,1.0,0.008324309,0.066,0.0,0.0,0.0,0.0,-26.154766,1.9782702,0.6594234,0.192,0.0,0.15272076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,685,0.0,7,0.26453665,0.27205977,0.27205977,0.9431461,0.11398662,0.11398662,1.0,0.0075231167,0.066,0.0,0.0,0.0,0.0,-26.55779,2.0749629,0.6916543,0.18400002,0.0,0.14123844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,686,0.0,7,0.27205977,0.2789662,0.2789662,0.9802917,0.104642525,0.104642525,1.0,0.0069064065,0.066,0.0,0.0,0.0,0.0,-26.540997,2.1566849,0.71889496,0.192,0.0,0.16657944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,687,0.0,7,0.2789662,0.2863696,0.2863696,0.95011246,0.11217279,0.11217279,1.0,0.007403404,0.066,0.0,0.0,0.0,0.0,-26.020247,2.090289,0.69676304,0.208,0.0,0.15156935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,688,0.0,7,0.2863696,0.29430106,0.29430106,0.92019033,0.12017375,0.12017375,1.0,0.007931467,0.066,0.0,0.0,0.0,0.0,-24.59732,2.0244591,0.6748197,0.23200001,0.0,0.10692301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,689,0.0,7,0.29430106,0.3014507,0.3014507,0.9652601,0.10832779,0.10832779,1.0,0.007149634,0.066,0.0,0.0,0.0,0.0,-26.76622,2.1236145,0.70787156,0.17,0.0,0.14530417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,690,0.0,7,0.3014507,0.31011066,0.31011066,0.8820279,0.13121155,0.13121155,1.0,0.008659963,0.066,0.0,0.0,0.0,0.0,-25.989723,1.9405001,0.6468334,0.2,0.0,0.13766727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,691,0.0,7,0.31011066,0.31735465,0.31735465,0.9595659,0.10975746,0.10975746,1.0,0.0072439923,0.066,0.0,0.0,0.0,0.0,-26.727747,2.111087,0.7036957,0.15200001,0.0,0.15108626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,692,0.0,7,0.31735465,0.3249967,0.3249967,0.93633276,0.11578898,0.11578898,1.0,0.0076420726,0.066,0.0,0.0,0.0,0.0,-26.265749,2.0599732,0.6866578,0.17600001,0.0,0.15223412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,693,0.0,7,0.3249967,0.33309674,0.33309674,0.911057,0.12272782,0.12272782,1.0,0.008100036,0.066,0.0,0.0,0.0,0.0,-25.472754,2.0043654,0.6681218,0.224,0.0,0.14470048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,694,0.0,7,0.33309674,0.3408274,0.3408274,0.93132704,0.11713129,0.11713129,1.0,0.007730665,0.066,0.0,0.0,0.0,0.0,-25.987427,2.0489604,0.68298686,0.208,0.0,0.13617805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,695,0.0,7,0.3408274,0.34867957,0.34867957,0.9245551,0.118972026,0.118972026,1.0,0.007852154,0.066,0.0,0.0,0.0,0.0,-25.941133,2.034062,0.67802066,0.24000001,0.0,0.13576967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,696,0.0,7,0.34867957,0.35570228,0.35570228,0.97304016,0.10640445,0.10640445,1.0,0.0070226938,0.066,0.0,0.0,0.0,0.0,-26.36638,2.140731,0.71357703,0.208,0.0,0.14641768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,697,0.0,7,0.35570228,0.35570228,0.35570228,1.0041788,0.0,0.09904242,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.101759,2.2092373,0.73641247,0.16800001,0.0,0.14231834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,698,0.0,7,0.35570228,0.36403206,0.36403206,0.89891106,0.1262086,0.1262086,1.0,0.008329768,0.066,0.0,0.0,0.0,0.0,-25.08879,1.9776438,0.6592146,0.2,0.0,0.12125617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,699,0.0,7,0.36403206,0.37131268,0.37131268,0.95737505,0.11031255,0.11031255,1.0,0.007280628,0.066,0.0,0.0,0.0,0.0,-27.271292,2.1062672,0.7020891,0.192,0.0,0.13916402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,700,0.0,7,0.37131268,0.37889048,0.37889048,0.94000036,0.114815265,0.114815265,1.0,0.0075778076,0.066,0.0,0.0,0.0,0.0,-26.244242,2.068042,0.6893474,0.192,0.0,0.13002843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,701,0.0,7,0.37889048,0.386087,0.386087,0.9624209,0.10903829,0.10903829,1.0,0.0071965274,0.066,0.0,0.0,0.0,0.0,-26.257864,2.1173682,0.70578945,0.23200001,0.0,0.13879097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,702,0.0,7,0.386087,0.3935558,0.3935558,0.9462941,0.11316335,0.11316335,1.0,0.007468781,0.066,0.0,0.0,0.0,0.0,-26.174395,2.0818887,0.69396293,0.21,0.0,0.12896217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,703,0.0,7,0.3935558,0.40115267,0.40115267,0.93890905,0.11510415,0.11510415,1.0,0.0075968737,0.066,0.0,0.0,0.0,0.0,-26.321787,2.0656412,0.6885471,0.264,0.0,0.17901066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,704,0.0,7,0.40115267,0.40912902,0.40912902,0.9177391,0.12085397,0.12085397,1.0,0.007976362,0.066,0.0,0.0,0.0,0.0,-26.084726,2.0190663,0.67302215,0.23200001,0.0,0.15731697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,705,0.0,7,0.40912902,0.41644597,0.41644597,0.9552133,0.110863,0.110863,1.0,0.007316958,0.066,0.0,0.0,0.0,0.0,-25.925638,2.1015112,0.70050377,0.16000001,0.0,0.1736574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,706,0.0,7,0.41644597,0.41644597,0.41644597,1.0142655,0.0,0.096768595,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.803078,2.2314286,0.7438096,0.16000001,0.0,0.15950045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,707,0.0,7,0.41644597,0.4240089,0.4240089,0.94085324,0.114590004,0.114590004,1.0,0.00756294,0.066,0.0,0.0,0.0,0.0,-26.042625,2.0699184,0.6899728,0.192,0.0,0.12386836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,708,0.0,7,0.4240089,0.4316683,0.4316683,0.93534833,0.11605173,0.11605173,1.0,0.0076594143,0.066,0.0,0.0,0.0,0.0,-25.733974,2.0578074,0.68593585,0.216,0.0,0.13086371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,709,0.0,7,0.4316683,0.43888828,0.43888828,0.96100914,0.10939334,0.10939334,1.0,0.0072199604,0.066,0.0,0.0,0.0,0.0,-26.481699,2.1142623,0.7047541,0.2,0.0,0.13068807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,710,0.0,7,0.43888828,0.44653258,0.44653258,0.936206,0.115822785,0.115822785,1.0,0.0076443036,0.066,0.0,0.0,0.0,0.0,-26.48327,2.0596943,0.6865648,0.112,0.0,0.14836423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,711,0.0,7,0.44653258,0.45365897,0.45365897,0.9666746,0.10797554,0.10797554,1.0,0.007126386,0.066,0.0,0.0,0.0,0.0,-26.864988,2.1267266,0.7089089,0.136,0.0,0.13883886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,712,0.0,7,0.45365897,0.46119767,0.46119767,0.9422463,0.114223026,0.114223026,1.0,0.0075387196,0.066,0.0,0.0,0.0,0.0,-26.278698,2.0729833,0.69099444,0.208,0.0,0.12824625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,713,0.0,7,0.46119767,0.4683562,0.4683562,0.96472114,0.108462304,0.108462304,1.0,0.0071585122,0.066,0.0,0.0,0.0,0.0,-26.474493,2.122429,0.7074763,0.208,0.0,0.17176886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,714,0.0,7,0.4683562,0.4763003,0.4763003,0.9194992,0.12036516,0.12036516,1.0,0.007944101,0.066,0.0,0.0,0.0,0.0,-25.693384,2.0229387,0.67431295,0.24000001,0.008,0.1355026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,715,0.0,7,0.4763003,0.48402968,0.48402968,0.9313989,0.11711189,0.11711189,1.0,0.0077293846,0.066,0.0,0.0,0.0,0.0,-24.844702,2.0491185,0.68303955,0.21,0.0,0.12345891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,716,0.0,7,0.48402968,0.4912534,0.4912534,0.9607832,0.109450266,0.109450266,1.0,0.0072237174,0.066,0.0,0.0,0.0,0.0,-25.80336,2.1137652,0.7045884,0.192,0.0,0.12532657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,717,0.0,7,0.4912534,0.49885774,0.49885774,0.9384823,0.11521729,0.11521729,1.0,0.007604341,0.066,0.0,0.0,0.0,0.0,-25.946236,2.0647023,0.6882341,0.208,0.0,0.13188332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,718,0.0,7,0.49885774,0.49885774,0.49885774,1.0046966,0.0,0.098924376,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.63884,2.2103767,0.73679227,0.15200001,0.0,0.1356584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,719,0.0,7,0.49885774,0.5060521,0.5060521,0.9625535,0.10900503,0.10900503,1.0,0.007194332,0.066,0.0,0.0,0.0,0.0,-26.588821,2.11766,0.7058867,0.23200001,0.0,0.14103216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,720,0.0,7,0.5060521,0.5060521,0.5060521,1.007024,0.0,0.09839567,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.266968,2.215497,0.73849905,0.14400001,0.0,0.1399937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,721,0.0,7,0.5060521,0.5060521,0.5060521,1.0024028,0.0,0.09944827,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.896881,2.2053301,0.73511004,0.17600001,0.0,0.14997992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,722,0.0,7,0.5060521,0.5131646,0.5131646,0.9675217,0.10776513,0.10776513,1.0,0.0071124984,0.066,0.0,0.0,0.0,0.0,-26.823248,2.1285903,0.7095301,0.16000001,0.0,0.1520173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,723,0.0,7,0.5131646,0.52003706,0.52003706,0.9824305,0.10412847,0.10412847,1.0,0.0068724793,0.066,0.0,0.0,0.0,0.0,-26.692022,2.1613903,0.72046345,0.16000001,0.0,0.17355414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,724,0.0,7,0.52003706,0.52769685,0.52769685,0.93532526,0.1160579,0.1160579,1.0,0.0076598213,0.066,0.0,0.0,0.0,0.0,-25.62044,2.0577567,0.6859189,0.24000001,0.0,0.1332601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,725,0.0,7,0.52769685,0.5348667,0.5348667,0.96403253,0.108634435,0.108634435,1.0,0.0071698725,0.066,0.0,0.0,0.0,0.0,-27.351063,2.120914,0.70697135,0.17600001,0.0,0.20038585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,726,0.0,7,0.5348667,0.5421631,0.5421631,0.9564363,0.11055125,0.11055125,1.0,0.0072963824,0.066,0.0,0.0,0.0,0.0,-26.299046,2.1042018,0.70140064,0.224,0.0,0.13271177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,727,0.0,7,0.5421631,0.54954493,0.54954493,0.9513781,0.11184637,0.11184637,1.0,0.0073818606,0.066,0.0,0.0,0.0,0.0,-27.065853,2.0930736,0.6976912,0.192,0.0,0.15366013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,728,0.0,7,0.54954493,0.5574827,0.5574827,0.91984344,0.12026978,0.12026978,1.0,0.007937806,0.066,0.0,0.0,0.0,0.0,-25.702553,2.023696,0.6745653,0.16,0.0,0.12935342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,729,0.0,7,0.5574827,0.5644392,0.5644392,0.97715604,0.1054008,0.1054008,1.0,0.006956453,0.066,0.0,0.0,0.0,0.0,-26.118359,2.1497862,0.7165954,0.2,0.0,0.20587733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,730,0.0,7,0.5644392,0.57121885,0.57121885,0.98833454,0.102722466,0.102722466,1.0,0.006779683,0.066,0.0,0.0,0.0,0.0,-27.543636,2.1743793,0.72479314,0.2,0.0,0.15824234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,731,0.0,7,0.57121885,0.5781987,0.5781987,0.9757014,0.10575444,0.10575444,1.0,0.0069797933,0.066,0.0,0.0,0.0,0.0,-26.803492,2.146586,0.71552867,0.15200001,0.0,0.17391074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,732,0.0,7,0.5781987,0.5856566,0.5856566,0.94692767,0.1129984,0.1129984,1.0,0.0074578947,0.066,0.0,0.0,0.0,0.0,-25.975235,2.0832825,0.6944275,0.17600001,0.0,0.12281763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,733,1.0,8,0.5856566,0.012586778,0.012586778,0.97879946,0.1050027,0.1050027,1.0,0.006930178,0.066,0.0,0.0,0.0,0.0,-27.44836,2.1534019,0.7178006,0.208,0.0,0.1616638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,734,0.0,8,0.012586778,0.012586778,0.012586778,1.0012112,0.0,0.099721506,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.460787,2.2027085,0.7342362,0.192,0.0,0.15365575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,735,0.0,8,0.012586778,0.020566441,0.020566441,0.91755944,0.12090397,0.12090397,1.0,0.007979662,0.066,0.0,0.0,0.0,0.0,-26.110317,2.018671,0.67289037,0.208,0.0,0.14835529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,736,0.0,8,0.020566441,0.028148867,0.028148867,0.9397357,0.114885256,0.114885256,1.0,0.007582427,0.066,0.0,0.0,0.0,0.0,-26.674541,2.0674598,0.6891533,0.16800001,0.0,0.12682663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,737,0.0,8,0.028148867,0.035124045,0.035124045,0.9759887,0.1056845,0.1056845,1.0,0.0069751767,0.066,0.0,0.0,0.0,0.0,-26.350798,2.147218,0.71573937,0.17600001,0.0,0.14079814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,738,0.0,8,0.035124045,0.043637954,0.043637954,0.8894149,0.12899862,0.12899862,1.0,0.008513909,0.066,0.0,0.0,0.0,0.0,-25.603193,1.9567518,0.65225065,0.296,0.0,0.1307622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,739,0.0,8,0.043637954,0.051091667,0.051091667,0.9471713,0.11293504,0.11293504,1.0,0.007453712,0.066,0.0,0.0,0.0,0.0,-25.969055,2.0838184,0.6946062,0.208,0.0,0.14587507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,740,0.0,8,0.051091667,0.058703728,0.058703728,0.93804175,0.11533424,0.11533424,1.0,0.00761206,0.066,0.0,0.0,0.0,0.0,-25.479618,2.063733,0.68791103,0.15200001,0.0,0.14137377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,741,0.0,8,0.058703728,0.06650139,0.06650139,0.92757964,0.11814635,0.11814635,1.0,0.0077976594,0.066,0.0,0.0,0.0,0.0,-26.643951,2.040716,0.68023866,0.22999999,0.0,0.15922987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,742,0.0,8,0.06650139,0.07389126,0.07389126,0.9509068,0.1119678,0.1119678,1.0,0.0073898747,0.066,0.0,0.0,0.0,0.0,-26.695911,2.0920367,0.6973456,0.16800001,0.0,0.15489888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,743,0.0,8,0.07389126,0.0815697,0.0815697,0.9342708,0.11634004,0.11634004,1.0,0.0076784426,0.066,0.0,0.0,0.0,0.0,-25.788166,2.0554368,0.6851456,0.14400001,0.0,0.12280831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,744,0.0,8,0.0815697,0.089012675,0.089012675,0.94779766,0.11277228,0.11277228,1.0,0.0074429703,0.066,0.0,0.0,0.0,0.0,-25.917992,2.0851965,0.6950655,0.208,0.0,0.14299625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,745,0.0,8,0.089012675,0.09753983,0.09753983,0.8887398,0.1291993,0.1291993,1.0,0.008527153,0.066,0.0,0.0,0.0,0.0,-25.564758,1.9552667,0.6517556,0.216,0.0,0.1427562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,746,0.0,8,0.09753983,0.105035365,0.105035365,0.9447412,0.11356873,0.11356873,1.0,0.007495536,0.066,0.0,0.0,0.0,0.0,-26.983845,2.0784721,0.69282407,0.120000005,0.0,0.14270048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,747,0.0,8,0.105035365,0.105035365,0.105035365,1.0089543,0.0,0.09795931,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.556921,2.2197437,0.7399146,0.15200001,0.0,0.15441997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,748,0.0,8,0.105035365,0.112474896,0.112474896,0.9479983,0.11272018,0.11272018,1.0,0.0074395314,0.066,0.0,0.0,0.0,0.0,-25.84915,2.0856378,0.6952126,0.23200001,0.0,0.136582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,749,0.0,8,0.112474896,0.11989465,0.11989465,0.94915426,0.11242055,0.11242055,1.0,0.007419756,0.066,0.0,0.0,0.0,0.0,-25.829885,2.088181,0.69606036,0.216,0.0,0.13954233,0.0,0.0
