mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,311,0.0,3,-0.6,-0.6,-0.606,1.0528976,0.0,0.08853244,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.762497,2.316421,0.7721404,0.24000001,0.0,0.17420386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,312,0.0,3,-0.6,-0.59942055,-0.59942055,0.9879914,0.10280367,0.10280367,1.0,0.006579435,0.064,0.0,0.006,0.6,0.59942055,-26.94675,2.1736245,0.72454154,0.12,0.0,0.12573168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,313,0.0,3,-0.59942055,-0.59757566,-0.59757566,0.91191345,0.12248602,0.12248602,1.0,0.007839105,0.064,0.0,0.0059942054,0.59942055,0.59757566,-25.765736,2.0062497,0.6687499,0.256,0.0,0.15212725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,314,0.0,3,-0.59757566,-0.5969388,-0.5969388,0.9858034,0.1033229,0.1033229,1.0,0.006612666,0.064,0.0,0.0059757563,0.59757566,0.5969388,-27.025036,2.1688108,0.722937,0.136,0.0,0.15979965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,315,0.0,3,-0.5969388,-0.6,-0.6029082,1.0191247,0.0,0.09569191,0.0,0.0,0.064,0.0,0.005969388,0.5969388,0.6,-27.425323,2.2421193,0.7473731,0.23200001,0.0,0.16129826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,316,0.0,3,-0.6,-0.6,-0.606,1.0019656,0.0,0.0995484,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.746204,2.2043684,0.7347895,0.17600001,0.0,0.16468698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,317,0.0,3,-0.6,-0.5983138,-0.5983138,0.9204676,0.12009705,0.12009705,1.0,0.0076862113,0.064,0.0,0.006,0.6,0.5983138,-26.332333,2.0250692,0.6750231,0.224,0.0,0.14888863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,318,0.0,3,-0.5983138,-0.5978387,-0.5978387,0.9960689,0.100909285,0.100909285,1.0,0.0064581945,0.064,0.0,0.005983138,0.5983138,0.5978387,-27.067911,2.1913953,0.7304651,0.192,0.0,0.15789469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,319,0.0,3,-0.5978387,-0.59704417,-0.59704417,0.97540206,0.10582736,0.10582736,1.0,0.006772951,0.064,0.0,0.005978387,0.5978387,0.59704417,-26.62608,2.1459274,0.71530914,0.18400002,0.0,0.15905456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,320,0.0,3,-0.59704417,-0.6,-0.6030146,1.0296024,0.0,0.09341092,0.0,0.0,0.064,0.0,0.0059704417,0.59704417,0.6,-27.708689,2.2651706,0.75505686,0.14400001,0.0,0.14367142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,321,0.0,3,-0.6,-0.5992661,-0.5992661,0.97791475,0.105216846,0.105216846,1.0,0.0067338785,0.064,0.0,0.006,0.6,0.5992661,-26.231539,2.1514554,0.7171518,0.2,0.0,0.16192234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,322,0.0,3,-0.5992661,-0.5985017,-0.5985017,0.97642237,0.105579026,0.105579026,1.0,0.006757058,0.064,0.0,0.0059926608,0.5992661,0.5985017,-27.423485,2.1481721,0.7160574,0.14400001,0.0,0.15367885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,323,0.0,3,-0.5985017,-0.5963513,-0.5963513,0.89580077,0.1271157,0.1271157,1.0,0.008135405,0.064,0.0,0.0059850165,0.5985017,0.5963513,-25.568312,1.970801,0.65693367,0.28800002,0.0,0.14071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,324,0.0,3,-0.5963513,-0.59565276,-0.59565276,0.9825692,0.10409521,0.10409521,1.0,0.006662094,0.064,0.0,0.005963513,0.5963513,0.59565276,-27.305746,2.1616955,0.7205652,0.128,0.0,0.14834982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,325,0.0,3,-0.59565276,-0.6,-0.6016093,1.0168236,0.0,0.09620029,0.0,0.0,0.064,0.0,0.0059565273,0.59565276,0.6,-27.933647,2.2370567,0.7456856,0.12,0.0,0.1616929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,326,0.0,3,-0.6,-0.6,-0.606,1.0097213,0.0,0.09778644,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.288424,2.2214313,0.7404771,0.112,0.0,0.164006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,327,0.0,3,-0.6,-0.5995726,-0.5995726,0.99814254,0.10042862,0.10042862,1.0,0.006427432,0.064,0.0,0.006,0.6,0.5995726,-26.210304,2.1959574,0.7319858,0.16000001,0.0,0.1592395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,328,0.0,3,-0.5995726,-0.6,-0.60556835,1.0276531,0.0,0.09383113,0.0,0.0,0.064,0.0,0.0059957257,0.5995726,0.6,-26.755468,2.260882,0.7536273,0.120000005,0.0,0.12839104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,329,0.0,3,-0.6,-0.59911186,-0.59911186,0.9680788,0.107627,0.107627,1.0,0.0068881284,0.064,0.0,0.006,0.6,0.59911186,-27.504662,2.1298158,0.70993865,0.192,0.0,0.1532012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,330,0.0,3,-0.59911186,-0.5986642,-0.5986642,0.997378,0.10060557,0.10060557,1.0,0.006438757,0.064,0.0,0.0059911185,0.59911186,0.5986642,-27.90188,2.1942754,0.73142517,0.14400001,0.0,0.13560244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,331,0.0,3,-0.5986642,-0.5974904,-0.5974904,0.95123774,0.111882515,0.111882515,1.0,0.0071604815,0.064,0.0,0.005986642,0.5986642,0.5974904,-26.140587,2.0927649,0.6975883,0.15200001,0.0,0.14197145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,332,0.0,3,-0.5974904,-0.6,-0.60346526,1.0012689,0.0,0.09970827,0.0,0.0,0.064,0.0,0.0059749037,0.5974904,0.6,-26.947884,2.2028356,0.73427856,0.16800001,0.0,0.12465907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,333,0.0,3,-0.6,-0.59933096,-0.59933096,0.9821166,0.10420375,0.10420375,1.0,0.0066690403,0.064,0.0,0.006,0.6,0.59933096,-26.704662,2.1606996,0.7202332,0.128,0.0,0.1379735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,334,0.0,3,-0.59933096,-0.59838736,-0.59838736,0.96501344,0.10838933,0.10838933,1.0,0.0069369175,0.064,0.0,0.0059933094,0.59933096,0.59838736,-26.559813,2.123072,0.70769066,0.2,0.0,0.13733073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,335,0.0,3,-0.59838736,-0.6,-0.60437125,1.0064832,0.0,0.098518275,0.0,0.0,0.064,0.0,0.0059838733,0.59838736,0.6,-27.286915,2.2143073,0.73810244,0.120000005,0.0,0.14437184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,336,0.0,3,-0.6,-0.59924513,-0.59924513,0.97656196,0.1055451,0.1055451,1.0,0.006754887,0.064,0.0,0.006,0.6,0.59924513,-26.71133,2.1484792,0.71615976,0.128,0.0,0.13673468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,337,0.0,3,-0.59924513,-0.6,-0.6052376,1.0164915,0.0,0.09627388,0.0,0.0,0.064,0.0,0.005992451,0.59924513,0.6,-27.245573,2.236326,0.74544203,0.104,0.0,0.16899368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,338,0.0,3,-0.6,-0.5992138,-0.5992138,0.9745532,0.10603438,0.10603438,1.0,0.0067862007,0.064,0.0,0.006,0.6,0.5992138,-27.016325,2.14406,0.71468663,0.17999999,0.0,0.15021236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,339,0.0,3,-0.5992138,-0.59829015,-0.59829015,0.96633923,0.10805895,0.10805895,1.0,0.0069157733,0.064,0.0,0.005992138,0.5992138,0.59829015,-26.319725,2.1259887,0.7086629,0.208,0.0,0.13905834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,340,0.0,3,-0.59829015,-0.59743303,-0.59743303,0.9711255,0.10687461,0.10687461,1.0,0.0068399752,0.064,0.0,0.0059829014,0.59829015,0.59743303,-26.942259,2.1365187,0.7121729,0.14400001,0.0,0.1478843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,341,0.0,3,-0.59743303,-0.5967377,-0.5967377,0.9820727,0.10421428,0.10421428,1.0,0.006669714,0.064,0.0,0.00597433,0.59743303,0.5967377,-26.56557,2.160603,0.720201,0.2,0.0,0.13015944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,342,0.0,3,-0.5967377,-0.59595835,-0.59595835,0.97708845,0.105417214,0.105417214,1.0,0.006746702,0.064,0.0,0.0059673768,0.5967377,0.59595835,-28.03057,2.1496375,0.7165458,0.192,0.0,0.14642203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,343,0.0,3,-0.59595835,-0.5952561,-0.5952561,0.9825854,0.104091346,0.104091346,1.0,0.0066618463,0.064,0.0,0.0059595834,0.59595835,0.5952561,-26.78501,2.161731,0.720577,0.136,0.0,0.14084631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,344,0.0,3,-0.5952561,-0.5944249,-0.5944249,0.9747136,0.10599524,0.10599524,1.0,0.0067836954,0.064,0.0,0.005952561,0.5952561,0.5944249,-26.547892,2.1444128,0.7148043,0.17600001,0.0,0.147897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,345,0.0,3,-0.5944249,-0.5930878,-0.5930878,0.94396895,0.11377084,0.11377084,1.0,0.007281334,0.064,0.0,0.0059442488,0.5944249,0.5930878,-26.718685,2.0767732,0.69225776,0.208,0.0,0.12546025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,346,0.0,3,-0.5930878,-0.5990187,-0.5990187,1.0209836,0.0,0.09528322,0.0,0.0,0.064,0.0,0.0059308778,0.5930878,0.5990187,-27.36395,2.2462087,0.74873626,0.16000001,0.0,0.16690746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,347,0.0,3,-0.5990187,-0.6,-0.6050089,1.0518787,0.0,0.088740386,0.0,0.0,0.064,0.0,0.0059901867,0.5990187,0.6,-28.520905,2.3141794,0.7713932,0.104,0.0,0.16364773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,348,0.0,3,-0.6,-0.6,-0.606,1.0212076,0.0,0.095234096,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.102251,2.2467015,0.74890053,0.14400001,0.0,0.12830542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,349,0.0,3,-0.6,-0.59929293,-0.59929293,0.9796456,0.104798324,0.104798324,1.0,0.006707093,0.064,0.0,0.006,0.6,0.59929293,-26.458492,2.1552634,0.71842116,0.16800001,0.0,0.141589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,350,0.0,3,-0.59929293,-0.5980488,-0.5980488,0.9466159,0.113079555,0.113079555,1.0,0.0072370917,0.064,0.0,0.005992929,0.59929293,0.5980488,-25.84945,2.0825965,0.69419885,0.208,0.0,0.13938886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,351,0.0,3,-0.5980488,-0.59727705,-0.59727705,0.9767299,0.10550427,0.10550427,1.0,0.0067522735,0.064,0.0,0.005980488,0.5980488,0.59727705,-26.49027,2.1488488,0.71628296,0.21,0.0,0.12353459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,352,0.0,3,-0.59727705,-0.6,-0.6032498,1.0074481,0.0,0.09829963,0.0,0.0,0.064,0.0,0.0059727705,0.59727705,0.6,-26.567965,2.21643,0.73881,0.16800001,0.0,0.17126694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,353,0.0,3,-0.6,-0.59905195,-0.59905195,0.9643154,0.10856369,0.10856369,1.0,0.0069480767,0.064,0.0,0.006,0.6,0.59905195,-26.487633,2.1215363,0.7071788,0.23200001,0.0,0.1409246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,354,0.0,3,-0.59905195,-0.5983823,-0.5983823,0.9826944,0.10406522,0.10406522,1.0,0.006660174,0.064,0.0,0.005990519,0.59905195,0.5983823,-26.631485,2.1619709,0.720657,0.192,0.008,0.14393109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,355,0.0,3,-0.5983823,-0.59764475,-0.59764475,0.9787201,0.1050219,0.1050219,1.0,0.006721402,0.064,0.0,0.005983823,0.5983823,0.59764475,-26.74298,2.1532273,0.71774244,0.18400002,0.008,0.1491633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,356,0.0,3,-0.59764475,-0.5971376,-0.5971376,0.99436474,0.10130602,0.10130602,1.0,0.0064835856,0.064,0.0,0.0059764474,0.59764475,0.5971376,-26.975122,2.1876462,0.7292154,0.16800001,0.0,0.14588723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,357,0.0,3,-0.5971376,-0.6,-0.60310894,1.0073016,0.0,0.0983328,0.0,0.0,0.064,0.0,0.0059713754,0.5971376,0.6,-27.603178,2.2161076,0.73870254,0.208,0.0,0.15152301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,358,0.0,3,-0.6,-0.59887946,-0.59887946,0.95366645,0.111258574,0.111258574,1.0,0.007120549,0.064,0.0,0.006,0.6,0.59887946,-26.059517,2.098108,0.6993694,0.16800001,0.0,0.15026881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,359,0.0,3,-0.59887946,-0.5983073,-0.5983073,0.98921394,0.10251468,0.10251468,1.0,0.00656094,0.064,0.0,0.0059887944,0.59887946,0.5983073,-27.172514,2.176314,0.72543806,0.2,0.0,0.13957125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,360,0.0,3,-0.5983073,-0.6,-0.60429037,1.0092615,0.0,0.097890034,0.0,0.0,0.064,0.0,0.005983073,0.5983073,0.6,-26.753584,2.2204196,0.7401399,0.136,0.0,0.11986381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,361,0.0,3,-0.6,-0.6,-0.606,1.0403599,0.0,0.09112555,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.305145,2.2888374,0.76294583,0.136,0.0,0.16044329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,362,0.0,3,-0.6,-0.6,-0.606,1.0216111,0.0,0.09514564,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.283167,2.2475893,0.74919647,0.08800001,0.0,0.15488599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,363,0.0,3,-0.6,-0.6,-0.606,1.001473,0.0,0.09966142,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.632599,2.2032845,0.73442817,0.16000001,0.0,0.14903982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,364,0.0,3,-0.6,-0.5994182,-0.5994182,0.9878348,0.10284073,0.10284073,1.0,0.006581807,0.064,0.0,0.006,0.6,0.5994182,-27.231161,2.17328,0.7244267,0.17999999,0.0,0.14534508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,365,0.0,3,-0.5994182,-0.6,-0.6054124,1.0092696,0.0,0.09788822,0.0,0.0,0.064,0.0,0.005994182,0.5994182,0.6,-27.545513,2.2204375,0.74014586,0.17600001,0.0,0.14739141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,366,0.0,3,-0.6,-0.59873587,-0.59873587,0.9449975,0.113501735,0.113501735,1.0,0.007264111,0.064,0.0,0.006,0.6,0.59873587,-26.222773,2.079036,0.693012,0.208,0.0,0.1412737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,367,0.0,3,-0.59873587,-0.6,-0.6047232,1.0138401,0.0,0.09686344,0.0,0.0,0.064,0.0,0.0059873587,0.59873587,0.6,-28.127783,2.2304928,0.7434976,0.264,0.0,0.1675445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,368,0.0,3,-0.6,-0.6,-0.606,1.0166364,0.0,0.096241765,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.141552,2.2366447,0.74554825,0.14400001,0.0,0.16427416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,369,0.0,3,-0.6,-0.5992263,-0.5992263,0.9753519,0.10583957,0.10583957,1.0,0.006773733,0.064,0.0,0.006,0.6,0.5992263,-26.285278,2.145817,0.71527237,0.15200001,0.008,0.13767119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,370,0.0,3,-0.5992263,-0.6,-0.6052185,1.0029881,0.0,0.09931433,0.0,0.0,0.064,0.0,0.0059922626,0.5992263,0.6,-27.466717,2.2066178,0.7355393,0.16000001,0.0,0.15906179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,371,0.0,3,-0.6,-0.6,-0.606,1.0435975,0.0,0.090448745,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.824793,2.2959602,0.76532006,0.224,0.0,0.13833167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,372,0.0,3,-0.6,-0.6,-0.606,1.024215,0.0,0.09457689,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.398405,2.253318,0.751106,0.14400001,0.0,0.16043794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,373,0.0,3,-0.6,-0.6,-0.606,1.0100709,0.0,0.09770777,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.197649,2.2222004,0.7407335,0.136,0.0,0.15014979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,374,0.0,3,-0.6,-0.6,-0.606,1.0618209,0.0,0.08673195,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.648104,2.3360524,0.77868414,0.15200001,0.0,0.15007602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,375,0.0,3,-0.6,-0.59905636,-0.59905636,0.96459216,0.108494535,0.108494535,1.0,0.0069436505,0.064,0.0,0.006,0.6,0.59905636,-26.239857,2.1221452,0.7073817,0.192,0.0,0.16388795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,376,0.0,3,-0.59905636,-0.5973423,-0.5973423,0.9194307,0.120384164,0.120384164,1.0,0.0077045867,0.064,0.0,0.0059905634,0.59905636,0.5973423,-25.870243,2.0227878,0.67426264,0.296,0.0,0.13939205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,377,0.0,3,-0.5973423,-0.5961407,-0.5961407,0.9503578,0.11210945,0.11210945,1.0,0.0071750055,0.064,0.0,0.005973423,0.5973423,0.5961407,-26.066784,2.090829,0.696943,0.22999999,0.0,0.15385354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,378,0.0,3,-0.5961407,-0.5953872,-0.5953872,0.97914344,0.104919575,0.104919575,1.0,0.006714853,0.064,0.0,0.0059614065,0.5961407,0.5953872,-26.186502,2.1541586,0.71805286,0.16000001,0.0,0.14462881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,379,0.0,3,-0.5953872,-0.6,-0.60134107,1.0283312,0.0,0.09368473,0.0,0.0,0.064,0.0,0.005953872,0.5953872,0.6,-27.183975,2.2623737,0.7541246,0.14400001,0.0,0.14665814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,380,0.0,3,-0.6,-0.5992151,-0.5992151,0.97463524,0.10601436,0.10601436,1.0,0.0067849196,0.064,0.0,0.006,0.6,0.5992151,-26.313318,2.1442404,0.71474683,0.18400002,0.0,0.16273844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,381,0.0,3,-0.5992151,-0.6,-0.60520726,1.0227479,0.0,0.09489692,0.0,0.0,0.064,0.0,0.005992151,0.5992151,0.6,-27.418285,2.2500904,0.75003016,0.17600001,0.0,0.15484384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,382,0.0,3,-0.6,-0.5989535,-0.5989535,0.958207,0.11010143,0.11010143,1.0,0.007046492,0.064,0.0,0.006,0.6,0.5989535,-26.711025,2.1080976,0.7026992,0.16800001,0.0,0.13859716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,383,0.0,3,-0.5989535,-0.5983568,-0.5983568,0.98754126,0.10291026,0.10291026,1.0,0.006586257,0.064,0.0,0.005989535,0.5989535,0.5983568,-26.5754,2.1726341,0.7242114,0.16000001,0.0,0.17052831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,384,0.0,3,-0.5983568,-0.5971189,-0.5971189,0.9475567,0.11283486,0.11283486,1.0,0.0072214315,0.064,0.0,0.005983568,0.5983568,0.5971189,-25.778107,2.0846663,0.6948888,0.16000001,0.0,0.12377418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,385,0.0,3,-0.5971189,-0.6,-0.6030901,1.0326219,0.0,0.0927637,0.0,0.0,0.064,0.0,0.005971189,0.5971189,0.6,-27.525373,2.2718134,0.7572712,0.17600001,0.0,0.14345863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,386,0.0,3,-0.6,-0.6,-0.606,1.0387297,0.0,0.09146824,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.620693,2.285251,0.76175034,0.14400001,0.0,0.19439419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,387,0.0,3,-0.6,-0.6,-0.606,1.0270538,0.0,0.09396068,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.812061,2.2595634,0.75318784,0.136,0.0,0.12713856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,388,0.0,3,-0.6,-0.5993948,-0.5993948,0.98629475,0.103206076,0.103206076,1.0,0.0066051893,0.064,0.0,0.006,0.6,0.5993948,-27.05515,2.1698918,0.7232973,0.192,0.0,0.17334259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,389,0.0,3,-0.5993948,-0.6,-0.60538876,1.0414413,0.0,0.0908989,0.0,0.0,0.064,0.0,0.005993948,0.5993948,0.6,-27.464521,2.2912166,0.7637389,0.17600001,0.0,0.15606697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,390,0.0,3,-0.6,-0.599584,-0.599584,0.99891555,0.100250006,0.100250006,1.0,0.006416001,0.064,0.0,0.006,0.6,0.599584,-26.598774,2.197658,0.7325527,0.14999999,0.0,0.12580414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,391,0.0,3,-0.599584,-0.5990914,-0.5990914,0.99404454,0.101380736,0.101380736,1.0,0.0064883674,0.064,0.0,0.00599584,0.599584,0.5990914,-26.817083,2.1869416,0.72898054,0.136,0.0,0.15156303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,392,0.0,3,-0.5990914,-0.6,-0.60508233,1.0452706,0.0,0.09010097,0.0,0.0,0.064,0.0,0.005990914,0.5990914,0.6,-27.698938,2.2996411,0.7665471,0.080000006,0.0,0.15940914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,393,0.0,3,-0.6,-0.6,-0.606,1.023232,0.0,0.094791204,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.084873,2.2511554,0.75038517,0.2,0.0,0.19113721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,47,394,0.0,3,-0.6,-0.59957147,-0.59957147,0.9980694,0.100445524,0.100445524,1.0,0.0064285137,0.064,0.0,0.006,0.6,0.59957147,-27.203144,2.1957965,0.73193216,0.120000005,0.0,0.14095843,0.0,0.0
