mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,268,0.0,2,0.5655804,0.56718236,0.56718236,0.97145176,0.10679434,0.10679434,1.0,0.0016019151,0.015,0.0,0.0,0.0,0.0,-26.622253,2.1372366,0.71241224,0.23200001,0.0,0.18811117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,269,0.0,2,0.56718236,0.56718236,0.56718236,1.0325631,0.0,0.09277627,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.122208,2.2716842,0.7572281,0.120000005,0.0,0.20448133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,270,0.0,2,0.56718236,0.5687795,0.5687795,0.9727443,0.10647698,0.10647698,1.0,0.0015971547,0.015,0.0,0.0,0.0,0.0,-26.375986,2.1400802,0.7133601,0.18400002,0.0,0.1549372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,271,0.0,2,0.5687795,0.57034254,0.57034254,0.9821329,0.10419985,0.10419985,1.0,0.0015629977,0.015,0.0,0.0,0.0,0.0,-26.715214,2.1607356,0.72024524,0.14400001,0.0,0.17327285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,272,0.0,2,0.57034254,0.57034254,0.57034254,1.0570939,0.0,0.08768112,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.752958,2.3256528,0.77521765,0.104,0.0,0.15415077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,273,0.0,2,0.57034254,0.57034254,0.57034254,1.0443558,0.0,0.09029096,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.385918,2.2976284,0.7658762,0.14999999,0.0,0.15582538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,274,0.0,2,0.57034254,0.57034254,0.57034254,1.0599424,0.0,0.08710791,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.232626,2.3319197,0.77730656,0.08800001,0.0,0.21514158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,275,0.0,2,0.57034254,0.57034254,0.57034254,1.0404592,0.0,0.091104716,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.484545,2.2890558,0.7630186,0.120000005,0.0,0.1922174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,276,0.0,2,0.57034254,0.5719293,0.5719293,0.975579,0.10578423,0.10578423,1.0,0.0015867634,0.015,0.0,0.0,0.0,0.0,-26.58949,2.1463168,0.71543896,0.17600001,0.0,0.16140091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,277,0.0,2,0.5719293,0.5735315,0.5735315,0.97136885,0.10681472,0.10681472,1.0,0.0016022208,0.015,0.0,0.0,0.0,0.0,-26.919188,2.1370542,0.71235144,0.18400002,0.0,0.17888331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,278,0.0,2,0.5735315,0.5735315,0.5735315,1.0153058,0.0,0.09653709,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.776299,2.2337172,0.7445724,0.18400002,0.0,0.16225041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,279,0.0,2,0.5735315,0.5751537,0.5751537,0.96598506,0.10814712,0.10814712,1.0,0.0016222068,0.015,0.0,0.0,0.0,0.0,-25.5314,2.1252096,0.7084032,0.128,0.0,0.1655289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,280,0.0,2,0.5751537,0.5751537,0.5751537,1.0308603,0.0,0.093140736,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.143963,2.267938,0.7559793,0.16800001,0.0,0.2025723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,281,0.0,2,0.5751537,0.5767821,0.5767821,0.96432257,0.10856188,0.10856188,1.0,0.0016284282,0.015,0.0,0.0,0.0,0.0,-26.621065,2.121552,0.707184,0.18400002,0.0,0.17197417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,282,0.0,2,0.5767821,0.5767821,0.5767821,1.0039904,0.0,0.09908538,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.363731,2.208823,0.73627436,0.17600001,0.0,0.20923984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,283,0.0,2,0.5767821,0.5767821,0.5767821,1.0223962,0.0,0.09497378,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.370773,2.2493167,0.74977225,0.120000005,0.0,0.19664238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,284,0.0,2,0.5767821,0.5767821,0.5767821,1.0409007,0.0,0.091012135,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.523458,2.2900274,0.7633425,0.14400001,0.0,0.16686223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,285,0.0,2,0.5767821,0.5767821,0.5767821,1.0164913,0.0,0.096273914,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.230639,2.2363255,0.74544185,0.15200001,0.0,0.17589383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,286,0.0,2,0.5767821,0.5767821,0.5767821,1.0211171,0.0,0.095253944,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.153643,2.2465024,0.74883413,0.14999999,0.0,0.16992344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,287,0.0,2,0.5767821,0.5767821,0.5767821,1.0110464,0.0,0.09748855,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.891644,2.2243466,0.7414489,0.17600001,0.0,0.1538794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,288,0.0,2,0.5767821,0.578304,0.578304,0.9937084,0.10145925,0.10145925,1.0,0.0015218888,0.015,0.0,0.0,0.0,0.0,-27.128807,2.186202,0.728734,0.15200001,0.0,0.18635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,289,0.0,2,0.578304,0.578304,0.578304,1.0088874,0.0,0.0979744,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.185564,2.2195966,0.73986554,0.17600001,0.0,0.15899697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,290,0.0,2,0.578304,0.578304,0.578304,1.0285431,0.0,0.09363902,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.871162,2.26284,0.75428003,0.120000005,0.0,0.15558267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,291,0.0,2,0.578304,0.5799674,0.5799674,0.95509225,0.11089391,0.11089391,1.0,0.0016634087,0.015,0.0,0.0,0.0,0.0,-27.08791,2.101245,0.700415,0.17600001,0.0,0.15970172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,292,0.0,2,0.5799674,0.5799674,0.5799674,1.0022455,0.0,0.09948427,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.417528,2.2049842,0.73499477,0.2,0.0,0.14568378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,293,0.0,2,0.5799674,0.5799674,0.5799674,1.0019554,0.0,0.099550754,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.948334,2.204346,0.734782,0.16000001,0.0,0.17076725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,294,0.0,2,0.5799674,0.5799674,0.5799674,1.020372,0.0,0.09541748,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.60785,2.2448633,0.7482878,0.128,0.0,0.15462728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,295,0.0,2,0.5799674,0.5799674,0.5799674,1.0042169,0.0,0.09903371,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.715595,2.2093213,0.7364404,0.136,0.0,0.1584754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,296,0.0,2,0.5799674,0.5799674,0.5799674,1.0006976,0.0,0.09983951,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.882711,2.2015786,0.73385954,0.18400002,0.0,0.15612574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,297,0.0,2,0.5799674,0.5799674,0.5799674,1.0284723,0.0,0.0936543,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.84862,2.2626843,0.7542281,0.16800001,0.0,0.18833102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,298,0.0,2,0.5799674,0.5799674,0.5799674,1.0223953,0.0,0.09497399,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.841566,2.2493145,0.74977154,0.14400001,0.0,0.18650608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,299,0.0,2,0.5799674,0.5799674,0.5799674,1.0007597,0.0,0.099825226,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.036657,2.2017152,0.7339051,0.13,0.0,0.14806065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,300,0.0,2,0.5799674,0.5799674,0.5799674,1.0347968,0.0,0.0923003,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.159307,2.2765985,0.7588662,0.104,0.0,0.17776528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,301,0.0,2,0.5799674,0.5815914,0.5815914,0.96549374,0.10826954,0.10826954,1.0,0.0016240431,0.015,0.0,0.0,0.0,0.0,-26.114656,2.1241286,0.70804286,0.2,0.0,0.16011018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,302,1.0,3,0.5815914,0.001591444,0.001591444,1.0131861,0.0,0.09700941,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.694937,2.229054,0.74301803,0.208,0.0,0.1664288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,303,0.0,3,0.001591444,0.0031804456,0.0031804456,0.9749669,0.105933435,0.105933435,1.0,0.0015890015,0.015,0.0,0.0,0.0,0.0,-27.028524,2.14497,0.71499,0.16000001,0.0,0.16908073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,304,0.0,3,0.0031804456,0.0031804456,0.0031804456,1.0114309,0.0,0.09740229,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.2197,2.2251923,0.7417308,0.128,0.0,0.1609387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,305,0.0,3,0.0031804456,0.0031804456,0.0031804456,1.0016791,0.0,0.09961412,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.63638,2.203738,0.7345793,0.15200001,0.0,0.16824092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,306,0.0,3,0.0031804456,0.0049715615,0.0049715615,0.9229675,0.119407736,0.119407736,1.0,0.001791116,0.015,0.0,0.0,0.0,0.0,-25.756813,2.030569,0.6768564,0.32000002,0.0,0.16735364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,307,0.0,3,0.0049715615,0.0049715615,0.0049715615,1.0063332,0.0,0.098552294,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.529898,2.2139773,0.73799247,0.192,0.0,0.2018143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,308,0.0,3,0.0049715615,0.0049715615,0.0049715615,1.0093864,0.0,0.09786187,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.765842,2.2206945,0.7402315,0.14400001,0.0,0.18027115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,309,0.0,3,0.0049715615,0.006506985,0.006506985,0.9898631,0.10236157,0.10236157,1.0,0.0015354234,0.015,0.0,0.0,0.0,0.0,-26.859825,2.1777422,0.7259141,0.14400001,0.0,0.16381451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,310,0.0,3,0.006506985,0.008137483,0.008137483,0.96377105,0.10869986,0.10869986,1.0,0.0016304979,0.015,0.0,0.0,0.0,0.0,-25.360897,2.1203387,0.7067796,0.14400001,0.0,0.15853716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,311,0.0,3,0.008137483,0.008137483,0.008137483,1.0067282,0.0,0.098462716,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.61082,2.2148461,0.7382821,0.120000005,0.0,0.19330038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,312,0.0,3,0.008137483,0.009644313,0.009644313,0.998027,0.100455314,0.100455314,1.0,0.0015068296,0.015,0.0,0.0,0.0,0.0,-27.42539,2.1957033,0.7319011,0.14,0.0,0.16731468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,313,0.0,3,0.009644313,0.011148176,0.011148176,0.9988827,0.10025758,0.10025758,1.0,0.0015038637,0.015,0.0,0.0,0.0,0.0,-26.869286,2.1975858,0.7325286,0.2,0.0,0.17167349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,314,0.0,3,0.011148176,0.012773888,0.012773888,0.96504766,0.1083808,0.1083808,1.0,0.001625712,0.015,0.0,0.0,0.0,0.0,-26.636703,2.1231472,0.70771575,0.24800001,0.0,0.19143482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,315,0.0,3,0.012773888,0.014332788,0.014332788,0.9832731,0.10392664,0.10392664,1.0,0.0015588995,0.015,0.0,0.0,0.0,0.0,-26.531525,2.163244,0.7210814,0.16800001,0.0,0.1531958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,316,0.0,3,0.014332788,0.014332788,0.014332788,1.0175681,0.0,0.096035525,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.40581,2.2386947,0.74623156,0.128,0.0,0.1948666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,317,0.0,3,0.014332788,0.015985126,0.015985126,0.95799226,0.11015589,0.11015589,1.0,0.0016523383,0.015,0.0,0.0,0.0,0.0,-26.091661,2.107625,0.7025417,0.216,0.0,0.15025976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,318,0.0,3,0.015985126,0.01752013,0.01752013,0.98998183,0.10233358,0.10233358,1.0,0.0015350037,0.015,0.0,0.0,0.0,0.0,-26.26052,2.1780035,0.7260012,0.18400002,0.0,0.1692489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,319,0.0,3,0.01752013,0.019057667,0.019057667,0.9892656,0.10250248,0.10250248,1.0,0.0015375372,0.015,0.0,0.0,0.0,0.0,-26.264095,2.1764278,0.72547597,0.272,0.0,0.1857033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,320,0.0,3,0.019057667,0.020729113,0.020729113,0.95299864,0.1114298,0.1114298,1.0,0.001671447,0.015,0.0,0.0,0.0,0.0,-26.0661,2.096639,0.69887966,0.24000001,0.0,0.19041796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,321,0.0,3,0.020729113,0.020729113,0.020729113,1.0363079,0.0,0.09197971,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.687002,2.279923,0.75997436,0.14400001,0.0,0.19681868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,322,0.0,3,0.020729113,0.022297202,0.022297202,0.9807209,0.104539186,0.104539186,1.0,0.0015680877,0.015,0.0,0.0,0.0,0.0,-27.085897,2.157629,0.7192097,0.256,0.0,0.1850163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,323,0.0,3,0.022297202,0.022297202,0.022297202,1.017587,0.0,0.09603135,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.119936,2.238736,0.7462453,0.128,0.0,0.15674224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,324,0.0,3,0.022297202,0.022297202,0.022297202,1.0236667,0.0,0.09469636,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.46365,2.252112,0.750704,0.208,0.0,0.21513392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,325,0.0,3,0.022297202,0.023893852,0.023893852,0.9728812,0.106443405,0.106443405,1.0,0.001596651,0.015,0.0,0.0,0.0,0.0,-26.357082,2.1403813,0.71346045,0.25,0.0,0.17559306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,326,0.0,3,0.023893852,0.023893852,0.023893852,1.070987,0.0,0.084920585,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.61236,2.3562183,0.7854061,0.15200001,0.0,0.2006227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,327,0.0,3,0.023893852,0.025508301,0.025508301,0.96806663,0.10762999,0.10762999,1.0,0.0016144499,0.015,0.0,0.0,0.0,0.0,-26.193546,2.129789,0.7099297,0.16800001,0.0,0.21326463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,328,0.0,3,0.025508301,0.025508301,0.025508301,1.011936,0.0,0.09728907,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.953564,2.2263036,0.7421012,0.128,0.0,0.16702245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,329,0.0,3,0.025508301,0.025508301,0.025508301,1.0011665,0.0,0.09973178,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.429083,2.2026103,0.73420346,0.15200001,0.0,0.20127933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,330,0.0,3,0.025508301,0.02709306,0.02709306,0.97612786,0.10565063,0.10565063,1.0,0.0015847594,0.015,0.0,0.0,0.0,0.0,-26.276531,2.147524,0.7158414,0.216,0.0,0.16055013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,331,0.0,3,0.02709306,0.02709306,0.02709306,1.0042034,0.0,0.09903678,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.043098,2.2092917,0.7364306,0.16800001,0.0,0.16614518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,332,0.0,3,0.02709306,0.0287002,0.0287002,0.97003734,0.107142724,0.107142724,1.0,0.0016071409,0.015,0.0,0.0,0.0,0.0,-26.87269,2.1341248,0.71137494,0.18400002,0.0,0.17242247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,333,0.0,3,0.0287002,0.03020719,0.03020719,0.9979811,0.100465946,0.100465946,1.0,0.0015069891,0.015,0.0,0.0,0.0,0.0,-27.62911,2.1956022,0.73186743,0.24800001,0.0,0.17584783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,334,0.0,3,0.03020719,0.031819165,0.031819165,0.9687328,0.10746505,0.10746505,1.0,0.0016119757,0.015,0.0,0.0,0.0,0.0,-26.422195,2.1312547,0.7104182,0.16000001,0.0,0.15389758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,335,0.0,3,0.031819165,0.031819165,0.031819165,1.0417455,0.0,0.09083525,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.57045,2.2918859,0.763962,0.16000001,0.0,0.1841089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,336,0.0,3,0.031819165,0.031819165,0.031819165,1.0349581,0.0,0.09226602,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.361534,2.2769535,0.7589845,0.16800001,0.0,0.18149613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,337,0.0,3,0.031819165,0.031819165,0.031819165,1.0011797,0.0,0.09972873,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.186739,2.2026393,0.7342131,0.120000005,0.0,0.1623561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,338,0.0,3,0.031819165,0.03345193,0.03345193,0.96316725,0.10885107,0.10885107,1.0,0.001632766,0.015,0.0,0.0,0.0,0.0,-25.406086,2.1190102,0.70633674,0.16,0.0,0.16068736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,339,0.0,3,0.03345193,0.0349792,0.0349792,0.9921747,0.101818174,0.101818174,1.0,0.0015272726,0.015,0.0,0.0,0.0,0.0,-27.590183,2.182828,0.72760934,0.16800001,0.008,0.19131862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,340,0.0,3,0.0349792,0.036667254,0.036667254,0.948705,0.112536915,0.112536915,1.0,0.0016880537,0.015,0.0,0.0,0.0,0.0,-25.935108,2.0871928,0.6957309,0.17600001,0.0,0.14330298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,341,0.0,3,0.036667254,0.036667254,0.036667254,1.0108833,0.0,0.097525164,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.576176,2.2239878,0.7413293,0.14400001,0.0,0.19409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,342,0.0,3,0.036667254,0.038278613,0.038278613,0.9688989,0.10742393,0.10742393,1.0,0.001611359,0.015,0.0,0.0,0.0,0.0,-25.20397,2.1316202,0.71054006,0.192,0.0,0.16006063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,343,0.0,3,0.038278613,0.03979859,0.03979859,0.9942541,0.10133182,0.10133182,1.0,0.0015199773,0.015,0.0,0.0,0.0,0.0,-27.179632,2.1874027,0.72913426,0.120000005,0.0,0.18392596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,344,0.0,3,0.03979859,0.041378,0.041378,0.9775969,0.105293885,0.105293885,1.0,0.0015794082,0.015,0.0,0.0,0.0,0.0,-26.644361,2.1507561,0.7169187,0.16000001,0.0,0.17359082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,345,0.0,3,0.041378,0.041378,0.041378,1.011605,0.0,0.09736324,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.744598,2.2255754,0.7418585,0.14400001,0.0,0.1607913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,346,0.0,3,0.041378,0.042950857,0.042950857,0.97940135,0.10485728,0.10485728,1.0,0.0015728591,0.015,0.0,0.0,0.0,0.0,-26.795454,2.154726,0.71824205,0.15200001,0.0,0.18056063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,347,0.0,3,0.042950857,0.04453843,0.04453843,0.975357,0.105838336,0.105838336,1.0,0.001587575,0.015,0.0,0.0,0.0,0.0,-26.169128,2.1458282,0.7152761,0.136,0.0,0.20495483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,348,0.0,3,0.04453843,0.04453843,0.04453843,1.082194,0.0,0.08275725,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.908873,2.3808742,0.79362476,0.080000006,0.0,0.20064177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,349,0.0,3,0.04453843,0.04453843,0.04453843,1.0408261,0.0,0.09102777,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.22328,2.289863,0.7632877,0.136,0.0,0.19735843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,350,0.0,3,0.04453843,0.04453843,0.04453843,1.0126127,0.0,0.097137585,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.191895,2.2277925,0.7425975,0.17600001,0.0,0.18626282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,351,0.0,3,0.04453843,0.046268053,0.046268053,0.93814,0.11530814,0.11530814,1.0,0.0017296221,0.015,0.0,0.0,0.0,0.0,-26.393585,2.063949,0.68798304,0.22999999,0.0,0.12789834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,352,0.0,3,0.046268053,0.047833014,0.047833014,0.9815878,0.10433071,0.10433071,1.0,0.0015649606,0.015,0.0,0.0,0.0,0.0,-26.269707,2.1595364,0.7198455,0.16800001,0.0,0.19281639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,353,0.0,3,0.047833014,0.047833014,0.047833014,1.0012261,0.0,0.09971809,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.409117,2.2027414,0.73424715,0.18400002,0.008,0.20572284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,354,0.0,3,0.047833014,0.047833014,0.047833014,1.0006942,0.0,0.09984029,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.287827,2.201571,0.73385704,0.136,0.0,0.178097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,355,0.0,3,0.047833014,0.049485993,0.049485993,0.95782435,0.11019849,0.11019849,1.0,0.0016529773,0.015,0.0,0.0,0.0,0.0,-25.685795,2.1072557,0.70241857,0.16800001,0.0,0.16302893,0.0,0.0
