mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,6,0.15960331,0.17002943,0.9818772,0.104261205,0.104261205,1.0,0.010426121,0.1,-25.981733,2.160173,0.72005767,0.17,0.0,0.18094681,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,6,0.17002943,0.17991255,1.0051057,0.09883124,0.09883124,1.0,0.009883123,0.1,-28.593636,2.2112768,0.73709226,0.16000001,0.0,0.16231947,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,6,0.17991255,0.1916951,0.92876107,0.11782539,0.11782539,1.0,0.011782539,0.1,-26.065935,2.0433152,0.6811051,0.24000001,0.0,0.1251283,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,6,0.1916951,0.20380723,0.91677904,0.12112144,0.12112144,1.0,0.012112143,0.1,-25.692303,2.0169542,0.6723181,0.128,0.0,0.1179911,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,6,0.20380723,0.21516353,0.9447632,0.113562986,0.113562986,1.0,0.011356299,0.1,-25.673214,2.0785205,0.6928402,0.16000001,0.0,0.1452146,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,0.0,6,0.21516353,0.22642784,0.9482954,0.11264311,0.11264311,1.0,0.011264311,0.1,-25.269438,2.0862916,0.6954305,0.2,0.0,0.13510977,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,6,0.22642784,0.23740794,0.9593939,0.10980094,0.10980094,1.0,0.010980095,0.1,-26.85516,2.1107087,0.7035696,0.120000005,0.0,0.138457,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,6,0.23740794,0.24951158,0.9170839,0.12103642,0.12103642,1.0,0.012103642,0.1,-26.520813,2.0176249,0.6725416,0.16000001,0.0,0.15414266,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,6,0.24951158,0.2610379,0.93830955,0.11526312,0.11526312,1.0,0.011526312,0.1,-26.638401,2.0643222,0.68810743,0.16000001,0.0,0.13068047,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,6,0.2610379,0.27346832,0.9055139,0.124304295,0.124304295,1.0,0.012430429,0.1,-25.697887,1.9921703,0.6640568,0.23200001,0.0,0.11986996,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,6,0.27346832,0.285414,0.92278814,0.11945706,0.11945706,1.0,0.011945706,0.1,-26.459536,2.0301745,0.67672485,0.18400002,0.0,0.14218754,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,6,0.285414,0.2979561,0.90162987,0.12542094,0.12542094,1.0,0.012542094,0.1,-24.92165,1.9836253,0.66120845,0.208,0.0,0.1160105,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,6,0.2979561,0.3081667,0.99094796,0.10210617,0.10210617,1.0,0.010210617,0.1,-26.583717,2.180129,0.7267097,0.136,0.0,0.14048527,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,6,0.3081667,0.31974784,0.9362497,0.115811124,0.115811124,1.0,0.011581113,0.1,-26.19982,2.0597904,0.6865968,0.17,0.0,0.12955986,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,6,0.31974784,0.33102423,0.9478296,0.11276397,0.11276397,1.0,0.011276397,0.1,-27.083572,2.0852668,0.695089,0.136,0.0,0.13096546,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,6,0.33102423,0.3423437,0.94617385,0.11319471,0.11319471,1.0,0.0113194715,0.1,-26.733055,2.081624,0.6938747,0.120000005,0.0,0.12220663,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,6,0.3423437,0.35267097,0.9860143,0.10327273,0.10327273,1.0,0.010327273,0.1,-27.203625,2.1692748,0.7230916,0.2,0.008,0.15783414,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,6,0.35267097,0.36429077,0.9348014,0.11619797,0.11619797,1.0,0.011619798,0.1,-26.086588,2.0566041,0.6855347,0.23200001,0.0,0.13462271,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,6,0.36429077,0.3750113,0.9697846,0.10720507,0.10720507,1.0,0.010720507,0.1,-26.89138,2.1335688,0.7111896,0.15200001,0.0,0.15179327,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,6,0.3750113,0.38578445,0.9676571,0.107731536,0.107731536,1.0,0.010773154,0.1,-26.802565,2.1288881,0.7096294,0.18400002,0.0,0.15676585,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,6,0.38578445,0.3974607,0.9326965,0.11676253,0.11676253,1.0,0.011676253,0.1,-25.903803,2.0519733,0.68399113,0.216,0.0,0.13405494,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,6,0.3974607,0.40914568,0.932372,0.11684981,0.11684981,1.0,0.011684981,0.1,-25.636467,2.0512593,0.68375313,0.208,0.0,0.118581586,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,6,0.40914568,0.42197835,0.8916827,0.12832679,0.12832679,1.0,0.012832679,0.1,-25.915575,1.9617411,0.65391374,0.24800001,0.0,0.14978129,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,6,0.42197835,0.4326088,0.9734476,0.106304675,0.106304675,1.0,0.010630468,0.1,-26.715275,2.1416276,0.7138759,0.136,0.0,0.118618876,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,6,0.4326088,0.444854,0.91203505,0.122451745,0.122451745,1.0,0.0122451745,0.1,-25.342419,2.0065172,0.6688391,0.120000005,0.0,0.12650998,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,6,0.444854,0.4550941,0.9896949,0.102401204,0.102401204,1.0,0.010240121,0.1,-27.412249,2.1773722,0.72579074,0.17600001,0.0,0.14207023,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,6,0.4550941,0.4656838,0.97511643,0.10589697,0.10589697,1.0,0.010589697,0.1,-26.26747,2.145299,0.7150997,0.099999994,0.0,0.12916906,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,6,0.4656838,0.47719473,0.9388893,0.11510936,0.11510936,1.0,0.011510937,0.1,-25.308626,2.0655978,0.6885326,0.2,0.0,0.13053294,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,6,0.47719473,0.48857617,0.9438025,0.11381447,0.11381447,1.0,0.011381447,0.1,-26.296165,2.076407,0.6921357,0.2,0.0,0.12749591,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,6,0.48857617,0.4994636,0.96307534,0.10887413,0.10887413,1.0,0.010887413,0.1,-26.368893,2.118808,0.7062694,0.216,0.0,0.14373587,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,6,0.4994636,0.5117837,0.9093855,0.12320106,0.12320106,1.0,0.012320106,0.1,-24.82938,2.000688,0.66689605,0.16800001,0.0,0.110807456,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,6,0.5117837,0.5227725,0.95905113,0.10988765,0.10988765,1.0,0.010988765,0.1,-26.832375,2.1099546,0.70331824,0.2,0.0,0.16145582,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,6,0.5227725,0.53322005,0.9809855,0.104475506,0.104475506,1.0,0.010447551,0.1,-25.978878,2.1582112,0.71940374,0.16800001,0.0,0.13849239,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,6,0.53322005,0.5455604,0.9086717,0.12340373,0.12340373,1.0,0.012340373,0.1,-25.295935,1.9991176,0.66637254,0.24000001,0.0,0.12935416,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,6,0.5455604,0.5577298,0.9147327,0.12169348,0.12169348,1.0,0.012169348,0.1,-25.50254,2.0124521,0.6708174,0.23200001,0.0,0.14267503,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,6,0.5577298,0.5693378,0.93524206,0.11608016,0.11608016,1.0,0.011608016,0.1,-26.564516,2.0575736,0.6858579,0.28,0.0,0.15651609,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,6,0.5693378,0.58034563,0.9582985,0.11007823,0.11007823,1.0,0.011007823,0.1,-26.075678,2.1082988,0.7027663,0.128,0.0,0.13353129,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,1.0,7,0.58034563,0.013932611,0.86687756,0.13586964,0.13586964,1.0,0.0135869635,0.1,-24.47869,1.9071687,0.63572294,0.216,0.0,0.12182399,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,7,0.013932611,0.027114999,0.8800059,0.13182388,0.13182388,1.0,0.013182389,0.1,-25.09788,1.9360516,0.6453506,0.2,0.008,0.11585396,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,7,0.027114999,0.039339293,0.9127762,0.12224294,0.12224294,1.0,0.012224294,0.1,-25.31184,2.0081477,0.6693826,0.22,0.0,0.1446463,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,7,0.039339293,0.049837507,0.97888464,0.10498213,0.10498213,1.0,0.010498214,0.1,-27.214554,2.1535892,0.7178631,0.17600001,0.0,0.14119506,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,7,0.049837507,0.061694935,0.9260095,0.11857428,0.11857428,1.0,0.011857428,0.1,-25.029467,2.0372615,0.67908716,0.224,0.0,0.11480734,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,7,0.061694935,0.07285818,0.95220953,0.11163245,0.11163245,1.0,0.011163245,0.1,-26.627974,2.0949028,0.69830096,0.16800001,0.0,0.14506027,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,7,0.07285818,0.084305815,0.94128406,0.11447638,0.11447638,1.0,0.011447638,0.1,-26.217049,2.0708663,0.6902888,0.192,0.0,0.15468849,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,7,0.084305815,0.09701487,0.8958868,0.12709054,0.12709054,1.0,0.012709054,0.1,-25.224136,1.9709903,0.6569968,0.264,0.0,0.121213995,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,7,0.09701487,0.109673224,0.8976225,0.12658359,0.12658359,1.0,0.0126583595,0.1,-24.838732,1.9748089,0.65826964,0.224,0.0,0.114920095,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,7,0.109673224,0.1228136,0.8813923,0.13140374,0.13140374,1.0,0.013140375,0.1,-25.381344,1.9391018,0.6463673,0.272,0.0,0.13911164,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,7,0.1228136,0.13560481,0.89308834,0.1279121,0.1279121,1.0,0.012791211,0.1,-25.505632,1.9648336,0.65494454,0.256,0.0,0.12846594,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,7,0.13560481,0.14647709,0.9636794,0.10872279,0.10872279,1.0,0.010872279,0.1,-25.987303,2.120137,0.70671237,0.14400001,0.0,0.13456373,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,7,0.14647709,0.15900226,0.9022164,0.1252517,0.1252517,1.0,0.01252517,0.1,-26.14327,1.9849156,0.66163856,0.15200001,0.0,0.13501073,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,7,0.15900226,0.17109206,0.9175809,0.12089798,0.12089798,1.0,0.012089798,0.1,-25.969528,2.0187182,0.6729061,0.128,0.0,0.1388412,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,7,0.17109206,0.18318437,0.917491,0.120923005,0.120923005,1.0,0.012092301,0.1,-25.905464,2.0185206,0.67284024,0.17600001,0.0,0.13221624,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,7,0.18318437,0.19493353,0.92999315,0.1174916,0.1174916,1.0,0.0117491605,0.1,-25.882378,2.0460258,0.6820086,0.11,0.0,0.13437538,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,7,0.19493353,0.20677197,0.9267056,0.11838436,0.11838436,1.0,0.011838436,0.1,-26.699188,2.038793,0.67959774,0.2,0.0,0.13514113,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,7,0.20677197,0.2192479,0.9039267,0.1247594,0.1247594,1.0,0.01247594,0.1,-24.927906,1.9886783,0.6628928,0.28800002,0.0,0.14422292,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,7,0.2192479,0.22927839,0.9986786,0.10030473,0.10030473,1.0,0.010030474,0.1,-27.017614,2.1971369,0.73237896,0.14400001,0.0,0.13908325,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,7,0.22927839,0.24042957,0.9526793,0.11151177,0.11151177,1.0,0.011151177,0.1,-25.570526,2.0959363,0.6986455,0.18400002,0.0,0.18309142,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,7,0.24042957,0.25285497,0.9056895,0.12425405,0.12425405,1.0,0.012425405,0.1,-25.353148,1.9925567,0.6641856,0.192,0.0,0.11580742,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,7,0.25285497,0.26426,0.94290435,0.11405009,0.11405009,1.0,0.011405009,0.1,-25.830112,2.074431,0.691477,0.24000001,0.0,0.14202775,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,7,0.26426,0.2754084,0.95278734,0.111484036,0.111484036,1.0,0.011148403,0.1,-26.178381,2.096174,0.6987247,0.16800001,0.0,0.14979935,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,7,0.2754084,0.2859815,0.97579676,0.10573123,0.10573123,1.0,0.010573123,0.1,-26.528936,2.1467957,0.7155986,0.2,0.0,0.1566129,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,7,0.2859815,0.29685184,0.9637575,0.10870325,0.10870325,1.0,0.010870325,0.1,-26.503502,2.1203089,0.70676965,0.18400002,0.0,0.14921542,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,7,0.29685184,0.30772287,0.96372956,0.108710244,0.108710244,1.0,0.010871025,0.1,-27.11568,2.1202474,0.70674914,0.17600001,0.0,0.12990564,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,7,0.30772287,0.3211855,0.8708703,0.13462621,0.13462621,1.0,0.013462621,0.1,-25.222595,1.9159529,0.638651,0.14400001,0.0,0.13393512,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,7,0.3211855,0.332315,0.9535242,0.11129506,0.11129506,1.0,0.011129506,0.1,-26.11779,2.097795,0.699265,0.2,0.0,0.129118,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,7,0.332315,0.3433892,0.9556872,0.11074209,0.11074209,1.0,0.01107421,0.1,-26.88093,2.1025538,0.7008513,0.17999999,0.0,0.1479585,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,7,0.3433892,0.35492125,0.93809444,0.11532024,0.11532024,1.0,0.0115320245,0.1,-26.70422,2.063849,0.68794966,0.136,0.0,0.14772935,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,7,0.35492125,0.366482,0.9370141,0.11560748,0.11560748,1.0,0.011560748,0.1,-25.402153,2.0614722,0.6871574,0.16000001,0.0,0.12311874,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,7,0.366482,0.37802365,0.9377312,0.115416735,0.115416735,1.0,0.011541674,0.1,-26.774311,2.0630498,0.6876833,0.2,0.0,0.13348173,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,7,0.37802365,0.39077803,0.8943402,0.12754393,0.12754393,1.0,0.012754393,0.1,-24.30996,1.9675878,0.6558626,0.2,0.008,0.13333204,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,7,0.39077803,0.40394574,0.8804893,0.13167724,0.13167724,1.0,0.013167724,0.1,-25.203676,1.9371151,0.64570504,0.224,0.0,0.129364,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,7,0.40394574,0.41418225,0.9898487,0.10236496,0.10236496,1.0,0.010236496,0.1,-26.981033,2.1777105,0.7259035,0.15200001,0.0,0.1319677,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,7,0.41418225,0.4256697,0.939776,0.114874594,0.114874594,1.0,0.01148746,0.1,-27.263935,2.0675485,0.6891829,0.2,0.0,0.13029309,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,7,0.4256697,0.43807513,0.90638787,0.12405439,0.12405439,1.0,0.012405439,0.1,-25.470114,1.9940931,0.6646977,0.16000001,0.0,0.15738893,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,7,0.43807513,0.44928756,0.9502994,0.112124525,0.112124525,1.0,0.011212452,0.1,-26.184923,2.0907004,0.6969001,0.112,0.0,0.1398988,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,7,0.44928756,0.46039867,0.9542424,0.111111134,0.111111134,1.0,0.011111113,0.1,-26.498652,2.0993752,0.6997918,0.18400002,0.0,0.13267298,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,7,0.46039867,0.47146657,0.9559343,0.11067911,0.11067911,1.0,0.011067911,0.1,-26.609457,2.1030974,0.7010325,0.16800001,0.0,0.12843476,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,7,0.47146657,0.4813538,1.0049253,0.09887232,0.09887232,1.0,0.009887232,0.1,-27.371307,2.2108798,0.73695993,0.136,0.0,0.15357354,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,7,0.4813538,0.4922019,0.96464616,0.10848103,0.10848103,1.0,0.010848103,0.1,-26.076279,2.122264,0.7074213,0.21,0.0,0.1555481,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,7,0.4922019,0.50500184,0.8927917,0.1279995,0.1279995,1.0,0.01279995,0.1,-25.41988,1.964181,0.654727,0.24000001,0.0,0.12084071,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,7,0.50500184,0.5166037,0.93547153,0.11601882,0.11601882,1.0,0.011601882,0.1,-26.883812,2.0580785,0.6860262,0.224,0.0,0.14643866,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,7,0.5166037,0.5283909,0.92859125,0.11787147,0.11787147,1.0,0.011787147,0.1,-26.16563,2.0429416,0.68098056,0.15200001,0.0,0.12744172,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,7,0.5283909,0.53846514,0.99678564,0.10074287,0.10074287,1.0,0.010074287,0.1,-26.786123,2.1929722,0.73099077,0.192,0.0,0.14320308,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,7,0.53846514,0.5498269,0.94455326,0.11361788,0.11361788,1.0,0.011361788,0.1,-26.4544,2.0780587,0.69268626,0.128,0.0,0.15269394,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,7,0.5498269,0.5605094,0.9713292,0.10682447,0.10682447,1.0,0.010682448,0.1,-26.741505,2.136967,0.71232235,0.24800001,0.0,0.15632428,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,7,0.5605094,0.5712099,0.9705947,0.107005306,0.107005306,1.0,0.01070053,0.1,-27.362644,2.135351,0.71178365,0.16000001,0.0,0.14984673,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,7,0.5712099,0.58285534,0.93384385,0.11645446,0.11645446,1.0,0.0116454465,0.1,-25.827091,2.0544975,0.6848325,0.23200001,0.0,0.11554192,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,1.0,8,0.58285534,0.01489183,0.9195009,0.120364696,0.120364696,1.0,0.01203647,0.1,-24.980629,2.0229423,0.67431414,0.23200001,0.0,0.13247287,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,8,0.01489183,0.026711434,0.92739713,0.118196025,0.118196025,1.0,0.011819603,0.1,-25.809443,2.0403144,0.68010485,0.16800001,0.0,0.15942597,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,8,0.026711434,0.038782,0.9182724,0.12070565,0.12070565,1.0,0.0120705655,0.1,-25.17523,2.0202396,0.6734132,0.192,0.0,0.12580575,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,8,0.038782,0.052654516,0.85784477,0.13872515,0.13872515,1.0,0.0138725145,0.1,-24.494318,1.8872962,0.6290988,0.16800001,0.0,0.14056362,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,8,0.052654516,0.066197604,0.8682822,0.1354309,0.1354309,1.0,0.013543091,0.1,-25.11066,1.910259,0.636753,0.17999999,0.0,0.11443109,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,8,0.066197604,0.07845286,0.9116774,0.12255262,0.12255262,1.0,0.012255262,0.1,-25.765165,2.0057304,0.66857684,0.192,0.0,0.14172024,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,8,0.07845286,0.09129807,0.8912587,0.1284521,0.1284521,1.0,0.012845211,0.1,-25.728838,1.9608083,0.6536028,0.18400002,0.008,0.14395395,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,8,0.09129807,0.10318616,0.92488796,0.11888089,0.11888089,1.0,0.01188809,0.1,-25.950409,2.034794,0.67826474,0.120000005,0.0,0.13701004,0.0,0.0,1136000
