mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,324,0.0,23,-0.38379842,-0.33735624,-0.33735624,0.7757246,0.16760053,0.16760053,1.0,0.05028016,0.3,0.0,0.003837984,0.38379842,0.33735624,-23.803642,1.7066282,0.5688761,0.24800001,0.008,0.94095236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,325,0.0,23,-0.33735624,-0.29214346,-0.29214346,0.79060704,0.16195446,0.16195446,1.0,0.048586342,0.3,0.0,0.0033735624,0.33735624,0.29214346,-23.744022,1.7393702,0.5797901,0.21,0.0,0.7466842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,326,0.0,23,-0.29214346,-0.24578167,-0.24578167,0.78442216,0.16427739,0.16427739,1.0,0.049283218,0.3,0.0,0.0029214346,0.29214346,0.24578167,-24.383032,1.7257632,0.57525444,0.32000002,0.008,0.9338957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,327,0.0,23,-0.24578167,-0.19825187,-0.19825187,0.77825886,0.16662537,0.16662537,1.0,0.04998761,0.3,0.0,0.0024578166,0.24578167,0.19825187,-23.135828,1.7122036,0.57073456,0.28,0.0,0.9145022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,328,0.0,23,-0.19825187,-0.14949924,-0.14949924,0.77181226,0.16911718,0.16911718,1.0,0.050735157,0.3,0.0,0.0019825187,0.19825187,0.14949924,-23.29709,1.6980208,0.56600696,0.216,0.0,0.96831566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,329,0.0,23,-0.14949924,-0.097998396,-0.097998396,0.7528796,0.17665274,0.17665274,1.0,0.052995827,0.3,0.0,0.0014949923,0.14949924,0.097998396,-23.74567,1.6563683,0.5521228,0.30400002,0.0,0.93469065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,330,0.0,23,-0.097998396,-0.051150896,-0.051150896,0.79744375,0.15942493,0.15942493,1.0,0.047827482,0.3,0.0,0.000979984,0.097998396,0.051150896,-24.005875,1.7544113,0.5848038,0.23200001,0.0,0.9167389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,331,0.0,23,-0.051150896,-0.0015275297,-0.0015275297,0.77698135,0.16711624,0.16711624,1.0,0.050134875,0.3,0.0,0.00051150896,0.051150896,0.0015275297,-23.895296,1.7093931,0.56979775,0.312,0.0,0.9362541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,332,1.0,24,-0.0015275297,-0.5280024,-0.5280024,0.7484398,0.17846793,0.17846793,1.0,0.053540383,0.3,0.0,1.5275296e-05,0.0015275297,0.5280024,-23.517687,1.6466004,0.5488668,0.4,0.0,0.93395907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,333,0.0,24,-0.5280024,-0.48343822,-0.48343822,0.77950686,0.16614725,0.16614725,1.0,0.049844176,0.3,0.0,0.005280024,0.5280024,0.48343822,-24.086521,1.7149494,0.5716498,0.312,0.0,1.071216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,334,0.0,24,-0.48343822,-0.4307067,-0.4307067,0.716956,0.19188629,0.19188629,1.0,0.05756589,0.3,0.0,0.0048343823,0.48343822,0.4307067,-23.025198,1.5773348,0.5257783,0.30400002,0.0,1.0728917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,335,0.0,24,-0.4307067,-0.38506997,-0.38506997,0.7786397,0.16647933,0.16647933,1.0,0.0499438,0.3,0.0,0.004307067,0.4307067,0.38506997,-23.282328,1.7130415,0.57101387,0.224,0.0,1.061182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,336,0.0,24,-0.38506997,-0.3382144,-0.3382144,0.77205956,0.16902092,0.16902092,1.0,0.05070628,0.3,0.0,0.0038506996,0.38506997,0.3382144,-24.156353,1.698565,0.56618834,0.24000001,0.0,1.0831623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,337,0.0,24,-0.3382144,-0.28991613,-0.28991613,0.76379526,0.17226806,0.17226806,1.0,0.05168042,0.3,0.0,0.0033821438,0.3382144,0.28991613,-23.849985,1.6803831,0.56012774,0.296,0.0,1.0367582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,338,0.0,24,-0.28991613,-0.24031109,-0.24031109,0.75692725,0.17501399,0.17501399,1.0,0.0525042,0.3,0.0,0.0028991613,0.28991613,0.24031109,-24.456604,1.6652732,0.5550911,0.32,0.01,0.90063995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,339,0.0,24,-0.24031109,-0.19045147,-0.19045147,0.75892913,0.17420909,0.17420909,1.0,0.052262727,0.3,0.0,0.0024031107,0.24031109,0.19045147,-22.743486,1.6696774,0.55655915,0.296,0.0,1.0408468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,340,0.0,24,-0.19045147,-0.14495286,-0.14495286,0.80131423,0.15801044,0.15801044,1.0,0.047403134,0.3,0.0,0.0019045147,0.19045147,0.14495286,-24.984531,1.7629266,0.5876422,0.28800002,0.0,1.0359639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,341,0.0,24,-0.14495286,-0.0966888,-0.0966888,0.78064615,0.16571195,0.16571195,1.0,0.04971359,0.3,0.0,0.0014495286,0.14495286,0.0966888,-23.504744,1.7174559,0.5724853,0.24800001,0.0,1.0445198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,342,0.0,24,-0.0966888,-0.047103018,-0.047103018,0.7733772,0.16850889,0.16850889,1.0,0.05055267,0.3,0.0,0.000966888,0.0966888,0.047103018,-23.666286,1.7014638,0.56715465,0.312,0.008,1.0590512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,343,0.0,24,-0.047103018,0.003910701,0.003910701,0.76544267,0.17161582,0.17161582,1.0,0.05148475,0.3,0.0,0.00047103016,0.047103018,0.0,-23.829983,1.6840075,0.56133586,0.312,0.0,1.0605425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,344,1.0,25,0.003910701,-0.5239709,-0.5239709,0.7601305,0.17372786,0.17372786,1.0,0.052118357,0.3,0.0,0.0,0.0,0.5239709,-22.824743,1.6723205,0.55744016,0.33600003,0.0,0.9916384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,345,0.0,25,-0.5239709,-0.47488514,-0.47488514,0.74211776,0.1810849,0.1810849,1.0,0.054325473,0.3,0.0,0.005239709,0.5239709,0.47488514,-23.09656,1.6326917,0.5442306,0.384,0.0,1.1922371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,346,0.0,25,-0.47488514,-0.43682948,-0.43682948,0.8456319,0.14268164,0.14268164,1.0,0.042804495,0.3,0.0,0.004748851,0.47488514,0.43682948,-24.18316,1.8604273,0.62014246,0.2,0.0,1.1200722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,347,0.0,25,-0.43682948,-0.393612,-0.393612,0.79964393,0.1586193,0.1586193,1.0,0.047585793,0.3,0.0,0.0043682945,0.43682948,0.393612,-24.266977,1.7592518,0.5864173,0.28800002,0.0,1.1240189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,348,0.0,25,-0.393612,-0.34503427,-0.34503427,0.75684756,0.17504609,0.17504609,1.0,0.052513827,0.3,0.0,0.00393612,0.393612,0.34503427,-23.81162,1.6650978,0.5550326,0.32000002,0.0,1.1924866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,349,0.0,25,-0.34503427,-0.2948288,-0.2948288,0.74750465,0.17885263,0.17885263,1.0,0.053655792,0.3,0.0,0.0034503427,0.34503427,0.2948288,-23.714277,1.644543,0.54818106,0.39200002,0.0,1.1933488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,350,0.0,25,-0.2948288,-0.24991833,-0.24991833,0.79715985,0.15952918,0.15952918,1.0,0.047858756,0.3,0.0,0.0029482879,0.2948288,0.24991833,-24.754303,1.7537867,0.58459556,0.312,0.0,1.1777564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,351,0.0,25,-0.24991833,-0.20579247,-0.20579247,0.80850214,0.15541676,0.15541676,1.0,0.04662503,0.3,0.0,0.0024991832,0.24991833,0.20579247,-23.398666,1.7787402,0.5929134,0.22999999,0.0,0.95325553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,352,0.0,25,-0.20579247,-0.15698044,-0.15698044,0.77065986,0.16956653,0.16956653,1.0,0.05086996,0.3,0.0,0.0020579246,0.20579247,0.15698044,-23.85733,1.6954856,0.5651619,0.35200003,0.008,1.2107986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,353,0.0,25,-0.15698044,-0.10991946,-0.10991946,0.79020995,0.16210261,0.16210261,1.0,0.048630785,0.3,0.0,0.0015698044,0.15698044,0.10991946,-24.037989,1.7384965,0.5794989,0.23200001,0.0,1.1579375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,354,0.0,25,-0.10991946,-0.06181772,-0.06181772,0.7851479,0.1640031,0.1640031,1.0,0.049200933,0.3,0.0,0.0010991945,0.10991946,0.06181772,-23.711157,1.7273599,0.57578665,0.312,0.0,1.1517959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,355,0.0,25,-0.06181772,-0.0116422055,-0.0116422055,0.77131146,0.1693123,0.1693123,1.0,0.050793692,0.3,0.0,0.0006181772,0.06181772,0.0116422055,-23.575697,1.6969191,0.56563973,0.18400002,0.0,1.1395372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,356,1.0,26,-0.0116422055,-0.5412834,-0.5412834,0.7740434,0.16825059,0.16825059,1.0,0.05047518,0.3,0.0,0.00011642205,0.0116422055,0.5412834,-23.800865,1.7029294,0.56764317,0.28800002,0.0,1.1664478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,357,0.0,26,-0.5412834,-0.49484923,-0.49484923,0.76239717,0.1728235,0.1728235,1.0,0.05184705,0.3,0.0,0.005412834,0.5412834,0.49484923,-24.305994,1.6773072,0.5591024,0.224,0.0,1.3289834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,358,0.0,26,-0.49484923,-0.44746995,-0.44746995,0.7583889,0.17442596,0.17442596,1.0,0.05232779,0.3,0.0,0.004948492,0.49484923,0.44746995,-23.507662,1.6684889,0.55616295,0.28,0.0,1.3189245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,359,0.0,26,-0.44746995,-0.3979144,-0.3979144,0.74448436,0.18010078,0.18010078,1.0,0.054030236,0.3,0.0,0.0044746995,0.44746995,0.3979144,-24.056824,1.6378983,0.54596615,0.33600003,0.0,1.3178287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,360,0.0,26,-0.3979144,-0.34678116,-0.34678116,0.7358721,0.18370792,0.18370792,1.0,0.05511238,0.3,0.0,0.003979144,0.3979144,0.34678116,-23.611256,1.618951,0.5396503,0.39200002,0.008,1.3238721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,361,0.0,26,-0.34678116,-0.29812944,-0.29812944,0.7601209,0.17373168,0.17373168,1.0,0.05211951,0.3,0.0,0.0034678115,0.34678116,0.29812944,-23.226246,1.6722994,0.5574331,0.272,0.0,1.2834023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,362,0.0,26,-0.29812944,-0.25053722,-0.25053722,0.773198,0.16857843,0.16857843,1.0,0.05057353,0.3,0.0,0.0029812944,0.29812944,0.25053722,-23.979656,1.7010696,0.5670232,0.24800001,0.0,1.3145254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,363,0.0,26,-0.25053722,-0.1960236,-0.1960236,0.72110176,0.19006328,0.19006328,1.0,0.057018988,0.3,0.0,0.002505372,0.25053722,0.1960236,-23.194748,1.5864556,0.52881855,0.28800002,0.0,1.3380973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,364,0.0,26,-0.1960236,-0.14434576,-0.14434576,0.7476481,0.17879358,0.17879358,1.0,0.053638075,0.3,0.0,0.0019602359,0.1960236,0.14434576,-23.923279,1.6448587,0.54828626,0.29,0.0,1.0835689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,365,0.0,26,-0.14434576,-0.095069215,-0.095069215,0.77194196,0.16906668,0.16906668,1.0,0.050720006,0.3,0.0,0.0014434576,0.14434576,0.095069215,-23.864195,1.6983062,0.5661021,0.35200003,0.008,1.2700093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,366,0.0,26,-0.095069215,-0.044520427,-0.044520427,0.76531845,0.17166492,0.17166492,1.0,0.05149948,0.3,0.0,0.0009506921,0.095069215,0.044520427,-24.209484,1.6837342,0.5612447,0.256,0.0,1.3001177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,367,0.0,26,-0.044520427,0.0011046841,0.0011046841,0.8137001,0.15356772,0.15356772,1.0,0.046070315,0.3,0.0,0.00044520426,0.044520427,0.0,-24.357454,1.7901759,0.59672534,0.264,0.0,1.2662699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,368,1.0,27,0.0011046841,-0.5269909,-0.5269909,0.7619172,0.17301463,0.17301463,1.0,0.05190439,0.3,0.0,0.0,0.0,0.5269909,-23.939142,1.6762513,0.55875045,0.296,0.0,1.3114924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,369,0.0,27,-0.5269909,-0.47790805,-0.47790805,0.74189967,0.18117586,0.18117586,1.0,0.05435276,0.3,0.0,0.005269909,0.5269909,0.47790805,-23.345427,1.6322118,0.5440706,0.36,0.0,1.4458361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,370,0.0,27,-0.47790805,-0.43141288,-0.43141288,0.76722217,0.17091408,0.17091408,1.0,0.05127423,0.3,0.0,0.0047790804,0.47790805,0.43141288,-24.061642,1.6879225,0.56264085,0.23200001,0.008,1.3964757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,371,0.0,27,-0.43141288,-0.38286653,-0.38286653,0.7539903,0.17620155,0.17620155,1.0,0.05286047,0.3,0.0,0.004314129,0.43141288,0.38286653,-23.639872,1.6588118,0.55293727,0.37600002,0.008,1.4257009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,372,0.0,27,-0.38286653,-0.33460775,-0.33460775,0.7603881,0.17362486,0.17362486,1.0,0.05208746,0.3,0.0,0.0038286652,0.38286653,0.33460775,-24.319605,1.6728872,0.5576291,0.272,0.0,1.4591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,373,0.0,27,-0.33460775,-0.27951762,-0.27951762,0.71043926,0.19478735,0.19478735,1.0,0.058436207,0.3,0.0,0.0033460774,0.33460775,0.27951762,-23.257336,1.5629976,0.5209992,0.36800003,0.0,1.4492067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,374,0.0,27,-0.27951762,-0.2293109,-0.2293109,0.7528299,0.17667297,0.17667297,1.0,0.05300189,0.3,0.0,0.002795176,0.27951762,0.2293109,-23.370396,1.6562588,0.5520863,0.224,0.0,1.4498878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,375,0.0,27,-0.2293109,-0.17676395,-0.17676395,0.7380233,0.1828002,0.1828002,1.0,0.05484006,0.3,0.0,0.002293109,0.2293109,0.17676395,-23.260857,1.6236837,0.54122794,0.30400002,0.0,1.4692713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,376,0.0,27,-0.17676395,-0.12935194,-0.12935194,0.78533584,0.16393216,0.16393216,1.0,0.04917965,0.3,0.0,0.0017676395,0.17676395,0.12935194,-23.38491,1.7277733,0.57592446,0.28,0.0,1.4220151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,377,0.0,27,-0.12935194,-0.07777063,-0.07777063,0.7538723,0.17624943,0.17624943,1.0,0.05287483,0.3,0.0,0.0012935194,0.12935194,0.07777063,-24.19993,1.6585522,0.5528507,0.19999999,0.0,1.1863711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,378,0.0,27,-0.07777063,-0.031462118,-0.031462118,0.8042275,0.15695405,0.15695405,1.0,0.047086217,0.3,0.0,0.0007777063,0.07777063,0.031462118,-23.85285,1.7693357,0.5897786,0.24800001,0.0,1.3979547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,379,0.0,27,-0.031462118,0.021092648,0.021092648,0.75391704,0.17623128,0.17623128,1.0,0.052869387,0.3,0.0,0.00031462117,0.031462118,0.0,-23.585611,1.6586506,0.55288357,0.296,0.0,1.4435962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,380,1.0,28,0.021092648,-0.5051029,-0.5051029,0.7463031,0.17934817,0.17934817,1.0,0.053804453,0.3,0.0,0.0,0.0,0.5051029,-23.19788,1.6418996,0.54729986,0.36,0.0,1.4349729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,381,0.0,28,-0.5051029,-0.45680788,-0.45680788,0.75001925,0.17782006,0.17782006,1.0,0.05334602,0.3,0.0,0.0050510284,0.5051029,0.45680788,-23.894163,1.6500753,0.5500251,0.32000002,0.008,1.6004965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,382,0.0,28,-0.45680788,-0.4129117,-0.4129117,0.79169995,0.16154742,0.16154742,1.0,0.048464227,0.3,0.0,0.0045680786,0.45680788,0.4129117,-23.952572,1.7417747,0.58059156,0.224,0.0,1.5665781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,383,0.0,28,-0.4129117,-0.36148223,-0.36148223,0.73237,0.18519531,0.18519531,1.0,0.055558596,0.3,0.0,0.004129117,0.4129117,0.36148223,-23.110447,1.6112462,0.5370821,0.33600003,0.0,1.5887203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,384,0.0,28,-0.36148223,-0.31381494,-0.31381494,0.7671555,0.17094031,0.17094031,1.0,0.051282097,0.3,0.0,0.0036148222,0.36148223,0.31381494,-23.61205,1.6877759,0.56259197,0.23200001,0.0,1.5541764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,385,0.0,28,-0.31381494,-0.2633105,-0.2633105,0.7476114,0.17880867,0.17880867,1.0,0.053642605,0.3,0.0,0.0031381494,0.31381494,0.2633105,-23.454836,1.6447779,0.5482593,0.36,0.0,1.5763094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,386,0.0,28,-0.2633105,-0.21242957,-0.21242957,0.74865353,0.17838013,0.17838013,1.0,0.05351404,0.3,0.0,0.0026331048,0.2633105,0.21242957,-22.696148,1.6470706,0.54902357,0.28800002,0.008,1.573641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,387,0.0,28,-0.21242957,-0.16390894,-0.16390894,0.77258533,0.16881642,0.16881642,1.0,0.050644927,0.3,0.0,0.0021242956,0.21242957,0.16390894,-23.562721,1.6997217,0.5665739,0.264,0.0,1.5919082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,388,0.0,28,-0.16390894,-0.114570424,-0.114570424,0.7697418,0.16992536,0.16992536,1.0,0.05097761,0.3,0.0,0.0016390894,0.16390894,0.114570424,-23.737736,1.6934657,0.5644886,0.312,0.0,1.5518955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,389,0.0,28,-0.114570424,-0.06574762,-0.06574762,0.7784248,0.16656171,0.16656171,1.0,0.049968515,0.3,0.0,0.0011457042,0.114570424,0.06574762,-24.386961,1.7125688,0.5708563,0.272,0.0,1.5613835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,390,0.0,28,-0.06574762,-0.016788688,-0.016788688,0.7814959,0.16538802,0.16538802,1.0,0.049616408,0.3,0.0,0.0006574762,0.06574762,0.016788688,-23.966373,1.7193254,0.5731085,0.29,0.01,1.270842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,391,1.0,29,-0.016788688,-0.5434684,-0.5434684,0.7488639,0.17829376,0.17829376,1.0,0.05348813,0.3,0.0,0.00016788687,0.016788688,0.5434684,-22.801004,1.6475334,0.5491778,0.296,0.0,1.601062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,392,0.0,29,-0.5434684,-0.4948604,-0.4948604,0.7443843,0.1801423,0.1801423,1.0,0.054042693,0.3,0.0,0.005434684,0.5434684,0.4948604,-23.120653,1.6376781,0.5458927,0.24800001,0.0,1.7753115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,393,0.0,29,-0.4948604,-0.44777334,-0.44777334,0.7608201,0.17345224,0.17345224,1.0,0.052035674,0.3,0.0,0.004948604,0.4948604,0.44777334,-23.794514,1.6738377,0.5579459,0.37600002,0.008,1.6787198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,394,0.0,29,-0.44777334,-0.3995613,-0.3995613,0.75539476,0.17563264,0.17563264,1.0,0.052689794,0.3,0.0,0.0044777333,0.44777334,0.3995613,-23.163616,1.6619017,0.55396724,0.328,0.008,1.6997582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,395,0.0,29,-0.3995613,-0.34739676,-0.34739676,0.727693,0.18720049,0.18720049,1.0,0.05616015,0.3,0.0,0.0039956127,0.3995613,0.34739676,-22.991678,1.6009567,0.53365225,0.28800002,0.0,1.7406739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,396,0.0,29,-0.34739676,-0.30172494,-0.30172494,0.785635,0.16381928,0.16381928,1.0,0.049145788,0.3,0.0,0.0034739675,0.34739676,0.30172494,-23.505434,1.7284315,0.57614386,0.28,0.0,1.6903325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,397,0.0,29,-0.30172494,-0.250187,-0.250187,0.7402852,0.18185063,0.18185063,1.0,0.05455519,0.3,0.0,0.0030172493,0.30172494,0.250187,-23.811668,1.62866,0.5428867,0.328,0.0,1.7473613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,398,0.0,29,-0.250187,-0.19873345,-0.19873345,0.745086,0.17985147,0.17985147,1.0,0.053955443,0.3,0.0,0.00250187,0.250187,0.19873345,-22.990591,1.639222,0.54640734,0.40800002,0.0,1.7106441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,399,0.0,29,-0.19873345,-0.14845982,-0.14845982,0.75894374,0.17420323,0.17420323,1.0,0.052260973,0.3,0.0,0.0019873343,0.19873345,0.14845982,-23.099281,1.6697096,0.5565699,0.23200001,0.0,1.7240019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,400,0.0,29,-0.14845982,-0.10076307,-0.10076307,0.7853208,0.16393782,0.16393782,1.0,0.04918135,0.3,0.0,0.0014845981,0.14845982,0.10076307,-23.988607,1.7277403,0.5759134,0.256,0.0,1.7036769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,401,0.0,29,-0.10076307,-0.048525415,-0.048525415,0.7508401,0.17748427,0.17748427,1.0,0.053245284,0.3,0.0,0.0010076306,0.10076307,0.048525415,-23.522415,1.6518812,0.5506271,0.216,0.0,1.69434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,402,0.0,29,-0.048525415,0.0059601837,0.0059601837,0.7369888,0.18323617,0.18323617,1.0,0.054970853,0.3,0.0,0.00048525413,0.048525415,0.0,-23.327408,1.6214077,0.5404693,0.384,0.0,1.7240186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,403,1.0,30,0.0059601837,-0.52367514,-0.52367514,0.7749955,0.16788214,0.16788214,1.0,0.050364647,0.3,0.0,0.0,0.0,0.52367514,-24.05166,1.7050241,0.5683414,0.32999998,0.0,1.4183979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,404,0.0,30,-0.52367514,-0.47853747,-0.47853747,0.7749111,0.16791476,0.16791476,1.0,0.05037443,0.3,0.0,0.0052367514,0.52367514,0.47853747,-23.52199,1.7048385,0.5682795,0.23200001,0.0,1.877062,0.0,0.0
