mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,241,0.0,12,-0.15587673,-0.119176954,-0.119176954,0.85694057,0.13901427,0.13901427,1.0,0.03669977,0.264,0.0,0.0,0.15587673,0.119176954,-25.180643,1.885307,0.6284357,0.18400002,0.0,0.19015662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,242,0.0,12,-0.119176954,-0.081954524,-0.081954524,0.85079914,0.14099407,0.14099407,1.0,0.037222434,0.264,0.0,0.0,0.119176954,0.081954524,-24.732882,1.8717955,0.6239319,0.256,0.0,0.1701141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,243,0.0,12,-0.081954524,-0.046162996,-0.046162996,0.8678237,0.13557397,0.13557397,1.0,0.035791527,0.264,0.0,0.0,0.081954524,0.046162996,-24.342066,1.9092503,0.6364168,0.2,0.0,0.1799341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,244,0.0,12,-0.046162996,-0.015579483,-0.015579483,0.9361166,0.11584664,0.11584664,1.0,0.030583514,0.264,0.0,0.0,0.046162996,0.015579483,-25.989609,2.0594976,0.68649924,0.208,0.0,0.17947361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,245,0.0,12,-0.015579483,0.021005915,0.021005915,0.8582961,0.13858105,0.13858105,1.0,0.036585398,0.264,0.0,0.0,0.015579483,0.0,-25.683252,1.8882891,0.6294297,0.264,0.0,0.20298633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,246,0.0,12,0.021005915,0.05503329,0.05503329,0.8897755,0.12889157,0.12889157,1.0,0.034027375,0.264,0.0,0.0,0.0,0.0,-25.055178,1.9575453,0.6525151,0.224,0.0,0.18450318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,247,0.0,12,0.05503329,0.0895648,0.0895648,0.8833883,0.1308012,0.1308012,1.0,0.034531515,0.264,0.0,0.0,0.0,0.0,-25.890194,1.943493,0.647831,0.22999999,0.0,0.16661035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,248,0.0,12,0.0895648,0.126025,0.126025,0.8597848,0.13810685,0.13810685,1.0,0.03646021,0.264,0.0,0.0,0.0,0.0,-25.59655,1.8915642,0.6305214,0.23200001,0.008,0.1860185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,249,0.0,12,0.126025,0.16417895,0.16417895,0.8400644,0.14452253,0.14452253,1.0,0.03815395,0.264,0.0,0.0,0.0,0.0,-25.582085,1.8481786,0.61605954,0.24800001,0.008,0.20723446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,250,0.0,12,0.16417895,0.20139682,0.20139682,0.8508523,0.14097682,0.14097682,1.0,0.037217878,0.264,0.0,0.0,0.0,0.0,-25.59531,1.8719125,0.62397087,0.17600001,0.0,0.18852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,251,0.0,12,0.20139682,0.2331563,0.2331563,0.9197307,0.120301016,0.120301016,1.0,0.031759467,0.264,0.0,0.0,0.0,0.0,-26.971056,2.023448,0.6744827,0.224,0.008,0.19551495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,252,0.0,12,0.2331563,0.2674965,0.2674965,0.8858009,0.13007656,0.13007656,1.0,0.03434021,0.264,0.0,0.0,0.0,0.0,-25.297853,1.9488009,0.6496003,0.23200001,0.0,0.19171245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,253,0.0,12,0.2674965,0.30071115,0.30071115,0.9002742,0.12581308,0.12581308,1.0,0.033214655,0.264,0.0,0.0,0.0,0.0,-25.190868,1.9806428,0.6602143,0.17600001,0.0,0.17539608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,254,1.0,13,0.30071115,-0.24323659,-0.24323659,0.8646716,0.13656154,0.13656154,1.0,0.036052246,0.264,0.0,0.0,0.0,0.24323659,-25.080635,1.9023155,0.6341052,0.24000001,0.0,0.19739787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,255,0.0,13,-0.24323659,-0.20957626,-0.20957626,0.89448565,0.12750122,0.12750122,1.0,0.033660322,0.264,0.0,0.0,0.24323659,0.20957626,-25.385967,1.9679077,0.65596926,0.264,0.0,0.25250286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,256,0.0,13,-0.20957626,-0.17752454,-0.17752454,0.9157526,0.12140802,0.12140802,1.0,0.03205172,0.264,0.0,0.0,0.20957626,0.17752454,-27.107698,2.014696,0.6715653,0.192,0.0,0.22791153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,257,0.0,13,-0.17752454,-0.14153093,-0.14153093,0.8653786,0.1363394,0.1363394,1.0,0.035993602,0.264,0.0,0.0,0.17752454,0.14153093,-25.509905,1.9038709,0.63462365,0.192,0.0,0.22377196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,258,0.0,13,-0.14153093,-0.109559536,-0.109559536,0.91684234,0.12110376,0.12110376,1.0,0.031971395,0.264,0.0,0.0,0.14153093,0.109559536,-26.919794,2.0170934,0.6723645,0.192,0.0,0.2189507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,259,0.0,13,-0.109559536,-0.07466794,-0.07466794,0.87888306,0.13216515,0.13216515,1.0,0.034891598,0.264,0.0,0.0,0.109559536,0.07466794,-26.168169,1.9335814,0.64452714,0.2,0.0,0.21869764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,260,0.0,13,-0.07466794,-0.04016435,-0.04016435,0.8837397,0.1306954,0.1306954,1.0,0.034503587,0.264,0.0,0.0,0.07466794,0.04016435,-25.887482,1.9442662,0.64808875,0.17999999,0.0,0.21427058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,261,0.0,13,-0.04016435,-0.0066871606,-0.0066871606,0.8968549,0.12680754,0.12680754,1.0,0.03347719,0.264,0.0,0.0,0.04016435,0.0066871606,-25.712605,1.9731201,0.65770674,0.28800002,0.0,0.20801246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,262,0.0,13,-0.0066871606,0.030280787,0.030280787,0.8537786,0.1400301,0.1400301,1.0,0.036967948,0.264,0.0,0.0,0.0066871606,0.0,-24.515165,1.8783504,0.6261168,0.216,0.0,0.21527879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,263,0.0,13,0.030280787,0.06998283,0.06998283,0.82279116,0.1503865,0.1503865,1.0,0.039702035,0.264,0.0,0.0,0.0,0.0,-24.75666,1.8101767,0.60339224,0.24000001,0.0,0.20834167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,264,0.0,13,0.06998283,0.10600817,0.10600817,0.8649958,0.13645963,0.13645963,1.0,0.03602534,0.264,0.0,0.0,0.0,0.0,-25.049957,1.9030287,0.6343429,0.24800001,0.008,0.20374201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,265,0.0,13,0.10600817,0.14116973,0.14116973,0.8755357,0.13318774,0.13318774,1.0,0.035161562,0.264,0.0,0.0,0.0,0.0,-24.984165,1.9262171,0.6420724,0.264,0.0,0.20539914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,266,0.0,13,0.14116973,0.17909122,0.17909122,0.8427185,0.14364202,0.14364202,1.0,0.037921496,0.264,0.0,0.0,0.0,0.0,-25.186905,1.8540176,0.6180059,0.23200001,0.0,0.22834133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,267,0.0,13,0.17909122,0.21796234,0.21796234,0.8319769,0.14723909,0.14723909,1.0,0.03887112,0.264,0.0,0.0,0.0,0.0,-25.130686,1.8303857,0.6101286,0.272,0.0,0.19873449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,268,0.0,13,0.21796234,0.25045237,0.25045237,0.9098537,0.12306833,0.12306833,1.0,0.03249004,0.264,0.0,0.0,0.0,0.0,-25.899126,2.001718,0.66723937,0.16000001,0.0,0.2077547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,269,0.0,13,0.25045237,0.29001388,0.29001388,0.8243309,0.14985424,0.14985424,1.0,0.03956152,0.264,0.0,0.0,0.0,0.0,-24.624395,1.8135643,0.60452145,0.24800001,0.0,0.21122782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,270,1.0,14,0.29001388,-0.25867626,-0.25867626,0.92592317,0.11859785,0.11859785,1.0,0.031309832,0.264,0.0,0.0,0.0,0.25867626,-26.54047,2.0370717,0.6790239,0.136,0.0,0.23208082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,271,0.0,14,-0.25867626,-0.2224625,-0.2224625,0.86273026,0.13717334,0.13717334,1.0,0.036213763,0.264,0.0,0.0,0.25867626,0.2224625,-25.11142,1.8980445,0.6326815,0.192,0.0,0.22467926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,272,0.0,14,-0.2224625,-0.18611291,-0.18611291,0.8611043,0.13768786,0.13768786,1.0,0.036349595,0.264,0.0,0.0,0.2224625,0.18611291,-26.550747,1.8944674,0.63148916,0.2,0.008,0.29636368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,273,0.0,14,-0.18611291,-0.14824651,-0.14824651,0.8433499,0.14343335,0.14343335,1.0,0.037866402,0.264,0.0,0.0,0.18611291,0.14824651,-24.61683,1.8554068,0.61846894,0.24,0.0,0.20349815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,274,0.0,14,-0.14824651,-0.11216199,-0.11216199,0.8642829,0.1366838,0.1366838,1.0,0.036084525,0.264,0.0,0.0,0.14824651,0.11216199,-25.457575,1.9014604,0.6338202,0.24800001,0.0,0.25290856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,275,0.0,14,-0.11216199,-0.07109049,-0.07109049,0.8080634,0.15557386,0.15557386,1.0,0.0410715,0.264,0.0,0.0,0.11216199,0.07109049,-23.750542,1.7777749,0.59259164,0.208,0.0,0.22771981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,276,0.0,14,-0.07109049,-0.031230949,-0.031230949,0.8210716,0.15098311,0.15098311,1.0,0.03985954,0.264,0.0,0.0,0.07109049,0.031230949,-24.186008,1.8063936,0.60213125,0.296,0.0,0.25849712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,277,0.0,14,-0.031230949,0.0054858252,0.0054858252,0.8567394,0.13907869,0.13907869,1.0,0.036716774,0.264,0.0,0.0,0.031230949,0.0,-25.463625,1.8848643,0.62828815,0.2,0.0,0.25664902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,278,0.0,14,0.0054858252,0.042199172,0.042199172,0.85677993,0.13906571,0.13906571,1.0,0.036713347,0.264,0.0,0.0,0.0,0.0,-25.018877,1.8849535,0.62831783,0.256,0.0,0.2606228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,279,0.0,14,0.042199172,0.08014721,0.08014721,0.84241456,0.14374258,0.14374258,1.0,0.03794804,0.264,0.0,0.0,0.0,0.0,-24.83819,1.853349,0.617783,0.224,0.0,0.2487609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,280,0.0,14,0.08014721,0.113230675,0.113230675,0.9019928,0.12531619,0.12531619,1.0,0.033083472,0.264,0.0,0.0,0.0,0.0,-25.958319,1.9844238,0.6614746,0.112,0.0,0.23727459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,281,0.0,14,0.113230675,0.15222062,0.15222062,0.8306513,0.14768918,0.14768918,1.0,0.038989943,0.264,0.0,0.0,0.0,0.0,-24.311853,1.8274693,0.6091565,0.17600001,0.0,0.2636798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,282,0.0,14,0.15222062,0.18764196,0.18764196,0.8723389,0.13417175,0.13417175,1.0,0.03542134,0.264,0.0,0.0,0.0,0.0,-25.549948,1.9191839,0.63972795,0.208,0.0,0.23306994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,283,0.0,14,0.18764196,0.22500896,0.22500896,0.8491156,0.14154169,0.14154169,1.0,0.037367005,0.264,0.0,0.0,0.0,0.0,-24.562368,1.8680916,0.62269723,0.216,0.0,0.2526521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,284,0.0,14,0.22500896,0.26027393,0.26027393,0.87426025,0.13357948,0.13357948,1.0,0.035264984,0.264,0.0,0.0,0.0,0.0,-25.935236,1.9234109,0.641137,0.24800001,0.0,0.24611807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,285,0.0,14,0.26027393,0.2973424,0.2973424,0.8525994,0.14041083,0.14041083,1.0,0.037068456,0.264,0.0,0.0,0.0,0.0,-26.118189,1.8757561,0.62525207,0.24800001,0.0,0.26248443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,286,1.0,15,0.2973424,-0.24595127,-0.24595127,0.8568629,0.13903914,0.13903914,1.0,0.036706332,0.264,0.0,0.0,0.0,0.24595127,-25.57431,1.885136,0.6283787,0.17999999,0.0,0.23855287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,287,0.0,15,-0.24595127,-0.20574784,-0.20574784,0.81734085,0.15228571,0.15228571,1.0,0.040203426,0.264,0.0,0.0,0.24595127,0.20574784,-23.977137,1.7981858,0.5993953,0.17600001,0.0,0.28334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,288,0.0,15,-0.20574784,-0.17110221,-0.17110221,0.88195544,0.13123345,0.13123345,1.0,0.034645632,0.264,0.0,0.0,0.20574784,0.17110221,-25.885702,1.9403408,0.64678025,0.17600001,0.0,0.28959066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,289,0.0,15,-0.17110221,-0.13070473,-0.13070473,0.81524974,0.15302072,0.15302072,1.0,0.040397473,0.264,0.0,0.0,0.17110221,0.13070473,-24.016085,1.7935853,0.59786177,0.296,0.008,0.28885674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,290,0.0,15,-0.13070473,-0.09670751,-0.09670751,0.8901605,0.12877737,0.12877737,1.0,0.033997227,0.264,0.0,0.0,0.13070473,0.09670751,-25.505808,1.9583923,0.65279746,0.216,0.0,0.2904174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,291,0.0,15,-0.09670751,-0.058909323,-0.058909323,0.8441329,0.14317495,0.14317495,1.0,0.037798185,0.264,0.0,0.0,0.09670751,0.058909323,-25.32031,1.8571295,0.6190432,0.23200001,0.0,0.28751904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,292,0.0,15,-0.058909323,-0.020922363,-0.020922363,0.8419694,0.14389001,0.14389001,1.0,0.03798696,0.264,0.0,0.0,0.058909323,0.020922363,-25.131754,1.8523695,0.61745656,0.2,0.0,0.2917601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,293,0.0,15,-0.020922363,0.019594923,0.019594923,0.81396353,0.15347457,0.15347457,1.0,0.040517285,0.264,0.0,0.0,0.020922363,0.0,-24.794754,1.7907555,0.5969185,0.256,0.0,0.28638548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,294,0.0,15,0.019594923,0.057114843,0.057114843,0.847342,0.14212091,0.14212091,1.0,0.03751992,0.264,0.0,0.0,0.0,0.0,-24.433702,1.8641896,0.62139654,0.256,0.0,0.27659914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,295,0.0,15,0.057114843,0.09784784,0.09784784,0.81165755,0.15429166,0.15429166,1.0,0.040733,0.264,0.0,0.0,0.0,0.0,-24.503641,1.7856822,0.5952274,0.28800002,0.0,0.28706843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,296,0.0,15,0.09784784,0.139681,0.139681,0.80008334,0.1584589,0.1584589,1.0,0.04183315,0.264,0.0,0.0,0.0,0.0,-23.8336,1.7602185,0.58673954,0.256,0.0,0.2844467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,297,0.0,15,0.139681,0.17520043,0.17520043,0.87113804,0.13454328,0.13454328,1.0,0.03551943,0.264,0.0,0.0,0.0,0.0,-24.82113,1.9165419,0.63884735,0.24800001,0.0,0.2820337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,298,0.0,15,0.17520043,0.21297908,0.21297908,0.8443576,0.1431009,0.1431009,1.0,0.03777864,0.264,0.0,0.0,0.0,0.0,-24.601154,1.8576238,0.619208,0.216,0.0,0.31559765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,299,0.0,15,0.21297908,0.24718222,0.24718222,0.887538,0.12955733,0.12955733,1.0,0.034203134,0.264,0.0,0.0,0.0,0.0,-25.27258,1.9526227,0.65087426,0.21,0.0,0.2821809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,300,0.0,15,0.24718222,0.28644937,0.28644937,0.82757443,0.14873923,0.14873923,1.0,0.039267156,0.264,0.0,0.0,0.0,0.0,-24.774858,1.8207,0.60690004,0.23200001,0.0,0.28337827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,301,1.0,16,0.28644937,-0.25283784,-0.25283784,0.81187326,0.15421504,0.15421504,1.0,0.04071277,0.264,0.0,0.0,0.0,0.25283784,-24.713856,1.7861568,0.5953856,0.2,0.0,0.29501233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,302,0.0,16,-0.25283784,-0.21313278,-0.21313278,0.8227582,0.15039791,0.15039791,1.0,0.03970505,0.264,0.0,0.0,0.25283784,0.21313278,-24.423452,1.8101041,0.60336804,0.264,0.0,0.35472643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,303,0.0,16,-0.21313278,-0.17716013,-0.17716013,0.8656314,0.13626006,0.13626006,1.0,0.035972655,0.264,0.0,0.0,0.21313278,0.17716013,-25.369995,1.904427,0.634809,0.18400002,0.0,0.3571687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,304,0.0,16,-0.17716013,-0.13614091,-0.13614091,0.80861646,0.15537585,0.15537585,1.0,0.041019224,0.264,0.0,0.0,0.17716013,0.13614091,-24.33676,1.7789917,0.59299725,0.272,0.0,0.35208908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,305,0.0,16,-0.13614091,-0.096041575,-0.096041575,0.81846666,0.15189144,0.15189144,1.0,0.04009934,0.264,0.0,0.0,0.13614091,0.096041575,-24.861006,1.8006626,0.6002209,0.32000002,0.0,0.34138763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,306,0.0,16,-0.096041575,-0.056416817,-0.056416817,0.8236373,0.15009378,0.15009378,1.0,0.039624758,0.264,0.0,0.0,0.096041575,0.056416817,-24.226229,1.8120383,0.6040128,0.224,0.0,0.32454658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,307,0.0,16,-0.056416817,-0.014034878,-0.014034878,0.7944231,0.16053765,0.16053765,1.0,0.04238194,0.264,0.0,0.0,0.056416817,0.014034878,-24.089567,1.7477658,0.5825886,0.272,0.0,0.3256506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,308,0.0,16,-0.014034878,0.028458223,0.028458223,0.7932855,0.16095872,0.16095872,1.0,0.0424931,0.264,0.0,0.0,0.014034878,0.0,-24.082342,1.745263,0.5817543,0.328,0.0,0.34704798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,309,0.0,16,0.028458223,0.06545847,0.06545847,0.8533993,0.14015245,0.14015245,1.0,0.037000246,0.264,0.0,0.0,0.0,0.0,-25.959835,1.8775159,0.62583864,0.192,0.0,0.3547715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,310,0.0,16,0.06545847,0.10382593,0.10382593,0.8376409,0.14533128,0.14533128,1.0,0.038367458,0.264,0.0,0.0,0.0,0.0,-24.091825,1.8428468,0.61428225,0.24800001,0.0,0.32874396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,311,0.0,16,0.10382593,0.14228414,0.14228414,0.83661485,0.14567505,0.14567505,1.0,0.038458213,0.264,0.0,0.0,0.0,0.0,-24.268139,1.8405894,0.6135298,0.2,0.0,0.3239517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,312,0.0,16,0.14228414,0.18068296,0.18068296,0.83728606,0.14545007,0.14545007,1.0,0.038398817,0.264,0.0,0.0,0.0,0.0,-25.117012,1.842066,0.614022,0.24,0.0,0.32383072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,313,0.0,16,0.18068296,0.22201231,0.22201231,0.8053454,0.15655056,0.15655056,1.0,0.041329347,0.264,0.0,0.0,0.0,0.0,-24.108034,1.7717953,0.59059846,0.264,0.0,0.34236595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,314,0.0,16,0.22201231,0.26569945,0.26569945,0.7812503,0.1654816,0.1654816,1.0,0.043687142,0.264,0.0,0.0,0.0,0.0,-24.001577,1.7187849,0.5729283,0.30400002,0.0,0.32593536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,315,0.0,16,0.26569945,0.30299786,0.30299786,0.8499135,0.1412819,0.1412819,1.0,0.037298422,0.264,0.0,0.0,0.0,0.0,-25.08277,1.8698469,0.6232823,0.28,0.0,0.37113917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,316,1.0,17,0.30299786,-0.23880306,-0.23880306,0.83955127,0.1446934,0.1446934,1.0,0.03819906,0.264,0.0,0.0,0.0,0.23880306,-24.634336,1.8470497,0.61568326,0.192,0.008,0.36084607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,317,0.0,17,-0.23880306,-0.19940253,-0.19940253,0.8261018,0.14924444,0.14924444,1.0,0.039400533,0.264,0.0,0.0,0.23880306,0.19940253,-24.479395,1.8174602,0.60582006,0.216,0.0,0.3844046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,318,0.0,17,-0.19940253,-0.16146848,-0.16146848,0.84257466,0.1436896,0.1436896,1.0,0.037934054,0.264,0.0,0.0,0.19940253,0.16146848,-24.3892,1.8537012,0.61790043,0.296,0.008,0.4143954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,319,0.0,17,-0.16146848,-0.1217255,-0.1217255,0.8223436,0.15054157,0.15054157,1.0,0.039742976,0.264,0.0,0.0,0.16146848,0.1217255,-24.496675,1.8091921,0.60306406,0.28,0.0,0.3917451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,320,0.0,17,-0.1217255,-0.08297512,-0.08297512,0.8333279,0.14678176,0.14678176,1.0,0.038750384,0.264,0.0,0.0,0.1217255,0.08297512,-24.620646,1.8333579,0.61111933,0.216,0.0,0.41206867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,321,0.0,17,-0.08297512,-0.042521715,-0.042521715,0.81464887,0.15323259,0.15323259,1.0,0.040453404,0.264,0.0,0.0,0.08297512,0.042521715,-24.083393,1.7922633,0.5974211,0.23200001,0.0,0.4028441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,322,0.0,17,-0.042521715,-0.0038657486,-0.0038657486,0.83438736,0.14642411,0.14642411,1.0,0.038655967,0.264,0.0,0.0,0.042521715,0.0038657486,-23.957624,1.8356888,0.6118963,0.15200001,0.0,0.39777875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,323,0.0,17,-0.0038657486,0.034841586,0.034841586,0.8338106,0.1466187,0.1466187,1.0,0.038707335,0.264,0.0,0.0,0.0038657486,0.0,-24.436304,1.83442,0.6114733,0.28800002,0.0,0.398515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,324,0.0,17,0.034841586,0.076890275,0.076890275,0.7978515,0.15927532,0.15927532,1.0,0.042048685,0.264,0.0,0.0,0.0,0.0,-24.48727,1.7553084,0.5851028,0.256,0.008,0.41307276,0.0,0.0
