mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,243,0.0,8,0.031626824,0.054700248,0.054700248,0.89216053,0.12818567,0.12818567,1.0,0.023073422,0.18,0.0,0.0,0.0,0.0,-25.081198,1.9627924,0.65426415,0.16000001,0.008,0.14966525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,244,0.0,8,0.054700248,0.07568865,0.07568865,0.933293,0.11660226,0.11660226,1.0,0.020988407,0.18,0.0,0.0,0.0,0.0,-27.42843,2.0532856,0.6844286,0.224,0.0,0.13889354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,245,0.0,8,0.07568865,0.09706174,0.09706174,0.9254052,0.118739374,0.118739374,1.0,0.021373088,0.18,0.0,0.0,0.0,0.0,-26.37513,2.035932,0.67864406,0.192,0.0,0.15201168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,246,0.0,8,0.09706174,0.118051246,0.118051246,0.9332702,0.11660838,0.11660838,1.0,0.02098951,0.18,0.0,0.0,0.0,0.0,-25.726208,2.0532355,0.6844119,0.15200001,0.0,0.13473551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,247,0.0,8,0.118051246,0.13849995,0.13849995,0.94460684,0.113603875,0.113603875,1.0,0.020448698,0.18,0.0,0.0,0.0,0.0,-27.133274,2.0781765,0.69272554,0.14,0.0,0.14545083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,248,0.0,8,0.13849995,0.16074215,0.16074215,0.9080945,0.12356783,0.12356783,1.0,0.022242209,0.18,0.0,0.0,0.0,0.0,-25.612349,1.9978478,0.6659493,0.23200001,0.0,0.15689778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,249,0.0,8,0.16074215,0.18475328,0.18475328,0.87485963,0.13339522,0.13339522,1.0,0.02401114,0.18,0.0,0.0,0.0,0.0,-26.414198,1.9247296,0.6415765,0.224,0.0,0.15998207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,250,0.0,8,0.18475328,0.20940849,0.20940849,0.8633639,0.13697335,0.13697335,1.0,0.024655204,0.18,0.0,0.0,0.0,0.0,-25.460257,1.8994385,0.63314617,0.2,0.0,0.13949996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,251,0.0,8,0.20940849,0.2345269,0.2345269,0.8552804,0.1395467,0.1395467,1.0,0.025118409,0.18,0.0,0.0,0.0,0.0,-24.595367,1.8816545,0.6272182,0.264,0.0,0.12700106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,252,0.0,8,0.2345269,0.25657105,0.25657105,0.91197926,0.12246747,0.12246747,1.0,0.022044146,0.18,0.0,0.0,0.0,0.0,-25.833237,2.0063944,0.66879815,0.216,0.0,0.16876753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,253,0.0,8,0.25657105,0.2800769,0.2800769,0.8840969,0.13058795,0.13058795,1.0,0.023505831,0.18,0.0,0.0,0.0,0.0,-25.121965,1.945052,0.6483507,0.18400002,0.008,0.14115347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,254,1.0,9,0.2800769,-0.27796355,-0.27796355,0.9136492,0.12199746,0.12199746,1.0,0.021959543,0.18,0.0,0.0,0.0,0.27796355,-26.17929,2.0100684,0.67002285,0.24800001,0.0,0.17582263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,255,0.0,9,-0.27796355,-0.2623661,-0.2623661,0.9298239,0.11753742,0.11753742,1.0,0.021156736,0.18,0.0,0.0055592707,0.27796355,0.2623661,-26.667185,2.0456533,0.68188447,0.23200001,0.0,0.16844219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,256,0.0,9,-0.2623661,-0.24574804,-0.24574804,0.9155158,0.12147424,0.12147424,1.0,0.021865364,0.18,0.0,0.0052473214,0.2623661,0.24574804,-25.91536,2.014175,0.67139167,0.16800001,0.0,0.16517438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,257,0.0,9,-0.24574804,-0.22766846,-0.22766846,0.8936478,0.12774743,0.12774743,1.0,0.022994539,0.18,0.0,0.004914961,0.24574804,0.22766846,-25.16702,1.9660643,0.6553548,0.216,0.0,0.14242302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,258,0.0,9,-0.22766846,-0.20746163,-0.20746163,0.86151826,0.1375567,0.1375567,1.0,0.024760207,0.18,0.0,0.0045533692,0.22766846,0.20746163,-24.647993,1.895378,0.63179266,0.24800001,0.0,0.1398054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,259,0.0,9,-0.20746163,-0.1889944,-0.1889944,0.900848,0.12564698,0.12564698,1.0,0.022616457,0.18,0.0,0.0041492325,0.20746163,0.1889944,-25.535599,1.9819051,0.66063505,0.14400001,0.0,0.15949926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,260,0.0,9,-0.1889944,-0.1722836,-0.1722836,0.9437161,0.11383711,0.11383711,1.0,0.02049068,0.18,0.0,0.0037798877,0.1889944,0.1722836,-26.60067,2.076217,0.69207233,0.19,0.0,0.17693454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,261,0.0,9,-0.1722836,-0.15230198,-0.15230198,0.8855505,0.1301516,0.1301516,1.0,0.023427289,0.18,0.0,0.003445672,0.1722836,0.15230198,-24.695238,1.94825,0.6494167,0.18400002,0.0,0.13701963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,262,0.0,9,-0.15230198,-0.13073695,-0.13073695,0.86414194,0.13672818,0.13672818,1.0,0.024611074,0.18,0.0,0.0030460395,0.15230198,0.13073695,-25.143429,1.9011502,0.63371676,0.30400002,0.008,0.17016436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,263,0.0,9,-0.13073695,-0.112784915,-0.112784915,0.9421064,0.114259824,0.114259824,1.0,0.020566769,0.18,0.0,0.002614739,0.13073695,0.112784915,-26.62713,2.0726755,0.69089186,0.16000001,0.0,0.17034712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,264,0.0,9,-0.112784915,-0.09419497,-0.09419497,0.93625724,0.115809105,0.115809105,1.0,0.02084564,0.18,0.0,0.0022556982,0.112784915,0.09419497,-26.325619,2.059807,0.68660235,0.18400002,0.0,0.1375101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,265,0.0,9,-0.09419497,-0.0735684,-0.0735684,0.902888,0.12505816,0.12505816,1.0,0.022510469,0.18,0.0,0.0018838993,0.09419497,0.0735684,-25.124481,1.9863932,0.6621311,0.208,0.0,0.1317287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,266,0.0,9,-0.0735684,-0.05250838,-0.05250838,0.90248454,0.12517437,0.12517437,1.0,0.022531388,0.18,0.0,0.001471368,0.0735684,0.05250838,-26.419407,1.9855056,0.6618352,0.128,0.0,0.16069478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,267,0.0,9,-0.05250838,-0.03254865,-0.03254865,0.9328486,0.116721645,0.116721645,1.0,0.021009898,0.18,0.0,0.0010501676,0.05250838,0.03254865,-26.527248,2.0523078,0.68410265,0.18400002,0.0,0.16456455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,268,0.0,9,-0.03254865,-0.009515674,-0.009515674,0.8808184,0.13157749,0.13157749,1.0,0.02368395,0.18,0.0,0.000650973,0.03254865,0.009515674,-25.952528,1.9378393,0.64594644,0.216,0.0,0.18328413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,269,0.0,9,-0.009515674,0.0125039155,0.0125039155,0.9087259,0.12338834,0.12338834,1.0,0.022209903,0.18,0.0,0.00019031347,0.009515674,0.0,-25.36263,1.999237,0.66641235,0.17600001,0.0,0.15697157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,270,0.0,9,0.0125039155,0.035169296,0.035169296,0.89990956,0.12591878,0.12591878,1.0,0.022665381,0.18,0.0,0.0,0.0,0.0,-25.183018,1.9798405,0.65994686,0.16800001,0.0,0.1388833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,271,0.0,9,0.035169296,0.056437254,0.056437254,0.9275467,0.118155316,0.118155316,1.0,0.021267958,0.18,0.0,0.0,0.0,0.0,-26.246359,2.0406435,0.6802145,0.16000001,0.0,0.16032876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,272,0.0,9,0.056437254,0.08014448,0.08014448,0.88039184,0.13170679,0.13170679,1.0,0.023707222,0.18,0.0,0.0,0.0,0.0,-25.140505,1.9369007,0.6456336,0.224,0.0,0.1341372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,273,0.0,9,0.08014448,0.10328436,0.10328436,0.8909114,0.1285549,0.1285549,1.0,0.023139883,0.18,0.0,0.0,0.0,0.0,-25.41511,1.9600443,0.6533481,0.22,0.0,0.1390513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,274,0.0,9,0.10328436,0.12814707,0.12814707,0.8597241,0.13812613,0.13812613,1.0,0.024862705,0.18,0.0,0.0,0.0,0.0,-24.863024,1.8914307,0.63047695,0.192,0.0,0.14607418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,275,0.0,9,0.12814707,0.14998713,0.14998713,0.9160185,0.121333726,0.121333726,1.0,0.021840071,0.18,0.0,0.0,0.0,0.0,-25.602797,2.015281,0.6717603,0.17600001,0.0,0.15744787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,276,0.0,9,0.14998713,0.17630902,0.17630902,0.8349556,0.14623266,0.14623266,1.0,0.02632188,0.18,0.0,0.0,0.0,0.0,-24.53136,1.836939,0.61231303,0.24800001,0.0,0.15663971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,277,0.0,9,0.17630902,0.19843188,0.19843188,0.9104311,0.1229048,0.1229048,1.0,0.022122866,0.18,0.0,0.0,0.0,0.0,-25.871029,2.0029883,0.6676628,0.120000005,0.0,0.14594613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,278,0.0,9,0.19843188,0.22273585,0.22273585,0.86959517,0.13502209,0.13502209,1.0,0.024303976,0.18,0.0,0.0,0.0,0.0,-25.292967,1.9131476,0.6377159,0.2,0.0,0.13234101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,279,0.0,9,0.22273585,0.24535854,0.24535854,0.90072834,0.12568158,0.12568158,1.0,0.022622686,0.18,0.0,0.0,0.0,0.0,-25.462427,1.9816419,0.6605473,0.256,0.0,0.16394286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,280,0.0,9,0.24535854,0.26781756,0.26781756,0.9038819,0.12477228,0.12477228,1.0,0.022459012,0.18,0.0,0.0,0.0,0.0,-26.502079,1.9885799,0.66286,0.16000001,0.0,0.16050112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,281,0.0,9,0.26781756,0.29086977,0.29086977,0.89256,0.12806782,0.12806782,1.0,0.023052208,0.18,0.0,0.0,0.0,0.0,-25.390501,1.9636712,0.6545571,0.216,0.0,0.1545197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,282,1.0,10,0.29086977,-0.26835823,-0.26835823,0.9377947,0.11539987,0.11539987,1.0,0.020771977,0.18,0.0,0.0,0.0,0.26835823,-26.58455,2.0631895,0.68772984,0.192,0.0,0.15460376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,283,0.0,10,-0.26835823,-0.25031874,-0.25031874,0.885933,0.13003702,0.13003702,1.0,0.023406666,0.18,0.0,0.0053671645,0.26835823,0.25031874,-25.108547,1.9490914,0.6496972,0.18400002,0.0,0.14076379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,284,0.0,10,-0.25031874,-0.2319683,-0.2319683,0.8868589,0.12976009,0.12976009,1.0,0.023356816,0.18,0.0,0.005006375,0.25031874,0.2319683,-25.871334,1.9511285,0.6503762,0.208,0.0,0.14869237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,285,0.0,10,-0.2319683,-0.21122535,-0.21122535,0.850741,0.14101292,0.14101292,1.0,0.025382327,0.18,0.0,0.0046393657,0.2319683,0.21122535,-24.942173,1.8716676,0.6238892,0.2,0.0,0.1597647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,286,0.0,10,-0.21122535,-0.19225068,-0.19225068,0.8898001,0.12888426,0.12888426,1.0,0.023199167,0.18,0.0,0.0042245067,0.21122535,0.19225068,-25.282106,1.9575993,0.6525331,0.19999999,0.0,0.16411214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,287,0.0,10,-0.19225068,-0.17029026,-0.17029026,0.8435613,0.14336352,0.14336352,1.0,0.025805434,0.18,0.0,0.0038450137,0.19225068,0.17029026,-24.323166,1.8558719,0.618624,0.23200001,0.0,0.16080116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,288,0.0,10,-0.17029026,-0.14928207,-0.14928207,0.8676336,0.13563332,0.13563332,1.0,0.024414,0.18,0.0,0.0034058052,0.17029026,0.14928207,-25.323034,1.908832,0.6362773,0.23200001,0.0,0.15996364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,289,0.0,10,-0.14928207,-0.1302797,-0.1302797,0.9130865,0.12215562,0.12215562,1.0,0.021988012,0.18,0.0,0.0029856414,0.14928207,0.1302797,-25.804668,2.0088303,0.66961014,0.216,0.0,0.17256184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,290,0.0,10,-0.1302797,-0.10815395,-0.10815395,0.8620246,0.13739641,0.13739641,1.0,0.024731355,0.18,0.0,0.002605594,0.1302797,0.10815395,-24.376709,1.896492,0.632164,0.208,0.0,0.15138909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,291,0.0,10,-0.10815395,-0.08543424,-0.08543424,0.85937357,0.13823768,0.13823768,1.0,0.024882784,0.18,0.0,0.0021630789,0.10815395,0.08543424,-25.229635,1.8906596,0.6302199,0.264,0.0,0.16781995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,292,0.0,10,-0.08543424,-0.06334777,-0.06334777,0.878784,0.1321953,0.1321953,1.0,0.023795154,0.18,0.0,0.0017086848,0.08543424,0.06334777,-25.172682,1.9333634,0.6444545,0.24000001,0.0,0.15461157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,293,0.0,10,-0.06334777,-0.042729396,-0.042729396,0.91511935,0.12158517,0.12158517,1.0,0.021885332,0.18,0.0,0.0012669554,0.06334777,0.042729396,-25.10984,2.0133028,0.671101,0.16800001,0.0,0.16251571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,294,0.0,10,-0.042729396,-0.020232167,-0.020232167,0.8869518,0.12973231,0.12973231,1.0,0.023351816,0.18,0.0,0.0008545879,0.042729396,0.020232167,-25.364956,1.9513329,0.6504443,0.264,0.0,0.15898617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,295,0.0,10,-0.020232167,0.0017509959,0.0017509959,0.905261,0.1243767,0.1243767,1.0,0.022387806,0.18,0.0,0.00040464333,0.020232167,0.0,-25.829939,1.991614,0.66387135,0.18400002,0.0,0.16519116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,296,0.0,10,0.0017509959,0.023872416,0.023872416,0.91045946,0.122896776,0.122896776,1.0,0.02212142,0.18,0.0,0.0,0.0,0.0,-25.802313,2.0030508,0.6676836,0.112,0.0,0.17269151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,297,0.0,10,0.023872416,0.044633582,0.044633582,0.93802077,0.1153398,0.1153398,1.0,0.020761166,0.18,0.0,0.0,0.0,0.0,-26.640738,2.0636868,0.68789566,0.136,0.0,0.15639903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,298,0.0,10,0.044633582,0.06849064,0.06849064,0.8776557,0.1325392,0.1325392,1.0,0.023857057,0.18,0.0,0.0,0.0,0.0,-25.32329,1.930881,0.64362705,0.192,0.0,0.15311453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,299,0.0,10,0.06849064,0.0929718,0.0929718,0.86644053,0.13600644,0.13600644,1.0,0.02448116,0.18,0.0,0.0,0.0,0.0,-24.649326,1.9062072,0.63540244,0.22999999,0.0,0.15599762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,300,0.0,10,0.0929718,0.118002065,0.118002065,0.8568071,0.13905701,0.13905701,1.0,0.025030263,0.18,0.0,0.0,0.0,0.0,-25.590145,1.8850132,0.62833774,0.24800001,0.0,0.15122567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,301,0.0,10,0.118002065,0.14512646,0.14512646,0.82191247,0.15069108,0.15069108,1.0,0.027124396,0.18,0.0,0.0,0.0,0.0,-23.532928,1.8082435,0.60274786,0.30400002,0.0,0.15857898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,302,0.0,10,0.14512646,0.17021325,0.17021325,0.85582745,0.13937104,0.13937104,1.0,0.025086788,0.18,0.0,0.0,0.0,0.0,-25.576532,1.882858,0.6276194,0.208,0.0,0.15953349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,303,0.0,10,0.17021325,0.19385228,0.19385228,0.88164306,0.13132788,0.13132788,1.0,0.02363902,0.18,0.0,0.0,0.0,0.0,-26.470665,1.9396534,0.64655113,0.24800001,0.0,0.17074302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,304,0.0,10,0.19385228,0.21996447,0.21996447,0.8384291,0.14506775,0.14506775,1.0,0.026112197,0.18,0.0,0.0,0.0,0.0,-24.282362,1.8445809,0.6148603,0.24800001,0.0,0.17886813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,305,0.0,10,0.21996447,0.24183044,0.24183044,0.91550374,0.121477604,0.121477604,1.0,0.02186597,0.18,0.0,0.0,0.0,0.0,-26.738832,2.0141485,0.67138284,0.24000001,0.0,0.1732317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,306,0.0,10,0.24183044,0.26511127,0.26511127,0.88827384,0.12933798,0.12933798,1.0,0.023280837,0.18,0.0,0.0,0.0,0.0,-25.750486,1.9542415,0.65141386,0.2,0.0,0.14418148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,307,0.0,10,0.26511127,0.28924513,0.28924513,0.87264585,0.13407694,0.13407694,1.0,0.02413385,0.18,0.0,0.0,0.0,0.0,-24.545563,1.9198592,0.6399531,0.216,0.0,0.14441986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,308,1.0,11,0.28924513,-0.2625977,-0.2625977,0.80568373,0.15642865,0.15642865,1.0,0.028157158,0.18,0.0,0.0,0.0,0.2625977,-23.89082,1.7725396,0.59084654,0.264,0.0,0.14687647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,309,0.0,11,-0.2625977,-0.24282935,-0.24282935,0.8569798,0.13900174,0.13900174,1.0,0.025020314,0.18,0.0,0.0052519543,0.2625977,0.24282935,-25.127447,1.8853931,0.6284644,0.224,0.0,0.18371579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,310,0.0,11,-0.24282935,-0.22527292,-0.22527292,0.9047724,0.12451671,0.12451671,1.0,0.022413008,0.18,0.0,0.004856587,0.24282935,0.22527292,-25.277157,1.9905391,0.66351306,0.18400002,0.0,0.152146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,311,0.0,11,-0.22527292,-0.20754118,-0.20754118,0.90819246,0.12353999,0.12353999,1.0,0.0222372,0.18,0.0,0.0045054583,0.22527292,0.20754118,-25.590986,1.9980633,0.6660211,0.18400002,0.0,0.19018778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,312,0.0,11,-0.20754118,-0.18946074,-0.18946074,0.90830827,0.123507045,0.123507045,1.0,0.02223127,0.18,0.0,0.0041508237,0.20754118,0.18946074,-25.723158,1.9983181,0.66610605,0.24,0.0,0.18160012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,313,0.0,11,-0.18946074,-0.17167352,-0.17167352,0.9212929,0.11986906,0.11986906,1.0,0.021576433,0.18,0.0,0.0037892147,0.18946074,0.17167352,-26.567902,2.0268848,0.6756283,0.16000001,0.0,0.17637652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,314,0.0,11,-0.17167352,-0.15032627,-0.15032627,0.8611585,0.1376707,0.1376707,1.0,0.024780726,0.18,0.0,0.0034334704,0.17167352,0.15032627,-25.171,1.8945866,0.63152885,0.24800001,0.0,0.18082598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,315,0.0,11,-0.15032627,-0.12904987,-0.12904987,0.8699714,0.13490517,0.13490517,1.0,0.024282932,0.18,0.0,0.0030065253,0.15032627,0.12904987,-25.121012,1.9139752,0.6379918,0.192,0.0,0.17689914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,316,0.0,11,-0.12904987,-0.10849714,-0.10849714,0.891027,0.12852067,0.12852067,1.0,0.023133721,0.18,0.0,0.0025809973,0.12904987,0.10849714,-24.364805,1.9602985,0.65343285,0.23200001,0.0,0.16835165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,317,0.0,11,-0.10849714,-0.08283342,-0.08283342,0.81070197,0.15463151,0.15463151,1.0,0.027833672,0.18,0.0,0.0021699427,0.10849714,0.08283342,-24.833204,1.78358,0.59452665,0.296,0.0,0.16863735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,318,0.0,11,-0.08283342,-0.060238056,-0.060238056,0.8705245,0.13473347,0.13473347,1.0,0.024252025,0.18,0.0,0.0016566683,0.08283342,0.060238056,-24.564981,1.9151922,0.63839746,0.17600001,0.0,0.15801375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,319,0.0,11,-0.060238056,-0.037643865,-0.037643865,0.8787146,0.13221641,0.13221641,1.0,0.023798954,0.18,0.0,0.0012047611,0.060238056,0.037643865,-25.048836,1.9332107,0.6444036,0.24800001,0.0,0.17229132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,320,0.0,11,-0.037643865,-0.015867407,-0.015867407,0.9025241,0.12516297,0.12516297,1.0,0.022529336,0.18,0.0,0.00075287727,0.037643865,0.015867407,-25.139524,1.9855927,0.6618643,0.192,0.0,0.17372893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,321,0.0,11,-0.015867407,0.0077662766,0.0077662766,0.87594837,0.13306127,0.13306127,1.0,0.023951031,0.18,0.0,0.0003173481,0.015867407,0.0,-24.945187,1.9271249,0.642375,0.18400002,0.0,0.1726491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,322,0.0,11,0.0077662766,0.028588755,0.028588755,0.93674004,0.115680434,0.115680434,1.0,0.020822478,0.18,0.0,0.0,0.0,0.0,-26.727129,2.0608692,0.6869564,0.16800001,0.0,0.20189223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,323,0.0,11,0.028588755,0.053073123,0.053073123,0.8663836,0.13602427,0.13602427,1.0,0.024484368,0.18,0.0,0.0,0.0,0.0,-25.35265,1.906082,0.6353607,0.264,0.0,0.16442938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,324,0.0,11,0.053073123,0.075931035,0.075931035,0.896236,0.12698838,0.12698838,1.0,0.02285791,0.18,0.0,0.0,0.0,0.0,-25.294617,1.9717586,0.6572529,0.24000001,0.0,0.16677801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,325,0.0,11,0.075931035,0.101125404,0.101125404,0.8539691,0.1399687,0.1399687,1.0,0.025194366,0.18,0.0,0.0,0.0,0.0,-25.152397,1.8787695,0.6262565,0.22,0.0,0.18306944,0.0,0.0
