mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,358,0.0,7,-0.14601709,-0.13050649,-0.13050649,0.9101777,0.12297656,0.12297656,1.0,0.016970765,0.138,0.0,0.0014601708,0.14601709,0.13050649,-25.573715,2.002431,0.667477,0.224,0.0,0.15080349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,359,0.0,7,-0.13050649,-0.11666348,-0.11666348,0.95952165,0.109768644,0.109768644,1.0,0.0151480725,0.138,0.0,0.0013050649,0.13050649,0.11666348,-26.804056,2.1109898,0.7036633,0.23200001,0.0,0.13845164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,360,0.0,7,-0.11666348,-0.102172844,-0.102172844,0.94516295,0.1134585,0.1134585,1.0,0.015657272,0.138,0.0,0.0011666347,0.11666348,0.102172844,-25.99839,2.0794,0.69313335,0.17600001,0.0,0.11253309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,361,0.0,7,-0.102172844,-0.10319457,-0.10319457,1.0005132,0.0,0.09988191,0.0,0.0,0.138,0.0,0.0010217284,0.102172844,0.10319457,-27.845602,2.201173,0.73372436,0.192,0.0,0.15895388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,362,0.0,7,-0.10319457,-0.089791544,-0.089791544,0.98046315,0.10460125,0.10460125,1.0,0.014434972,0.138,0.0,0.0010319457,0.10319457,0.089791544,-26.825085,2.157062,0.7190207,0.120000005,0.0,0.15096563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,363,0.0,7,-0.089791544,-0.07608543,-0.07608543,0.9754065,0.10582625,0.10582625,1.0,0.014604023,0.138,0.0,0.0008979154,0.089791544,0.07608543,-26.151821,2.1459372,0.7153124,0.2,0.0,0.13546118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,364,0.0,7,-0.07608543,-0.060285877,-0.060285877,0.920808,0.12000297,0.12000297,1.0,0.01656041,0.138,0.0,0.00076085434,0.07608543,0.060285877,-26.318563,2.025818,0.6752727,0.21,0.0,0.13700949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,365,0.0,7,-0.060285877,-0.046667915,-0.046667915,0.98695433,0.10304945,0.10304945,1.0,0.0142208235,0.138,0.0,0.0006028588,0.060285877,0.046667915,-27.189552,2.1713428,0.723781,0.17600001,0.0,0.14005153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,366,0.0,7,-0.046667915,-0.029875696,-0.029875696,0.902866,0.12506448,0.12506448,1.0,0.017258897,0.138,0.0,0.00046667914,0.046667915,0.029875696,-25.76761,1.9863448,0.662115,0.18400002,0.0,0.13801898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,367,0.0,7,-0.029875696,-0.015594641,-0.015594641,0.9761271,0.10565081,0.10565081,1.0,0.014579812,0.138,0.0,0.00029875696,0.029875696,0.015594641,-27.71284,2.1475224,0.7158408,0.224,0.0,0.16058633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,368,1.0,8,-0.015594641,-0.5811489,-0.5811489,0.9754775,0.105808966,0.105808966,1.0,0.014601637,0.138,0.0,0.0001559464,0.015594641,0.5811489,-26.566843,2.1460934,0.71536446,0.16000001,0.0,0.15987061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,369,0.0,8,-0.5811489,-0.56883425,-0.56883425,0.8815732,0.13134898,0.13134898,1.0,0.01812616,0.138,0.0,0.005811489,0.5811489,0.56883425,-25.132498,1.9394997,0.64649993,0.224,0.0,0.14300957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,370,0.0,8,-0.56883425,-0.55917597,-0.55917597,0.95386636,0.111207396,0.111207396,1.0,0.01534662,0.138,0.0,0.0056883423,0.56883425,0.55917597,-26.68485,2.098548,0.699516,0.17600001,0.0,0.1521333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,371,0.0,8,-0.55917597,-0.55024993,-0.55024993,0.97797966,0.10520112,0.10520112,1.0,0.014517754,0.138,0.0,0.0055917595,0.55917597,0.55024993,-26.123728,2.1515982,0.71719944,0.14400001,0.0,0.13646388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,372,0.0,8,-0.55024993,-0.54098237,-0.54098237,0.9704952,0.107029825,0.107029825,1.0,0.014770116,0.138,0.0,0.005502499,0.55024993,0.54098237,-26.8718,2.135132,0.7117107,0.14400001,0.0,0.16898002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,373,0.0,8,-0.54098237,-0.53109056,-0.53109056,0.95514154,0.11088132,0.11088132,1.0,0.0153016215,0.138,0.0,0.0054098237,0.54098237,0.53109056,-26.541918,2.1013534,0.70045114,0.15200001,0.0,0.15542193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,374,0.0,8,-0.53109056,-0.53640145,-0.53640145,1.0031723,0.0,0.099272214,0.0,0.0,0.138,0.0,0.0053109056,0.53109056,0.53640145,-26.88572,2.2070231,0.7356744,0.208,0.0,0.15514784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,375,0.0,8,-0.53640145,-0.52439505,-0.52439505,0.9000687,0.12587264,0.12587264,1.0,0.017370423,0.138,0.0,0.0053640143,0.53640145,0.52439505,-25.371962,1.9801906,0.66006356,0.24000001,0.0,0.16331875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,376,0.0,8,-0.52439505,-0.51164,-0.51164,0.8846307,0.13042754,0.13042754,1.0,0.017999,0.138,0.0,0.0052439505,0.52439505,0.51164,-25.549812,1.9462264,0.64874214,0.28800002,0.0,0.13849378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,377,0.0,8,-0.51164,-0.49924368,-0.49924368,0.89652526,0.12690382,0.12690382,1.0,0.017512726,0.138,0.0,0.0051164,0.51164,0.49924368,-25.186602,1.972395,0.657465,0.22999999,0.0,0.15987162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,378,0.0,8,-0.49924368,-0.48804975,-0.48804975,0.9307296,0.117292516,0.117292516,1.0,0.016186368,0.138,0.0,0.0049924366,0.49924368,0.48804975,-25.497532,2.047646,0.6825487,0.224,0.0,0.14171407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,379,0.0,8,-0.48804975,-0.47735426,-0.47735426,0.9474238,0.112869374,0.112869374,1.0,0.015575973,0.138,0.0,0.004880497,0.48804975,0.47735426,-26.285784,2.084374,0.6947913,0.14400001,0.0,0.1427775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,380,0.0,8,-0.47735426,-0.46474016,-0.46474016,0.8996376,0.12599763,0.12599763,1.0,0.017387673,0.138,0.0,0.0047735423,0.47735426,0.46474016,-25.461615,1.9792422,0.6597474,0.208,0.0,0.16541417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,381,0.0,8,-0.46474016,-0.4535245,-0.4535245,0.9394924,0.11494963,0.11494963,1.0,0.015863048,0.138,0.0,0.0046474016,0.46474016,0.4535245,-26.717052,2.0669246,0.68897486,0.2,0.0,0.15365785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,382,0.0,8,-0.4535245,-0.44194862,-0.44194862,0.93275267,0.11674741,0.11674741,1.0,0.016111143,0.138,0.0,0.004535245,0.4535245,0.44194862,-26.291151,2.0520968,0.6840323,0.18400002,0.0,0.13665399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,383,0.0,8,-0.44194862,-0.43085873,-0.43085873,0.9492854,0.11238663,0.11238663,1.0,0.015509354,0.138,0.0,0.004419486,0.44194862,0.43085873,-25.955439,2.0884695,0.6961565,0.136,0.0,0.16519187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,384,0.0,8,-0.43085873,-0.41680497,-0.41680497,0.8759506,0.13306057,0.13306057,1.0,0.018362358,0.138,0.0,0.0043085874,0.43085873,0.41680497,-24.915571,1.9271297,0.6423766,0.17600001,0.0,0.13248752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,385,0.0,8,-0.41680497,-0.40625873,-0.40625873,0.9721394,0.10662537,0.10662537,1.0,0.014714301,0.138,0.0,0.0041680494,0.41680497,0.40625873,-26.585419,2.1387494,0.7129165,0.16800001,0.0,0.14592336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,386,0.0,8,-0.40625873,-0.39544457,-0.39544457,0.96737134,0.10780245,0.10780245,1.0,0.014876738,0.138,0.0,0.0040625874,0.40625873,0.39544457,-27.026325,2.1282594,0.70941985,0.2,0.0,0.19430847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,387,0.0,8,-0.39544457,-0.38493866,-0.38493866,0.97969973,0.10478528,0.10478528,1.0,0.014460368,0.138,0.0,0.0039544455,0.39544457,0.38493866,-26.51484,2.1553824,0.7184608,0.112,0.0,0.12697151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,388,0.0,8,-0.38493866,-0.37267998,-0.37267998,0.9328357,0.11672509,0.11672509,1.0,0.016108062,0.138,0.0,0.0038493865,0.38493866,0.37267998,-26.327461,2.0522795,0.6840932,0.17600001,0.0,0.1775775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,389,0.0,8,-0.37267998,-0.36103863,-0.36103863,0.9532572,0.11136348,0.11136348,1.0,0.01536816,0.138,0.0,0.0037267997,0.37267998,0.36103863,-26.504532,2.0972078,0.69906926,0.2,0.0,0.14618434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,390,0.0,8,-0.36103863,-0.34913713,-0.34913713,0.94921505,0.11240482,0.11240482,1.0,0.015511865,0.138,0.0,0.0036103863,0.36103863,0.34913713,-26.177132,2.0883148,0.69610494,0.16,0.0,0.13763072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,391,0.0,8,-0.34913713,-0.3370504,-0.3370504,0.94736505,0.11288466,0.11288466,1.0,0.015578083,0.138,0.0,0.0034913712,0.34913713,0.3370504,-25.924557,2.0842447,0.6947483,0.15200001,0.0,0.14334239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,392,0.0,8,-0.3370504,-0.32632425,-0.32632425,0.9907629,0.1021497,0.1021497,1.0,0.014096659,0.138,0.0,0.003370504,0.3370504,0.32632425,-26.813309,2.1797218,0.72657394,0.08800001,0.0,0.1604009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,393,0.0,8,-0.32632425,-0.31418672,-0.31418672,0.95233685,0.11159972,0.11159972,1.0,0.015400761,0.138,0.0,0.0032632425,0.32632425,0.31418672,-27.30865,2.095183,0.6983943,0.24000001,0.0,0.17823125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,394,0.0,8,-0.31418672,-0.301878,-0.301878,0.9509337,0.11196088,0.11196088,1.0,0.0154506015,0.138,0.0,0.0031418672,0.31418672,0.301878,-26.6082,2.0920959,0.6973653,0.15200001,0.0,0.13852108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,395,0.0,8,-0.301878,-0.28982767,-0.28982767,0.96179146,0.109196454,0.109196454,1.0,0.01506911,0.138,0.0,0.00301878,0.301878,0.28982767,-26.386478,2.1159835,0.70532787,0.192,0.0,0.1745325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,396,0.0,8,-0.28982767,-0.2777078,-0.2777078,0.96326184,0.10882738,0.10882738,1.0,0.015018178,0.138,0.0,0.0028982768,0.28982767,0.2777078,-26.466316,2.1192183,0.7064061,0.16800001,0.0,0.1450955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,397,0.0,8,-0.2777078,-0.2662371,-0.2662371,0.986133,0.10324452,0.10324452,1.0,0.014247743,0.138,0.0,0.0027770777,0.2777078,0.2662371,-26.61193,2.1695359,0.7231786,0.192,0.0,0.1304386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,398,0.0,8,-0.2662371,-0.2513234,-0.2513234,0.89495724,0.12736285,0.12736285,1.0,0.017576072,0.138,0.0,0.0026623711,0.2662371,0.2513234,-24.981503,1.9689453,0.6563151,0.16000001,0.0,0.13397051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,399,0.0,8,-0.2513234,-0.23735525,-0.23735525,0.92288536,0.119430326,0.119430326,1.0,0.016481385,0.138,0.0,0.002513234,0.2513234,0.23735525,-24.98374,2.0303884,0.67679614,0.24000001,0.0,0.13491496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,400,0.0,8,-0.23735525,-0.22390804,-0.22390804,0.94065166,0.114643216,0.114643216,1.0,0.015820764,0.138,0.0,0.0023735524,0.23735525,0.22390804,-26.236553,2.069475,0.689825,0.2,0.0,0.14157149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,401,0.0,8,-0.22390804,-0.2120176,-0.2120176,0.9897516,0.10238785,0.10238785,1.0,0.014129523,0.138,0.0,0.0022390804,0.22390804,0.2120176,-26.810472,2.177497,0.72583234,0.18400002,0.0,0.15565717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,402,0.0,8,-0.2120176,-0.19665655,-0.19665655,0.8973071,0.12667558,0.12667558,1.0,0.017481228,0.138,0.0,0.0021201759,0.2120176,0.19665655,-25.780865,1.974115,0.6580384,0.192,0.0,0.14610827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,403,0.0,8,-0.19665655,-0.18063137,-0.18063137,0.8848056,0.13037503,0.13037503,1.0,0.017991753,0.138,0.0,0.0019665656,0.19665655,0.18063137,-24.480347,1.9466113,0.64887047,0.22,0.01,0.13722304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,404,0.0,8,-0.18063137,-0.16751164,-0.16751164,0.9659342,0.10815979,0.10815979,1.0,0.014926051,0.138,0.0,0.0018063136,0.18063137,0.16751164,-26.28213,2.1250978,0.7083659,0.16000001,0.0,0.17244412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,405,0.0,8,-0.16751164,-0.15388006,-0.15388006,0.9549978,0.110918045,0.110918045,1.0,0.01530669,0.138,0.0,0.0016751164,0.16751164,0.15388006,-26.867779,2.101037,0.7003457,0.192,0.0,0.1621087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,406,0.0,8,-0.15388006,-0.14004336,-0.14004336,0.95304984,0.11141668,0.11141668,1.0,0.0153755015,0.138,0.0,0.0015388005,0.15388006,0.14004336,-26.427464,2.0967515,0.69891715,0.16800001,0.0,0.17953843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,407,0.0,8,-0.14004336,-0.12596464,-0.12596464,0.95013165,0.11216784,0.11216784,1.0,0.015479162,0.138,0.0,0.0014004336,0.14004336,0.12596464,-26.222834,2.0903313,0.6967771,0.24000001,0.0,0.15624833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,408,0.0,8,-0.12596464,-0.111992,-0.111992,0.9571139,0.110378906,0.110378906,1.0,0.015232288,0.138,0.0,0.0012596464,0.12596464,0.111992,-27.555323,2.1056926,0.70189756,0.208,0.0,0.15999578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,409,0.0,8,-0.111992,-0.09714791,-0.09714791,0.9367371,0.11568124,0.11568124,1.0,0.01596401,0.138,0.0,0.0011199199,0.111992,0.09714791,-25.860378,2.0608628,0.68695426,0.17600001,0.0,0.12019079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,410,0.0,8,-0.09714791,-0.08117812,-0.08117812,0.910933,0.12276285,0.12276285,1.0,0.016941274,0.138,0.0,0.0009714791,0.09714791,0.08117812,-25.600489,2.0040927,0.6680309,0.192,0.0,0.13954383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,411,0.0,8,-0.08117812,-0.06619606,-0.06619606,0.9413913,0.11444813,0.11444813,1.0,0.015793841,0.138,0.0,0.0008117812,0.08117812,0.06619606,-26.675732,2.0711021,0.6903674,0.216,0.0,0.16119844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,412,0.0,8,-0.06619606,-0.051192462,-0.051192462,0.94493324,0.11351854,0.11351854,1.0,0.01566556,0.138,0.0,0.0006619606,0.06619606,0.051192462,-26.358044,2.0788946,0.6929649,0.2,0.0,0.14200638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,413,0.0,8,-0.051192462,-0.03446475,-0.03446475,0.90335095,0.12492492,0.12492492,1.0,0.017239638,0.138,0.0,0.0005119246,0.051192462,0.03446475,-26.474009,1.9874117,0.6624706,0.15200001,0.0,0.14019647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,414,0.0,8,-0.03446475,-0.018877646,-0.018877646,0.9376156,0.11544748,0.11544748,1.0,0.015931752,0.138,0.0,0.0003446475,0.03446475,0.018877646,-26.236147,2.0627954,0.68759847,0.24000001,0.0,0.13447584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,415,1.0,9,-0.018877646,-0.5831865,-0.5831865,0.9390325,0.11507141,0.11507141,1.0,0.015879855,0.138,0.0,0.00018877645,0.018877646,0.5831865,-26.345188,2.0659127,0.6886376,0.17600001,0.0,0.1428514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,416,0.0,9,-0.5831865,-0.5746053,-0.5746053,0.98112273,0.10444251,0.10444251,1.0,0.014413065,0.138,0.0,0.005831865,0.5831865,0.5746053,-26.898506,2.158513,0.71950436,0.19999999,0.0,0.18744902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,417,0.0,9,-0.5746053,-0.56402105,-0.56402105,0.9268852,0.11833543,0.11833543,1.0,0.016330289,0.138,0.0,0.0057460526,0.5746053,0.56402105,-26.196875,2.0391881,0.6797294,0.2,0.0,0.17445086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,418,0.0,9,-0.56402105,-0.55162156,-0.55162156,0.8836497,0.13072248,0.13072248,1.0,0.018039702,0.138,0.0,0.0056402106,0.56402105,0.55162156,-24.949598,1.9440682,0.6480228,0.17600001,0.0,0.1361976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,419,0.0,9,-0.55162156,-0.53960186,-0.53960186,0.8959501,0.127072,0.127072,1.0,0.017535936,0.138,0.0,0.005516215,0.55162156,0.53960186,-25.284538,1.9711295,0.6570432,0.216,0.0,0.1745522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,420,0.0,9,-0.53960186,-0.5277108,-0.5277108,0.9021577,0.12526861,0.12526861,1.0,0.017287068,0.138,0.0,0.0053960187,0.53960186,0.5277108,-26.139711,1.9847866,0.6615956,0.28,0.0,0.13631801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,421,0.0,9,-0.5277108,-0.5165841,-0.5165841,0.9249353,0.118867934,0.118867934,1.0,0.016403774,0.138,0.0,0.005277108,0.5277108,0.5165841,-26.314915,2.0348983,0.6782994,0.14400001,0.0,0.16279879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,422,0.0,9,-0.5165841,-0.503248,-0.503248,0.87266177,0.13407205,0.13407205,1.0,0.018501943,0.138,0.0,0.005165841,0.5165841,0.503248,-26.267023,1.9198942,0.63996476,0.216,0.0,0.13372025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,423,0.0,9,-0.503248,-0.49357688,-0.49357688,0.9724558,0.106547736,0.106547736,1.0,0.014703587,0.138,0.0,0.0050324798,0.503248,0.49357688,-27.09758,2.1394455,0.71314853,0.208,0.0,0.16211537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,424,0.0,9,-0.49357688,-0.4800103,-0.4800103,0.8726524,0.13407493,0.13407493,1.0,0.01850234,0.138,0.0,0.004935769,0.49357688,0.4800103,-24.49964,1.9198736,0.6399579,0.192,0.0,0.12153893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,425,0.0,9,-0.4800103,-0.46754396,-0.46754396,0.90267575,0.1251193,0.1251193,1.0,0.017266463,0.138,0.0,0.0048001027,0.4800103,0.46754396,-24.862364,1.9859263,0.66197544,0.18400002,0.0,0.13580854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,426,0.0,9,-0.46754396,-0.45560887,-0.45560887,0.9194951,0.12036628,0.12036628,1.0,0.016610546,0.138,0.0,0.0046754396,0.46754396,0.45560887,-25.542948,2.0229297,0.6743099,0.224,0.0,0.1463746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,427,0.0,9,-0.45560887,-0.44401017,-0.44401017,0.93157774,0.11706371,0.11706371,1.0,0.016154792,0.138,0.0,0.0045560887,0.45560887,0.44401017,-24.833612,2.049512,0.6831707,0.15200001,0.0,0.13016506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,428,0.0,9,-0.44401017,-0.43075326,-0.43075326,0.89197946,0.12823913,0.12823913,1.0,0.017696999,0.138,0.0,0.004440102,0.44401017,0.43075326,-25.508848,1.962394,0.65413135,0.17600001,0.0,0.1171491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,429,0.0,9,-0.43075326,-0.419801,-0.419801,0.95632994,0.11057832,0.11057832,1.0,0.015259808,0.138,0.0,0.0043075327,0.43075326,0.419801,-26.109413,2.103968,0.7013227,0.11,0.0,0.1355073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,430,0.0,9,-0.419801,-0.40742654,-0.40742654,0.9204917,0.12009041,0.12009041,1.0,0.016572475,0.138,0.0,0.00419801,0.419801,0.40742654,-24.878218,2.0251222,0.6750407,0.208,0.0,0.15786447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,431,0.0,9,-0.40742654,-0.39444235,-0.39444235,0.90793914,0.12361206,0.12361206,1.0,0.017058464,0.138,0.0,0.0040742652,0.40742654,0.39444235,-25.700752,1.997506,0.6658354,0.216,0.0,0.13510542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,432,0.0,9,-0.39444235,-0.3816475,-0.3816475,0.9161424,0.121299095,0.121299095,1.0,0.016739275,0.138,0.0,0.0039444235,0.39444235,0.3816475,-24.929558,2.0155535,0.67185116,0.17600001,0.0,0.13961446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,433,0.0,9,-0.3816475,-0.3676543,-0.3676543,0.8892225,0.12905577,0.12905577,1.0,0.017809696,0.138,0.0,0.003816475,0.3816475,0.3676543,-25.295673,1.9563286,0.65210956,0.192,0.0,0.13653499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,434,0.0,9,-0.3676543,-0.35417956,-0.35417956,0.9055827,0.124284595,0.124284595,1.0,0.017151274,0.138,0.0,0.0036765428,0.3676543,0.35417956,-25.112934,1.9923217,0.66410726,0.18400002,0.0,0.1659049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,435,0.0,9,-0.35417956,-0.34124646,-0.34124646,0.92305595,0.11938343,0.11938343,1.0,0.016474914,0.138,0.0,0.0035417955,0.35417956,0.34124646,-25.816786,2.0307636,0.67692125,0.208,0.0,0.14114857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,436,0.0,9,-0.34124646,-0.32798913,-0.32798913,0.91794914,0.120795526,0.120795526,1.0,0.016669782,0.138,0.0,0.0034124644,0.34124646,0.32798913,-25.00572,2.0195284,0.67317617,0.17600001,0.0,0.16017449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,437,0.0,9,-0.32798913,-0.31523886,-0.31523886,0.934941,0.11616064,0.11616064,1.0,0.016030168,0.138,0.0,0.0032798913,0.32798913,0.31523886,-26.704994,2.0569112,0.6856371,0.17600001,0.016,0.14946602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,438,0.0,9,-0.31523886,-0.3040973,-0.3040973,0.98472667,0.10357939,0.10357939,1.0,0.014293955,0.138,0.0,0.0031523886,0.31523886,0.3040973,-26.956545,2.166442,0.72214735,0.14400001,0.0,0.15445086,0.0,0.0
