mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,356,0.0,8,-0.24666217,-0.23560342,-0.23560342,0.8964683,0.12692049,0.12692049,1.0,0.015991982,0.126,0.0,0.004933243,0.24666217,0.23560342,-26.501993,1.9722697,0.65742326,0.24000001,0.0,0.16781546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,357,0.0,8,-0.23560342,-0.22311822,-0.22311822,0.86491096,0.13648629,0.13648629,1.0,0.017197274,0.126,0.0,0.0047120685,0.23560342,0.22311822,-24.345543,1.9028422,0.63428074,0.2,0.0,0.12603642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,358,0.0,8,-0.22311822,-0.21171096,-0.21171096,0.8998041,0.12594934,0.12594934,1.0,0.015869617,0.126,0.0,0.004462364,0.22311822,0.21171096,-25.427013,1.9796085,0.65986955,0.216,0.0,0.15852727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,359,0.0,8,-0.21171096,-0.20061906,-0.20061906,0.91493803,0.121635966,0.121635966,1.0,0.015326132,0.126,0.0,0.004234219,0.21171096,0.20061906,-26.580786,2.012904,0.670968,0.14400001,0.0,0.16379604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,360,0.0,8,-0.20061906,-0.18804722,-0.18804722,0.8806754,0.13162081,0.13162081,1.0,0.016584223,0.126,0.0,0.004012381,0.20061906,0.18804722,-24.857073,1.9375246,0.64584154,0.16800001,0.0,0.1410294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,361,0.0,8,-0.18804722,-0.17419846,-0.17419846,0.8546186,0.13975951,0.13975951,1.0,0.017609699,0.126,0.0,0.0037609441,0.18804722,0.17419846,-24.202818,1.8801985,0.6267328,0.18400002,0.0,0.120724514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,362,0.0,8,-0.17419846,-0.16154775,-0.16154775,0.8926101,0.12805304,0.12805304,1.0,0.016134683,0.126,0.0,0.0034839693,0.17419846,0.16154775,-25.787443,1.9637814,0.6545938,0.2,0.008,0.15684511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,363,0.0,8,-0.16154775,-0.15056324,-0.15056324,0.9476092,0.11282123,0.11282123,1.0,0.014215475,0.126,0.0,0.003230955,0.16154775,0.15056324,-26.121126,2.084782,0.69492733,0.136,0.0,0.15545739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,364,0.0,8,-0.15056324,-0.13881873,-0.13881873,0.931408,0.11710946,0.11710946,1.0,0.014755793,0.126,0.0,0.0030112648,0.15056324,0.13881873,-25.625961,2.0491385,0.6830462,0.13,0.0,0.13518853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,365,0.0,8,-0.13881873,-0.12428473,-0.12428473,0.8620642,0.1373839,0.1373839,1.0,0.017310372,0.126,0.0,0.0027763743,0.13881873,0.12428473,-25.681122,1.896579,0.632193,0.256,0.0,0.16275917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,366,0.0,8,-0.12428473,-0.10925034,-0.10925034,0.85683423,0.13904832,0.13904832,1.0,0.017520089,0.126,0.0,0.0024856946,0.12428473,0.10925034,-24.710236,1.885073,0.62835765,0.272,0.0,0.12003421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,367,0.0,8,-0.10925034,-0.09227312,-0.09227312,0.81792474,0.1520811,0.1520811,1.0,0.019162219,0.126,0.0,0.0021850066,0.10925034,0.09227312,-24.74524,1.7994703,0.5998235,0.28800002,0.0,0.1493438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,368,0.0,8,-0.09227312,-0.07747835,-0.07747835,0.8792109,0.13206542,0.13206542,1.0,0.016640242,0.126,0.0,0.0018454625,0.09227312,0.07747835,-24.73119,1.9343026,0.6447675,0.14400001,0.008,0.1309682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,369,0.0,8,-0.07747835,-0.06304802,-0.06304802,0.8967966,0.12682456,0.12682456,1.0,0.015979895,0.126,0.0,0.001549567,0.07747835,0.06304802,-25.612703,1.9729918,0.65766394,0.2,0.0,0.14007957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,370,0.0,8,-0.06304802,-0.04729209,-0.04729209,0.8694904,0.13505466,0.13505466,1.0,0.017016888,0.126,0.0,0.0012609604,0.06304802,0.04729209,-24.380009,1.912917,0.63763905,0.16800001,0.0,0.14261328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,371,0.0,8,-0.04729209,-0.033091545,-0.033091545,0.9200616,0.1202094,0.1202094,1.0,0.015146385,0.126,0.0,0.0009458418,0.04729209,0.033091545,-26.246298,2.024176,0.6747253,0.208,0.0,0.17784277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,372,0.0,8,-0.033091545,-0.017298026,-0.017298026,0.8840634,0.13059802,0.13059802,1.0,0.01645535,0.126,0.0,0.0006618309,0.033091545,0.017298026,-25.77019,1.9449784,0.64832616,0.23200001,0.0,0.14070016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,373,0.0,8,-0.017298026,-0.0022384638,-0.0022384638,0.91269404,0.122266054,0.122266054,1.0,0.015405523,0.126,0.0,0.00034596052,0.017298026,0.0022384638,-26.170847,2.007967,0.6693224,0.17600001,0.0,0.14517543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,374,0.0,8,-0.0022384638,0.011921115,0.011921115,0.9479492,0.112732925,0.112732925,1.0,0.014204348,0.126,0.0,4.4769276e-05,0.0022384638,0.0,-25.7947,2.0855298,0.6951766,0.17600001,0.0,0.13184491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,375,0.0,8,0.011921115,0.027041674,0.027041674,0.9208027,0.12000442,0.12000442,1.0,0.0151205575,0.126,0.0,0.0,0.0,0.0,-26.280075,2.0258064,0.6752688,0.128,0.0,0.1333612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,376,0.0,8,0.027041674,0.044046037,0.044046037,0.8698102,0.13495524,0.13495524,1.0,0.017004361,0.126,0.0,0.0,0.0,0.0,-25.166334,1.9136207,0.6378736,0.264,0.0,0.14877127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,377,0.0,8,0.044046037,0.06193558,0.06193558,0.8477712,0.14198051,0.14198051,1.0,0.017889544,0.126,0.0,0.0,0.0,0.0,-24.64525,1.8651339,0.6217113,0.28,0.0,0.13173892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,378,0.0,8,0.06193558,0.07908211,0.07908211,0.86619437,0.13608356,0.13608356,1.0,0.017146528,0.126,0.0,0.0,0.0,0.0,-24.580418,1.9056656,0.6352219,0.17600001,0.0,0.13247849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,379,0.0,8,0.07908211,0.09432051,0.09432051,0.9174311,0.120939694,0.120939694,1.0,0.0152384015,0.126,0.0,0.0,0.0,0.0,-25.953848,2.0183887,0.67279625,0.192,0.0,0.15355626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,380,0.0,8,0.09432051,0.108083636,0.108083636,0.9616537,0.10923111,0.10923111,1.0,0.0137631195,0.126,0.0,0.0,0.0,0.0,-26.55509,2.1156805,0.70522684,0.216,0.0,0.14202638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,381,0.0,8,0.108083636,0.12625189,0.12625189,0.84105724,0.14419252,0.14419252,1.0,0.018168258,0.126,0.0,0.0,0.0,0.0,-24.760546,1.8503629,0.6167877,0.28800002,0.0,0.1299315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,382,0.0,8,0.12625189,0.14222819,0.14222819,0.89689463,0.12679593,0.12679593,1.0,0.015976287,0.126,0.0,0.0,0.0,0.0,-25.497192,1.9732076,0.6577359,0.18400002,0.0,0.13534765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,383,0.0,8,0.14222819,0.15845612,0.15845612,0.8901076,0.12879306,0.12879306,1.0,0.016227925,0.126,0.0,0.0,0.0,0.0,-25.713789,1.9582758,0.6527586,0.224,0.0,0.1390124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,384,0.0,8,0.15845612,0.17556925,0.17556925,0.8670408,0.13581857,0.13581857,1.0,0.01711314,0.126,0.0,0.0,0.0,0.0,-25.513931,1.9075279,0.6358427,0.224,0.008,0.13942738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,385,0.0,8,0.17556925,0.1933184,0.1933184,0.85119313,0.14086623,0.14086623,1.0,0.017749146,0.126,0.0,0.0,0.0,0.0,-24.995626,1.8726623,0.6242208,0.224,0.0,0.13991404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,386,0.0,8,0.1933184,0.21005934,0.21005934,0.87659043,0.1328647,0.1328647,1.0,0.016740952,0.126,0.0,0.0,0.0,0.0,-25.474358,1.9285375,0.64284587,0.224,0.0,0.16921116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,387,0.0,8,0.21005934,0.22464307,0.22464307,0.9365023,0.11574381,0.11574381,1.0,0.01458372,0.126,0.0,0.0,0.0,0.0,-26.396128,2.0603461,0.68678206,0.16800001,0.0,0.15207845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,388,0.0,8,0.22464307,0.24192806,0.24192806,0.8627013,0.13718249,0.13718249,1.0,0.017284993,0.126,0.0,0.0,0.0,0.0,-25.112549,1.8979807,0.63266027,0.23200001,0.0,0.13360439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,389,0.0,8,0.24192806,0.2577171,0.2577171,0.9020148,0.12530985,0.12530985,1.0,0.015789041,0.126,0.0,0.0,0.0,0.0,-25.89225,1.9844722,0.66149074,0.256,0.0,0.16526358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,390,0.0,8,0.2577171,0.27372116,0.27372116,0.8961405,0.12701629,0.12701629,1.0,0.016004052,0.126,0.0,0.0,0.0,0.0,-26.369202,1.9715486,0.6571829,0.17,0.0,0.14204015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,391,0.0,8,0.27372116,0.2901631,0.2901631,0.8844172,0.13049167,0.13049167,1.0,0.01644195,0.126,0.0,0.0,0.0,0.0,-25.63754,1.9457567,0.64858556,0.17600001,0.0,0.14676797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,392,1.0,9,0.2901631,-0.27278036,-0.27278036,0.8684799,0.13536927,0.13536927,1.0,0.017056528,0.126,0.0,0.0,0.0,0.27278036,-25.304882,1.9106939,0.636898,0.15200001,0.0,0.13515382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,393,0.0,9,-0.27278036,-0.26120615,-0.26120615,0.8691602,0.13515739,0.13515739,1.0,0.017029831,0.126,0.0,0.005455607,0.27278036,0.26120615,-24.97177,1.9121906,0.6373969,0.30400002,0.0,0.1488949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,394,0.0,9,-0.26120615,-0.25148642,-0.25148642,0.92590827,0.11860192,0.11860192,1.0,0.014943842,0.126,0.0,0.0052241227,0.26120615,0.25148642,-26.69348,2.0370388,0.67901295,0.15200001,0.0,0.15218435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,395,0.0,9,-0.25148642,-0.23968402,-0.23968402,0.87423164,0.13358827,0.13358827,1.0,0.016832123,0.126,0.0,0.005029728,0.25148642,0.23968402,-25.987043,1.923348,0.641116,0.2,0.0,0.14403616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,396,0.0,9,-0.23968402,-0.22586268,-0.22586268,0.83050716,0.1477382,0.1477382,1.0,0.018615015,0.126,0.0,0.0047936803,0.23968402,0.22586268,-24.241129,1.8271523,0.60905075,0.23200001,0.0,0.13116306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,397,0.0,9,-0.22586268,-0.21411227,-0.21411227,0.88904524,0.12910846,0.12910846,1.0,0.016267667,0.126,0.0,0.0045172535,0.22586268,0.21411227,-25.926516,1.9559386,0.65197957,0.17600001,0.0,0.13915458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,398,0.0,9,-0.21411227,-0.2007915,-0.2007915,0.8547833,0.13970652,0.13970652,1.0,0.017603023,0.126,0.0,0.0042822454,0.21411227,0.2007915,-24.713106,1.8805608,0.6268536,0.208,0.0,0.1298713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,399,0.0,9,-0.2007915,-0.18858491,-0.18858491,0.890255,0.12874934,0.12874934,1.0,0.016222417,0.126,0.0,0.00401583,0.2007915,0.18858491,-25.612597,1.9586,0.6528667,0.23200001,0.0,0.14939414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,400,0.0,9,-0.18858491,-0.1752202,-0.1752202,0.8664512,0.1360031,0.1360031,1.0,0.017136391,0.126,0.0,0.003771698,0.18858491,0.1752202,-24.724201,1.9062307,0.63541025,0.216,0.0,0.1336407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,401,0.0,9,-0.1752202,-0.16218843,-0.16218843,0.881935,0.13123962,0.13123962,1.0,0.016536193,0.126,0.0,0.003504404,0.1752202,0.16218843,-25.492048,1.9402957,0.64676523,0.224,0.0,0.1638573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,402,0.0,9,-0.16218843,-0.14906216,-0.14906216,0.88632065,0.129921,0.129921,1.0,0.016370047,0.126,0.0,0.0032437684,0.16218843,0.14906216,-25.407856,1.9499444,0.6499815,0.15200001,0.0,0.15119258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,403,0.0,9,-0.14906216,-0.1351189,-0.1351189,0.87185466,0.13432145,0.13432145,1.0,0.016924502,0.126,0.0,0.002981243,0.14906216,0.1351189,-25.229422,1.9181186,0.6393729,0.16,0.0,0.13359271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,404,0.0,9,-0.1351189,-0.12104198,-0.12104198,0.87559676,0.13316903,0.13316903,1.0,0.016779298,0.126,0.0,0.002702378,0.1351189,0.12104198,-25.393793,1.9263513,0.64211714,0.224,0.0,0.15895775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,405,0.0,9,-0.12104198,-0.10694481,-0.10694481,0.8824125,0.13109541,0.13109541,1.0,0.016518021,0.126,0.0,0.0024208396,0.12104198,0.10694481,-25.501083,1.9413463,0.64711547,0.192,0.0,0.15176852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,406,0.0,9,-0.10694481,-0.09116629,-0.09116629,0.8470952,0.14220169,0.14220169,1.0,0.017917413,0.126,0.0,0.0021388961,0.10694481,0.09116629,-24.443094,1.8636466,0.6212156,0.272,0.0,0.15183878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,407,0.0,9,-0.09116629,-0.0754798,-0.0754798,0.857089,0.13896678,0.13896678,1.0,0.017509814,0.126,0.0,0.0018233258,0.09116629,0.0754798,-25.830973,1.8856335,0.6285445,0.28800002,0.0,0.15929078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,408,0.0,9,-0.0754798,-0.060106352,-0.060106352,0.87291986,0.13399239,0.13399239,1.0,0.016883042,0.126,0.0,0.0015095959,0.0754798,0.060106352,-24.703487,1.920462,0.640154,0.224,0.0,0.13169764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,409,0.0,9,-0.060106352,-0.04415243,-0.04415243,0.86595327,0.13615912,0.13615912,1.0,0.01715605,0.126,0.0,0.001202127,0.060106352,0.04415243,-25.068447,1.9051353,0.6350451,0.264,0.0,0.14668795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,410,0.0,9,-0.04415243,-0.0276429,-0.0276429,0.8600066,0.13803634,0.13803634,1.0,0.01739258,0.126,0.0,0.00088304863,0.04415243,0.0276429,-25.512701,1.8920522,0.6306841,0.24000001,0.0,0.13905965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,411,0.0,9,-0.0276429,-0.012001441,-0.012001441,0.8910079,0.12852633,0.12852633,1.0,0.016194317,0.126,0.0,0.000552858,0.0276429,0.012001441,-25.73493,1.9602565,0.65341884,0.17600001,0.0,0.15421154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,412,0.0,9,-0.012001441,0.0056122243,0.0056122243,0.84864247,0.14169598,0.14169598,1.0,0.017853694,0.126,0.0,0.0002400288,0.012001441,0.0,-25.26674,1.8670508,0.6223503,0.2,0.0,0.14602737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,413,0.0,9,0.0056122243,0.02229138,0.02229138,0.8781965,0.13237426,0.13237426,1.0,0.016679157,0.126,0.0,0.0,0.0,0.0,-26.343563,1.9320709,0.64402366,0.24000001,0.0,0.14622454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,414,0.0,9,0.02229138,0.041720327,0.041720327,0.8119213,0.15419798,0.15419798,1.0,0.019428946,0.126,0.0,0.0,0.0,0.0,-24.255138,1.7862625,0.59542084,0.264,0.0,0.13860485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,415,0.0,9,0.041720327,0.06283386,0.06283386,0.77580965,0.16756772,0.16756772,1.0,0.021113532,0.126,0.0,0.0,0.0,0.0,-24.367416,1.7068152,0.56893843,0.296,0.008,0.14385244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,416,0.0,9,0.06283386,0.07928691,0.07928691,0.88412416,0.13057975,0.13057975,1.0,0.01645305,0.126,0.0,0.0,0.0,0.0,-25.285465,1.945112,0.6483707,0.26,0.01,0.1368122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,417,0.0,9,0.07928691,0.09803655,0.09803655,0.8273777,0.14880665,0.14880665,1.0,0.018749638,0.126,0.0,0.0,0.0,0.0,-24.84442,1.8202672,0.60675573,0.328,0.0,0.1540605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,418,0.0,9,0.09803655,0.114405766,0.114405766,0.8863426,0.12991443,0.12991443,1.0,0.016369218,0.126,0.0,0.0,0.0,0.0,-26.213602,1.9499927,0.6499976,0.256,0.008,0.14991893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,419,0.0,9,0.114405766,0.13191937,0.13191937,0.8569951,0.13899684,0.13899684,1.0,0.017513603,0.126,0.0,0.0,0.0,0.0,-24.773642,1.8854269,0.62847567,0.208,0.0,0.15087153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,420,0.0,9,0.13191937,0.14881727,0.14881727,0.87253755,0.13411038,0.13411038,1.0,0.016897907,0.126,0.0,0.0,0.0,0.0,-24.766813,1.919621,0.6398737,0.28,0.0,0.13684046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,421,0.0,9,0.14881727,0.16465099,0.16465099,0.90078753,0.12566444,0.12566444,1.0,0.01583372,0.126,0.0,0.0,0.0,0.0,-25.954512,1.9817722,0.66059077,0.224,0.0,0.17318706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,422,0.0,9,0.16465099,0.18199731,0.18199731,0.86116314,0.1376692,0.1376692,1.0,0.01734632,0.126,0.0,0.0,0.0,0.0,-25.318989,1.8945967,0.63153225,0.24800001,0.0,0.1577719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,423,0.0,9,0.18199731,0.19956757,0.19956757,0.8555925,0.13944645,0.13944645,1.0,0.017570253,0.126,0.0,0.0,0.0,0.0,-24.987984,1.882341,0.627447,0.208,0.008,0.12784503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,424,0.0,9,0.19956757,0.21490063,0.21490063,0.9147418,0.12169094,0.12169094,1.0,0.015333058,0.126,0.0,0.0,0.0,0.0,-25.159138,2.0124722,0.67082405,0.16000001,0.0,0.14007922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,425,0.0,9,0.21490063,0.23264943,0.23264943,0.85120136,0.14086355,0.14086355,1.0,0.017748808,0.126,0.0,0.0,0.0,0.0,-24.169537,1.8726804,0.6242268,0.192,0.0,0.13083738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,426,0.0,9,0.23264943,0.2500175,0.2500175,0.8606194,0.13784167,0.13784167,1.0,0.01736805,0.126,0.0,0.0,0.0,0.0,-24.703064,1.8934005,0.63113356,0.224,0.0,0.13790324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,427,0.0,9,0.2500175,0.26691517,0.26691517,0.87254345,0.13410856,0.13410856,1.0,0.016897678,0.126,0.0,0.0,0.0,0.0,-25.684214,1.919634,0.63987803,0.24000001,0.0,0.15364064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,428,0.0,9,0.26691517,0.28357318,0.28357318,0.8787476,0.13220638,0.13220638,1.0,0.016658004,0.126,0.0,0.0,0.0,0.0,-25.831419,1.9332833,0.6444278,0.17600001,0.0,0.16781518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,429,1.0,10,0.28357318,-0.27867895,-0.27867895,0.8512249,0.14085592,0.14085592,1.0,0.017747847,0.126,0.0,0.0,0.0,0.27867895,-24.857613,1.8727322,0.6242441,0.25,0.0,0.12727198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,430,0.0,10,-0.27867895,-0.2675644,-0.2675644,0.87796295,0.13244544,0.13244544,1.0,0.016688125,0.126,0.0,0.005573579,0.27867895,0.2675644,-25.968458,1.931557,0.64385235,0.256,0.0,0.15890455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,431,0.0,10,-0.2675644,-0.25736505,-0.25736505,0.9086234,0.12341746,0.12341746,1.0,0.0155506,0.126,0.0,0.005351288,0.2675644,0.25736505,-26.74326,1.9990114,0.66633713,0.192,0.0,0.1652122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,432,0.0,10,-0.25736505,-0.24360427,-0.24360427,0.8237235,0.15006399,0.15006399,1.0,0.018908063,0.126,0.0,0.0051473007,0.25736505,0.24360427,-24.706747,1.8122278,0.60407597,0.224,0.0,0.14804526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,433,0.0,10,-0.24360427,-0.23162441,-0.23162441,0.8737203,0.13374566,0.13374566,1.0,0.016851952,0.126,0.0,0.0048720855,0.24360427,0.23162441,-25.415064,1.922223,0.640741,0.264,0.0,0.17135231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,434,0.0,10,-0.23162441,-0.21905966,-0.21905966,0.86491174,0.13648604,0.13648604,1.0,0.017197242,0.126,0.0,0.004632488,0.23162441,0.21905966,-25.113646,1.9028438,0.6342813,0.32000002,0.0,0.14856523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,435,0.0,10,-0.21905966,-0.2078123,-0.2078123,0.90645146,0.12403622,0.12403622,1.0,0.015628565,0.126,0.0,0.0043811933,0.21905966,0.2078123,-25.94741,1.994233,0.6647444,0.208,0.0,0.15315847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,436,0.0,10,-0.2078123,-0.19400424,-0.19400424,0.84596026,0.1425738,0.1425738,1.0,0.0179643,0.126,0.0,0.004156246,0.2078123,0.19400424,-24.73576,1.8611498,0.62038326,0.18400002,0.0,0.14431985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,437,0.0,10,-0.19400424,-0.1811972,-0.1811972,0.8779891,0.13243748,0.13243748,1.0,0.016687123,0.126,0.0,0.0038800847,0.19400424,0.1811972,-25.463427,1.9316146,0.64387155,0.2,0.0,0.17075168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,438,0.0,10,-0.1811972,-0.16967092,-0.16967092,0.91995156,0.12023985,0.12023985,1.0,0.015150221,0.126,0.0,0.0036239438,0.1811972,0.16967092,-26.17371,2.023934,0.67464465,0.192,0.008,0.15617827,0.0,0.0
