mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,3,0.032031763,0.034227826,0.95938545,0.10980309,0.10980309,1.0,0.0021960617,0.02,-26.189247,2.11069,0.7035634,0.216,0.0,0.12736751,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,3,0.034227826,0.034227826,1.1158651,0.0,0.076583445,0.0,0.0,0.02,-29.032383,2.4549522,0.8183174,0.14,0.0,0.16884474,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,3,0.034227826,0.036102876,1.028017,0.093752526,0.093752526,1.0,0.0018750505,0.02,-26.752438,2.2616827,0.75389427,0.112,0.0,0.13860607,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,3,0.036102876,0.037938017,1.0373605,0.09175704,0.09175704,1.0,0.0018351407,0.02,-27.792332,2.2822387,0.76074624,0.192,0.0,0.15202413,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,3,0.037938017,0.03989806,1.0087641,0.098002195,0.098002195,1.0,0.0019600438,0.02,-26.454237,2.2193255,0.7397752,0.14400001,0.0,0.13985702,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,3,0.03989806,0.04193475,0.9921046,0.10183461,0.10183461,1.0,0.002036692,0.02,-26.78656,2.1826737,0.7275579,0.18400002,0.0,0.13983828,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,3,0.04193475,0.043803025,1.0295892,0.09341374,0.09341374,1.0,0.0018682748,0.02,-27.483955,2.2651415,0.7550472,0.192,0.0,0.14968148,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,3,0.043803025,0.045703012,1.0222788,0.09499946,0.09499946,1.0,0.0018999892,0.02,-27.128712,2.2490582,0.7496861,0.16800001,0.0,0.17872891,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,3,0.045703012,0.04767032,1.0071577,0.09836539,0.09836539,1.0,0.0019673076,0.02,-26.678308,2.2157912,0.7385971,0.104,0.0,0.12989667,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,3,0.04767032,0.04932626,1.0819854,0.08279701,0.08279701,1.0,0.0016559402,0.02,-29.07555,2.3804152,0.79347175,0.128,0.0,0.21389474,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,3,0.04932626,0.05127346,1.0116189,0.09736013,0.09736013,1.0,0.0019472025,0.02,-25.583345,2.225606,0.7418687,0.15200001,0.0,0.14637433,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,3,0.05127346,0.05316077,1.0251863,0.0943656,0.0943656,1.0,0.0018873119,0.02,-27.592794,2.255455,0.75181836,0.216,0.0,0.15572758,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,3,0.05316077,0.05515209,1.0018898,0.0995658,0.0995658,1.0,0.001991316,0.02,-26.761621,2.2042017,0.73473394,0.18400002,0.0,0.13436662,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,3,0.05515209,0.056933224,1.0503325,0.089056864,0.089056864,1.0,0.0017811372,0.02,-28.049845,2.3107777,0.77025926,0.120000005,0.0,0.15047991,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,3,0.056933224,0.05925573,0.9350728,0.11612538,0.11612538,1.0,0.0023225076,0.02,-25.944576,2.0572011,0.68573374,0.26,0.0,0.13738687,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,3,0.05925573,0.061402064,0.9693325,0.107316755,0.107316755,1.0,0.002146335,0.02,-26.575161,2.132574,0.71085805,0.16000001,0.0,0.13740335,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,3,0.061402064,0.06335555,1.0102193,0.09767436,0.09767436,1.0,0.0019534873,0.02,-27.70854,2.2225268,0.7408423,0.2,0.0,0.1393169,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,3,0.06335555,0.06516561,1.0433377,0.090502866,0.090502866,1.0,0.0018100573,0.02,-27.645662,2.2953887,0.76512957,0.192,0.0,0.16627689,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,3,0.06516561,0.06720769,0.99095803,0.10210381,0.10210381,1.0,0.002042076,0.02,-26.744434,2.1801512,0.7267171,0.2,0.0,0.14624004,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,3,0.06720769,0.06920607,1.0003515,0.09991909,0.09991909,1.0,0.0019983817,0.02,-26.614334,2.2008173,0.7336058,0.192,0.0,0.13768636,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,3,0.06920607,0.071009606,1.0449036,0.09017711,0.09017711,1.0,0.0018035421,0.02,-27.104074,2.2988338,0.76627797,0.15200001,0.0,0.15943272,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,3,0.071009606,0.07305327,0.99062,0.1021833,0.1021833,1.0,0.0020436659,0.02,-26.862509,2.1794076,0.7264692,0.16000001,0.0,0.1373772,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,3,0.07305327,0.07488871,1.0372899,0.09177198,0.09177198,1.0,0.0018354396,0.02,-28.017015,2.2820833,0.76069444,0.16800001,0.0,0.16073182,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,3,0.07488871,0.076932974,0.9904943,0.102212876,0.102212876,1.0,0.0020442575,0.02,-26.459585,2.179131,0.726377,0.16800001,0.0,0.15231174,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,3,0.076932974,0.07879922,1.0300623,0.09331204,0.09331204,1.0,0.0018662408,0.02,-26.965364,2.2661824,0.75539416,0.16800001,0.0,0.14037983,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,3,0.07879922,0.08088016,0.98277056,0.104046956,0.104046956,1.0,0.002080939,0.02,-27.23236,2.1621385,0.72071284,0.17600001,0.0,0.1617044,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,3,0.08088016,0.083118774,0.9510507,0.11193073,0.11193073,1.0,0.0022386145,0.02,-26.711906,2.0923533,0.6974511,0.192,0.0,0.15767634,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,3,0.083118774,0.08523473,0.9755231,0.10579785,0.10579785,1.0,0.002115957,0.02,-27.047407,2.1461937,0.71539795,0.17,0.0,0.14278302,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,3,0.08523473,0.08734961,0.9757443,0.10574398,0.10574398,1.0,0.0021148797,0.02,-26.42435,2.1466804,0.71556014,0.24000001,0.0,0.13057831,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,3,0.08734961,0.08916481,1.0421056,0.09075998,0.09075998,1.0,0.0018151995,0.02,-26.92092,2.2926779,0.76422596,0.14400001,0.0,0.15411542,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,3,0.08916481,0.09087911,1.0669421,0.08571522,0.08571522,1.0,0.0017143043,0.02,-27.571373,2.3473194,0.7824398,0.16800001,0.0,0.16040456,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,3,0.09087911,0.09306365,0.96166986,0.10922705,0.10922705,1.0,0.002184541,0.02,-26.707628,2.115716,0.7052387,0.208,0.0,0.13970561,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,3,0.09306365,0.09500039,1.0139583,0.09683707,0.09683707,1.0,0.0019367414,0.02,-26.795904,2.230753,0.74358433,0.120000005,0.0,0.11834665,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,3,0.09500039,0.09695245,1.0105361,0.09760316,0.09760316,1.0,0.0019520631,0.02,-27.007051,2.2232237,0.74107456,0.15200001,0.0,0.12964429,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,3,0.09695245,0.09890685,1.0100164,0.09772003,0.09772003,1.0,0.0019544004,0.02,-27.697834,2.2220805,0.7406935,0.136,0.0,0.16433619,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,3,0.09890685,0.100809455,1.0216821,0.09513006,0.09513006,1.0,0.0019026012,0.02,-27.114151,2.2477455,0.7492485,0.15200001,0.0,0.15505542,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,3,0.100809455,0.10282528,0.99657834,0.100790985,0.100790985,1.0,0.0020158195,0.02,-26.54974,2.192516,0.7308387,0.24800001,0.0,0.16235967,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,3,0.10282528,0.10469043,1.0303147,0.09325784,0.09325784,1.0,0.0018651567,0.02,-27.794142,2.2667375,0.7555792,0.14400001,0.0,0.14803857,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,3,0.10469043,0.10684998,0.9666659,0.1079777,0.1079777,1.0,0.002159554,0.02,-26.247578,2.1267076,0.70890254,0.18400002,0.0,0.12460483,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,3,0.10684998,0.108936995,0.9815056,0.10435046,0.10435046,1.0,0.0020870091,0.02,-26.336151,2.1593554,0.71978515,0.208,0.0,0.16178866,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,3,0.108936995,0.11078251,1.0349121,0.09227581,0.09227581,1.0,0.0018455163,0.02,-27.170256,2.2768521,0.7589507,0.17999999,0.0,0.14306118,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,3,0.11078251,0.11265595,1.0283899,0.09367205,0.09367205,1.0,0.001873441,0.02,-27.31332,2.262503,0.7541677,0.15200001,0.0,0.12694074,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,3,0.11265595,0.11475398,0.9792201,0.10490107,0.10490107,1.0,0.0020980213,0.02,-26.553856,2.1543272,0.7181091,0.18400002,0.0,0.14678816,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,3,0.11475398,0.116831824,0.983416,0.103892446,0.103892446,1.0,0.0020778489,0.02,-26.96281,2.1635585,0.72118616,0.17600001,0.0,0.12934111,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,3,0.116831824,0.11914186,0.9374104,0.115502015,0.115502015,1.0,0.0023100402,0.02,-26.300154,2.062344,0.687448,0.15200001,0.0,0.12652938,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,3,0.11914186,0.12114421,0.9994898,0.100117564,0.100117564,1.0,0.0020023512,0.02,-26.4981,2.1989214,0.7329738,0.208,0.008,0.13929053,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,3,0.12114421,0.1230677,1.0169417,0.09617415,0.09617415,1.0,0.001923483,0.02,-26.718771,2.2373164,0.7457721,0.17600001,0.0,0.16690288,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,3,0.1230677,0.12481898,1.0576735,0.0875642,0.0875642,1.0,0.001751284,0.02,-27.61254,2.3269281,0.77564275,0.096,0.0,0.15742439,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,3,0.12481898,0.12669411,1.0279992,0.09375637,0.09375637,1.0,0.0018751273,0.02,-27.576733,2.2616434,0.75388116,0.136,0.0,0.1815325,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,3,0.12669411,0.12859489,1.0220989,0.09503884,0.09503884,1.0,0.0019007768,0.02,-26.378698,2.2486625,0.74955416,0.120000005,0.0,0.14805672,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,3,0.12859489,0.13047644,1.0265124,0.09407789,0.09407789,1.0,0.0018815579,0.02,-27.401525,2.2583723,0.7527908,0.16000001,0.0,0.14119779,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,3,0.13047644,0.13261229,0.97145957,0.10679241,0.10679241,1.0,0.0021358482,0.02,-26.141829,2.1372538,0.71241796,0.224,0.0,0.13327502,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,3,0.13261229,0.13465962,0.98984325,0.102366224,0.102366224,1.0,0.0020473243,0.02,-26.548819,2.1776986,0.7258996,0.17600001,0.0,0.16583946,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,3,0.13465962,0.13661078,1.0107388,0.097557604,0.097557604,1.0,0.001951152,0.02,-27.329487,2.2236698,0.7412233,0.14999999,0.0,0.13362761,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,3,0.13661078,0.13841489,1.0447673,0.09020543,0.09020543,1.0,0.0018041086,0.02,-27.550055,2.298534,0.766178,0.192,0.0,0.1692954,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,3,0.13841489,0.14047636,0.9868522,0.10307368,0.10307368,1.0,0.0020614734,0.02,-26.92525,2.1711183,0.7237061,0.2,0.0,0.1714458,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,3,0.14047636,0.14217724,1.0703559,0.085044086,0.085044086,1.0,0.0017008816,0.02,-27.243141,2.35483,0.78494334,0.14400001,0.0,0.17782302,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,3,0.14217724,0.14429307,0.975548,0.10579179,0.10579179,1.0,0.002115836,0.02,-26.588404,2.1462486,0.7154162,0.14400001,0.0,0.13852832,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,3,0.14429307,0.14640452,0.9764484,0.10557268,0.10557268,1.0,0.0021114536,0.02,-26.432318,2.1482294,0.7160765,0.208,0.0,0.13089634,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,3,0.14640452,0.14840205,1.000535,0.09987688,0.09987688,1.0,0.0019975377,0.02,-27.144781,2.201221,0.7337403,0.17600001,0.0,0.124632396,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,3,0.14840205,0.1504909,0.9811225,0.10444256,0.10444256,1.0,0.002088851,0.02,-26.177979,2.1585126,0.71950424,0.16800001,0.0,0.12867765,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,3,0.1504909,0.15260485,0.97593385,0.10569785,0.10569785,1.0,0.002113957,0.02,-26.777403,2.1470973,0.71569914,0.128,0.0,0.12737454,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,3,0.15260485,0.15425855,1.0825741,0.08268483,0.08268483,1.0,0.0016536965,0.02,-28.993696,2.3817105,0.7939035,0.136,0.0,0.225294,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,3,0.15425855,0.15640093,0.9701314,0.10711951,0.10711951,1.0,0.00214239,0.02,-26.306597,2.1343317,0.7114439,0.104,0.0,0.115984194,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,3,0.15640093,0.15831852,1.0182761,0.095879085,0.095879085,1.0,0.0019175817,0.02,-27.628145,2.2402523,0.7467508,0.16000001,0.0,0.17644538,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,3,0.15831852,0.16034189,0.99495417,0.10116862,0.10116862,1.0,0.0020233723,0.02,-26.578959,2.188943,0.72964764,0.208,0.0,0.13534935,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,3,0.16034189,0.16223738,1.0233074,0.09477473,0.09477473,1.0,0.0018954945,0.02,-27.358908,2.2513213,0.7504405,0.16,0.0,0.13942958,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,3,0.16223738,0.1641367,1.0224321,0.09496595,0.09496595,1.0,0.001899319,0.02,-27.544844,2.2493956,0.74979854,0.14400001,0.0,0.14407311,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,3,0.1641367,0.166028,1.0242686,0.094565205,0.094565205,1.0,0.001891304,0.02,-26.947886,2.253436,0.75114536,0.120000005,0.0,0.13854925,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,3,0.166028,0.166028,1.107425,0.0,0.078086324,0.0,0.0,0.02,-28.431522,2.4363835,0.8121278,0.104,0.0,0.15061446,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,3,0.166028,0.16782635,1.0461535,0.089917965,0.089917965,1.0,0.0017983592,0.02,-26.979698,2.3015838,0.7671946,0.136,0.0,0.16329244,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,3,0.16782635,0.16972312,1.0230145,0.09483866,0.09483866,1.0,0.0018967731,0.02,-26.674316,2.2506769,0.75022566,0.120000005,0.0,0.15253119,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,3,0.16972312,0.1716932,1.0065446,0.09850435,0.09850435,1.0,0.001970087,0.02,-27.374037,2.2144423,0.73814744,0.224,0.0,0.1440205,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,3,0.1716932,0.17347345,1.05055,0.08901229,0.08901229,1.0,0.0017802457,0.02,-27.649345,2.3112562,0.77041876,0.128,0.0,0.14735924,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,3,0.17347345,0.17523895,1.0541604,0.08827538,0.08827538,1.0,0.0017655076,0.02,-27.69633,2.319199,0.7730664,0.15200001,0.0,0.13858542,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,3,0.17523895,0.17704706,1.0438048,0.09040558,0.09040558,1.0,0.0018081117,0.02,-27.097616,2.2964163,0.7654721,0.16000001,0.0,0.15590394,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,3,0.17704706,0.1787668,1.0655667,0.085987106,0.085987106,1.0,0.0017197421,0.02,-28.121588,2.3442934,0.78143114,0.15200001,0.0,0.17219284,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,3,0.1787668,0.18037115,1.0957327,0.08021716,0.08021716,1.0,0.0016043432,0.02,-28.22611,2.41066,0.80355334,0.18400002,0.0,0.17554581,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,3,0.18037115,0.18254413,0.963975,0.108648814,0.108648814,1.0,0.0021729763,0.02,-26.610834,2.1207874,0.70692915,0.272,0.0,0.12418812,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,3,0.18254413,0.18455166,0.9983689,0.100376286,0.100376286,1.0,0.0020075256,0.02,-26.640343,2.1964555,0.73215187,0.22999999,0.0,0.128216,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,3,0.18455166,0.18663964,0.9813046,0.10439876,0.10439876,1.0,0.0020879752,0.02,-26.489473,2.1589131,0.71963775,0.18400002,0.0,0.14519306,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,3,0.18663964,0.18851857,1.0271176,0.093946874,0.093946874,1.0,0.0018789375,0.02,-27.543337,2.2597039,0.7532346,0.16800001,0.0,0.147469,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,3,0.18851857,0.19032542,1.0441062,0.09034284,0.09034284,1.0,0.0018068568,0.02,-27.364122,2.2970796,0.7656932,0.192,0.0,0.14307666,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,3,0.19032542,0.19233121,0.9987441,0.1002896,0.1002896,1.0,0.002005792,0.02,-26.896162,2.197281,0.732427,0.15200001,0.0,0.15392785,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,3,0.19233121,0.19447824,0.96919256,0.107351325,0.107351325,1.0,0.0021470264,0.02,-26.984945,2.1322663,0.71075547,0.192,0.0,0.14292336,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,3,0.19447824,0.19625589,1.0511853,0.088882186,0.088882186,1.0,0.0017776437,0.02,-27.24306,2.3126538,0.77088463,0.15200001,0.0,0.15261362,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,3,0.19625589,0.1983523,0.97955245,0.10482081,0.10482081,1.0,0.0020964162,0.02,-26.710533,2.1550584,0.7183528,0.224,0.0,0.13136211,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,3,0.1983523,0.200207,1.0327593,0.09273436,0.09273436,1.0,0.0018546871,0.02,-27.639029,2.272116,0.757372,0.16000001,0.0,0.13469627,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,3,0.200207,0.20224892,0.9909898,0.10209634,0.10209634,1.0,0.0020419268,0.02,-26.390924,2.180221,0.72674036,0.18400002,0.0,0.11314669,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,3,0.20224892,0.20416029,1.019686,0.09556834,0.09556834,1.0,0.0019113667,0.02,-27.761358,2.243354,0.74778473,0.16800001,0.0,0.14322232,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,3,0.20416029,0.20611846,1.0091796,0.0979085,0.0979085,1.0,0.00195817,0.02,-26.865576,2.2202394,0.7400798,0.18400002,0.0,0.15457432,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,3,0.20611846,0.20801148,1.0238777,0.09465035,0.09465035,1.0,0.001893007,0.02,-27.930494,2.252576,0.7508587,0.112,0.0,0.13793848,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,3,0.20801148,0.20990483,1.0237979,0.094667755,0.094667755,1.0,0.001893355,0.02,-28.034243,2.2524002,0.7508001,0.11,0.0,0.13539457,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,3,0.20990483,0.21192604,0.99541867,0.101060465,0.101060465,1.0,0.0020212093,0.02,-26.44024,2.1899648,0.7299883,0.192,0.0,0.14934625,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,3,0.21192604,0.21394971,0.99489164,0.101183176,0.101183176,1.0,0.0020236634,0.02,-26.93227,2.1888053,0.7296018,0.216,0.0,0.116284996,0.0,0.0,1340800
