update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15765674,0.15576022863388062,0.16370554268360138,0.010451571,0.15765728,0.1557607538998127,0.16370604187250137,0.010451551,1.0128815,1.0017554461956024,1.0283460915088654,0.022519097,0.09719793,0.09368152916431427,0.09959665685892105,0.0050893873,0.09719793,0.09368152916431427,0.09959665685892105,0.0050893873,1.0,1.0,1.0,0.0,5.340966e-07,5.054625802358714e-07,5.472720800980824e-07,3.7052992e-08,5.498056e-06,5.309967036737362e-06,5.610205448647321e-06,3.1773655e-07,-26.989273,-27.576836585998535,-26.34363555908203,0.6731639,2.2283838,2.2039058804512024,2.262406647205353,0.04954303,0.7427946,0.7346353083848953,0.7541355490684509,0.016514335,0.15533334,0.1420000083744526,0.18400001525878906,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15913016,0.14249086007475853,0.16941282898187637,0.02059582,9.29919,9.277521848678589,9.332523584365845,0.056482714,9.31919,9.29752230644226,9.352524042129517,0.056482714,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15765728,0.1557607538998127,0.16370604187250137,0.010451551,0.1576578,0.15576132386922836,0.16370659694075584,0.010451517,1.0106789,0.9788243621587753,1.0479617714881897,0.039930172,0.09794253,0.08954436704516411,0.10499696619808674,0.008749331,0.09794253,0.08954436704516411,0.10499696619808674,0.008749331,1.0,1.0,1.0,0.0,5.282646e-07,5.063722881004651e-07,5.689068132141983e-07,6.009219e-08,5.389185e-06,5.204820354265394e-06,5.499113740370376e-06,3.1144484e-07,-27.146637,-27.515652179718018,-26.731749534606934,0.95725286,2.2235382,2.1534566283226013,2.3055620193481445,0.087848134,0.7411794,0.7178188860416412,0.7685206830501556,0.029282713,0.14733334,0.1120000034570694,0.18400001525878906,0.03851171,0.0,0.0,0.0,0.0,0.15265866,0.1394324116408825,0.1572161801159382,0.019805672,9.31919,9.29752230644226,9.352524042129517,0.056482714,9.3391905,9.317522764205933,9.372524499893188,0.056482714,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1576578,0.15576132386922836,0.16370659694075584,0.010451517,0.15765826,0.15576178580522537,0.16370707750320435,0.010451509,1.0289967,1.0025102496147156,1.039345920085907,0.04214556,0.08766187,0.09138405881822109,0.09942400269210339,0.028317237,0.09393116,0.09138405881822109,0.09942400269210339,0.008627587,0.9166667,1.0,1.0,0.28867513,4.6348063e-07,4.829822017882179e-07,5.244766185796834e-07,1.5074284e-07,5.2824694e-06,5.101755050418433e-06,5.390221190282318e-06,3.0527758e-07,-27.65551,-28.012487411499023,-27.18022632598877,0.7038658,2.263838,2.2055665254592896,2.2866066694259644,0.092722096,0.7546127,0.7351888567209244,0.7622022330760956,0.030907368,0.156,0.14800000935792923,0.16600001230835915,0.024716577,0.0,0.0,0.0,0.0,0.161549,0.15662556514143944,0.17143455892801285,0.013075183,9.3391905,9.317522764205933,9.372524499893188,0.056482714,9.359191,9.337523221969604,9.39252495765686,0.056482714,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15765826,0.15576178580522537,0.16370707750320435,0.010451509,0.15765873,0.15576192364096642,0.16370759531855583,0.010451498,1.0228969,0.9868588596582413,1.0392465591430664,0.043012194,0.08902788,0.09136146493256092,0.10307630337774754,0.028775964,0.09528071,0.09136146493256092,0.10307630337774754,0.009092019,0.9166667,1.0,1.0,0.28867513,4.6003652e-07,4.591510460727477e-07,5.313540611950884e-07,1.506687e-07,5.1778675e-06,5.000731562176952e-06,5.2834852795058396e-06,2.9923268e-07,-27.442987,-27.845709800720215,-27.069150924682617,1.0422255,2.250418,2.1711328625679016,2.2863879799842834,0.09462872,0.7501394,0.7237109541893005,0.7621293514966965,0.031542912,0.16133334,0.13200000673532486,0.1860000118613243,0.043529164,0.0,0.0,0.0,0.0,0.15413743,0.1476440727710724,0.1623367965221405,0.011988083,9.359191,9.337523221969604,9.39252495765686,0.056482714,9.379191,9.357523679733276,9.412525415420532,0.056482714,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15765873,0.15576192364096642,0.16370759531855583,0.010451498,0.1576592,0.15576238557696342,0.16370809823274612,0.010451465,1.0234371,0.9939307123422623,1.0467851758003235,0.04023708,0.09512424,0.08978998847305775,0.10140738822519779,0.008977986,0.09512424,0.08978998847305775,0.10140738822519779,0.008977986,1.0,1.0,1.0,0.0,4.828704e-07,4.553656225425584e-07,4.996416151925587e-07,5.4032665e-08,5.0753365e-06,4.90170805278467e-06,5.178863375476794e-06,2.9330718e-07,-27.14591,-27.820637226104736,-26.696503162384033,1.0006663,2.2516067,2.1866912245750427,2.3029732704162598,0.08852336,0.75053555,0.7288971096277237,0.7676577866077423,0.029507777,0.15266667,0.11400000378489494,0.18200001120567322,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.15901603,0.14489976689219475,0.16835255548357964,0.019988507,9.379191,9.357523679733276,9.412525415420532,0.056482714,9.399192,9.377524137496948,9.432525873184204,0.056482714,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1576592,0.15576238557696342,0.16370809823274612,0.010451465,0.1576597,0.15576288104057312,0.16370856016874313,0.010451441,1.0042394,0.9853954613208771,1.0221886038780212,0.02498159,0.09917853,0.09503311477601528,0.10342713445425034,0.0056861364,0.09917853,0.09503311477601528,0.10342713445425034,0.0056861364,1.0,1.0,1.0,0.0,4.9323177e-07,4.6354806215731514e-07,5.17417518608454e-07,3.7002486e-08,4.9748355e-06,4.8046458687167615e-06,5.076311936136335e-06,2.8749915e-07,-27.145498,-27.623266220092773,-26.82589054107666,0.7054818,2.2093709,2.167913317680359,2.2488597631454468,0.05496058,0.73645693,0.7226377725601196,0.7496199309825897,0.018320197,0.17066668,0.1380000077188015,0.20800000429153442,0.048880808,0.0013333334,0.0,0.0,0.003113996,0.15566058,0.14707552269101143,0.16414884850382805,0.014476091,9.399192,9.377524137496948,9.432525873184204,0.056482714,9.419192,9.39752459526062,9.452526330947876,0.056482714,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1576597,0.15576288104057312,0.16370856016874313,0.010451441,0.15766019,0.1557633951306343,0.16370900347828865,0.010451423,1.0050088,0.9894754141569138,1.0254004001617432,0.021459427,0.0989643,0.09431979060173035,0.10245447978377342,0.0049109175,0.0989643,0.09431979060173035,0.10245447978377342,0.0049109175,1.0,1.0,1.0,0.0,4.822926e-07,4.5824083372281166e-07,5.149409645355263e-07,3.1817926e-08,4.8763254e-06,4.709505446953699e-06,4.975792307959637e-06,2.8180628e-07,-27.147238,-27.57005786895752,-26.65922260284424,0.641904,2.2110634,2.176889419555664,2.2559258937835693,0.047211662,0.73702115,0.7256298363208771,0.7519753128290176,0.015737224,0.16866668,0.13600000739097595,0.20000000298023224,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15763475,0.15025734901428223,0.16823897883296013,0.012451923,9.419192,9.39752459526062,9.452526330947876,0.056482714,9.439193,9.417525053024292,9.472526788711548,0.056482714,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766019,0.1557633951306343,0.16370900347828865,0.010451423,0.15766065,0.1557639054954052,0.16370945796370506,0.010451419,1.0085361,0.9902475476264954,1.0211973786354065,0.038991496,0.0984103,0.09523632004857063,0.10229034721851349,0.008626866,0.0984103,0.09523632004857063,0.10229034721851349,0.008626866,1.0,1.0,1.0,0.0,4.694651e-07,4.356172951247572e-07,4.814575618183881e-07,3.993817e-08,4.7797653e-06,4.616248702404846e-06,4.877262654190417e-06,2.7622588e-07,-27.048166,-27.465229034423828,-26.282137870788574,0.8569344,2.2188237,2.178588092327118,2.246679186820984,0.08578299,0.7396079,0.7261960655450821,0.7488930970430374,0.02859433,0.15866667,0.15000000968575478,0.17800001427531242,0.03655465,0.0,0.0,0.0,0.0,0.15317309,0.1497305929660797,0.15979136899113655,0.017957155,9.439193,9.417525053024292,9.472526788711548,0.056482714,9.459193,9.437525510787964,9.49252724647522,0.056482714,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766065,0.1557639054954052,0.16370945796370506,0.010451419,0.15766111,0.1557643711566925,0.16370990127325058,0.010451408,1.0096759,0.9879172742366791,1.0274060666561127,0.036201403,0.098106556,0.0938869584351778,0.10282335802912712,0.00810467,0.098106556,0.0938869584351778,0.10282335802912712,0.00810467,1.0,1.0,1.0,0.0,4.5903968e-07,4.417257457589585e-07,4.854546347132782e-07,3.87379e-08,4.685118e-06,4.524838573161105e-06,4.780684321303852e-06,2.7075615e-07,-27.1551,-27.630369663238525,-26.492796897888184,0.82233584,2.2213314,2.173461437225342,2.2603384852409363,0.07964465,0.74044377,0.7244871556758881,0.75344617664814,0.026548214,0.15666667,0.12749999575316906,0.17249999940395355,0.03472838,0.0,0.0,0.0,0.0,0.15473558,0.1440221108496189,0.16408054530620575,0.01824884,9.459193,9.437525510787964,9.49252724647522,0.056482714,9.479194,9.457525968551636,9.512527704238892,0.056482714,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766111,0.1557643711566925,0.16370990127325058,0.010451408,0.15766154,0.15576482936739922,0.1637103520333767,0.010451388,1.0166249,1.0067493617534637,1.0227831304073334,0.025312338,0.09639155,0.09489012695848942,0.098459018394351,0.0054714433,0.09639155,0.09489012695848942,0.098459018394351,0.0054714433,1.0,1.0,1.0,0.0,4.4257646e-07,4.220622855655165e-07,4.647572566796043e-07,3.400828e-08,4.592344e-06,4.435238679434406e-06,4.686018655775115e-06,2.6539485e-07,-27.303347,-27.368074893951416,-27.05369806289673,0.64806616,2.2366195,2.21489280462265,2.2501677870750427,0.05568828,0.74553984,0.738297626376152,0.7500559389591217,0.018562756,0.142,0.12800000607967377,0.17000001296401024,0.03396255,0.0,0.0,0.0,0.0,0.161115,0.14113127440214157,0.17725632339715958,0.024573019,9.479194,9.457525968551636,9.512527704238892,0.056482714,9.499194,9.477526426315308,9.532528162002563,0.056482714,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766154,0.15576482936739922,0.1637103520333767,0.010451388,0.15766199,0.15576525777578354,0.16371085494756699,0.010451382,1.0098455,0.9890381842851639,1.0316615402698517,0.03450872,0.09804992,0.0929691269993782,0.10255746357142925,0.008132639,0.09804992,0.0929691269993782,0.10255746357142925,0.008132639,1.0,1.0,1.0,0.0,4.405574e-07,4.2027165392255483e-07,4.513509779258129e-07,3.3905337e-08,4.501407e-06,4.347413778305054e-06,4.593226890392543e-06,2.6013933e-07,-27.245787,-27.71498680114746,-26.970877170562744,0.9309333,2.2217045,2.175927460193634,2.269700765609741,0.07592071,0.74056816,0.7253091782331467,0.7565669268369675,0.025306894,0.16933334,0.14800000935792923,0.18400001525878906,0.035749976,0.0,0.0,0.0,0.0,0.14913107,0.1402858830988407,0.15879064798355103,0.014995443,9.499194,9.477526426315308,9.532528162002563,0.056482714,9.519195,9.49752688407898,9.552528619766235,0.056482714,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766199,0.15576525777578354,0.16371085494756699,0.010451382,0.15766242,0.15576569363474846,0.1637112945318222,0.010451367,1.0135313,0.9957626461982727,1.0395143032073975,0.030856652,0.097154744,0.09130319952964783,0.1009843647480011,0.0068084416,0.097154744,0.09130319952964783,0.1009843647480011,0.0068084416,1.0,1.0,1.0,0.0,4.2825695e-07,4.103005153410777e-07,4.4568298562808195e-07,3.348495e-08,4.412271e-06,4.261326694177114e-06,4.502272417994391e-06,2.5498827e-07,-27.161423,-27.782651901245117,-26.63708782196045,0.8365235,2.2298133,2.190721571445465,2.2869771122932434,0.06788599,0.7432712,0.730240523815155,0.762325718998909,0.022628669,0.16000001,0.1420000083744526,0.18800001218914986,0.047390066,0.0,0.0,0.0,0.0,0.1514052,0.13460949063301086,0.15837036818265915,0.022354212,9.519195,9.49752688407898,9.552528619766235,0.056482714,9.539195,9.517527341842651,9.572529077529907,0.056482714,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766242,0.15576569363474846,0.1637112945318222,0.010451367,0.15766282,0.15576614439487457,0.16371171548962593,0.01045135,1.0243508,0.9947509765625,1.0503121316432953,0.037722245,0.094872236,0.08906137011945248,0.10121598839759827,0.008146963,0.094872236,0.08906137011945248,0.10121598839759827,0.008146963,1.0,1.0,1.0,0.0,4.1019294e-07,3.818485723172671e-07,4.3228858714883245e-07,4.0120934e-08,4.3249006e-06,4.176944912614999e-06,4.413119768287288e-06,2.4993898e-07,-27.291174,-27.762877941131592,-26.868648529052734,0.6818556,2.2536166,2.1884958744049072,2.310732841491699,0.0829906,0.7512055,0.7294986546039581,0.770244300365448,0.027663527,0.154,0.13600000739097595,0.17000001296401024,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.15359038,0.14323300495743752,0.16566945984959602,0.017166356,9.539195,9.517527341842651,9.572529077529907,0.056482714,9.5591955,9.537527799606323,9.592529535293579,0.056482714,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766282,0.15576614439487457,0.16371171548962593,0.01045135,0.15766323,0.1557665765285492,0.16371212154626846,0.010451338,1.0222212,1.0015126168727875,1.0334118604660034,0.027438466,0.095182806,0.09259810484945774,0.09965330921113491,0.0058474117,0.095182806,0.09259810484945774,0.09965330921113491,0.0058474117,1.0,1.0,1.0,0.0,4.031008e-07,3.879216095015181e-07,4.2036006675516546e-07,2.8175927e-08,4.23926e-06,4.094233986506879e-06,4.325732334109489e-06,2.449898e-07,-27.194687,-27.63866090774536,-26.819541454315186,0.57170147,2.2489316,2.203371822834015,2.2735515236854553,0.060365804,0.749644,0.7344572842121124,0.7578505426645279,0.020121938,0.15133335,0.12000000476837158,0.1680000089108944,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15140456,0.1339167319238186,0.1686248667538166,0.021093296,9.5591955,9.537527799606323,9.592529535293579,0.056482714,9.579196,9.557528257369995,9.612529993057251,0.056482714,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766323,0.1557665765285492,0.16371212154626846,0.010451338,0.15766363,0.15576695650815964,0.1637125052511692,0.010451325,1.0137994,0.9897880703210831,1.030418038368225,0.03834035,0.09722128,0.09323564730584621,0.1023827139288187,0.008668286,0.09722128,0.09323564730584621,0.1023827139288187,0.008668286,1.0,1.0,1.0,0.0,4.0348402e-07,3.7877185832257965e-07,4.3535768412539255e-07,3.7305814e-08,4.1553153e-06,4.013160946669814e-06,4.240074986228137e-06,2.4013855e-07,-26.963463,-27.455660343170166,-26.407348155975342,0.7320823,2.2304032,2.177577257156372,2.2669650316238403,0.08435046,0.7434678,0.7258590906858444,0.75565505027771,0.02811682,0.156,0.12800000607967377,0.18400001525878906,0.03350984,0.0,0.0,0.0,0.0,0.15192465,0.14401214569807053,0.1614147424697876,0.01191578,9.579196,9.557528257369995,9.612529993057251,0.056482714,9.599196,9.577528715133667,9.632530450820923,0.056482714,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766363,0.15576695650815964,0.1637125052511692,0.010451325,0.15766402,0.15576737746596336,0.16371290385723114,0.010451314,1.0232981,1.0097931921482086,1.0402140319347382,0.02233203,0.09489217,0.09115624241530895,0.09778458252549171,0.0049113897,0.09489217,0.09115624241530895,0.09778458252549171,0.0049113897,1.0,1.0,1.0,0.0,3.860222e-07,3.6579864826080666e-07,4.006984752891185e-07,2.1950157e-08,4.0730324e-06,3.9336932786682155e-06,4.156113845965592e-06,2.3538337e-07,-27.282194,-27.659550666809082,-27.011682987213135,0.4849257,2.251301,2.2215893268585205,2.288516640663147,0.049131464,0.7504337,0.7405297756195068,0.7628388851881027,0.016377158,0.15466668,0.1340000070631504,0.17000001296401024,0.023959566,0.0006666667,0.0,0.0,0.0023094013,0.16060624,0.1513882391154766,0.16555986925959587,0.0117904395,9.599196,9.577528715133667,9.632530450820923,0.056482714,9.619197,9.597529172897339,9.652530908584595,0.056482714,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766402,0.15576737746596336,0.16371290385723114,0.010451314,0.15766439,0.15576772019267082,0.16371328756213188,0.010451301,1.037491,1.0167976319789886,1.0541085302829742,0.037840564,0.09204962,0.08829445950686932,0.0962115004658699,0.008043167,0.09204962,0.08829445950686932,0.0962115004658699,0.008043167,1.0,1.0,1.0,0.0,3.673247e-07,3.408803266324867e-07,3.981627045845926e-07,3.683359e-08,3.9923793e-06,3.855799150187522e-06,4.073815603078401e-06,2.3072238e-07,-27.650946,-28.045681953430176,-27.161546230316162,0.6592488,2.2825258,2.2369994521141052,2.319085121154785,0.08325088,0.7608419,0.7456665188074112,0.7730283737182617,0.02775028,0.14733334,0.12800000607967377,0.15400001034140587,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.16130275,0.1500275731086731,0.17473484575748444,0.018940948,9.619197,9.597529172897339,9.652530908584595,0.056482714,9.639197,9.61752963066101,9.672531366348267,0.056482714,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766439,0.15576772019267082,0.16371328756213188,0.010451301,0.15766473,0.15576808899641037,0.16371366381645203,0.010451292,1.0246279,1.0087150633335114,1.0399036705493927,0.037213936,0.08846349,0.09122333489358425,0.09801376610994339,0.028304128,0.09479534,0.09122333489358425,0.09801376610994339,0.007753291,0.9166667,1.0,1.0,0.28867513,3.4664606e-07,3.592389177242694e-07,3.898609151065102e-07,1.120419e-07,3.913323e-06,3.779447411034198e-06,3.993146833636274e-06,2.2615357e-07,-27.34304,-27.355615615844727,-26.856849193572998,1.0931556,2.2542264,2.2192174792289734,2.2878336906433105,0.081872314,0.7514088,0.7397391647100449,0.7626112699508667,0.027290763,0.14933334,0.1340000070631504,0.17000001296401024,0.026275927,0.0,0.0,0.0,0.0,0.15386052,0.13762403652071953,0.16443221643567085,0.018823907,9.639197,9.61752963066101,9.672531366348267,0.056482714,9.659198,9.637530088424683,9.692531824111938,0.056482714,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766473,0.15576808899641037,0.16371366381645203,0.010451292,0.1576651,0.15576845780014992,0.16371400654315948,0.010451278,1.0179427,1.004549726843834,1.0320072174072266,0.0318727,0.09619089,0.09289644099771976,0.09896046295762062,0.007110859,0.09619089,0.09289644099771976,0.09896046295762062,0.007110859,1.0,1.0,1.0,0.0,3.6890106e-07,3.4760354594709497e-07,3.833351840398791e-07,3.392995e-08,3.835832e-06,3.7046075931357336e-06,3.9140754779509734e-06,2.2167558e-07,-27.188986,-27.491343021392822,-27.005345821380615,0.6762343,2.2395186,2.2100534439086914,2.270461142063141,0.07012133,0.7465062,0.7366845160722733,0.7568203806877136,0.023373777,0.15666668,0.14600000903010368,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.15042241,0.13865941017866135,0.16070016101002693,0.01554744,9.659198,9.637530088424683,9.692531824111938,0.056482714,9.679198,9.657530546188354,9.71253228187561,0.056482714,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1576651,0.15576845780014992,0.16371400654315948,0.010451278,0.15766546,0.15576880425214767,0.16371437162160873,0.010451283,1.0190417,0.9902307093143463,1.0457274317741394,0.03898412,0.09606451,0.09001459740102291,0.10229835473001003,0.008631573,0.09606451,0.09001459740102291,0.10229835473001003,0.008631573,1.0,1.0,1.0,0.0,3.5979778e-07,3.4934621595539284e-07,3.727629831473678e-07,1.9223634e-08,3.7598759e-06,3.631249853697227e-06,3.836569703707937e-06,2.1728582e-07,-27.2025,-27.91614818572998,-26.437376976013184,0.9445962,2.2419364,2.1785510182380676,2.3006462454795837,0.08576681,0.7473121,0.7261836975812912,0.7668821215629578,0.028588938,0.16400002,0.15000000968575478,0.17800001427531242,0.02884441,0.0,0.0,0.0,0.0,0.15476309,0.13862036913633347,0.17234184965491295,0.018928247,9.679198,9.657530546188354,9.71253228187561,0.056482714,9.699199,9.677531003952026,9.732532739639282,0.056482714,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766546,0.15576880425214767,0.16371437162160873,0.010451283,0.15766582,0.15576915815472603,0.1637147143483162,0.010451287,1.0197645,1.0033787935972214,1.0345235466957092,0.036950383,0.095867865,0.09236379712820053,0.09928366728127003,0.008138514,0.095867865,0.09236379712820053,0.09928366728127003,0.008138514,1.0,1.0,1.0,0.0,3.522132e-07,3.4071154431103423e-07,3.539457509305066e-07,2.2214898e-08,3.6854235e-06,3.5593446341408708e-06,3.7605988154609804e-06,2.1298327e-07,-27.338142,-27.94527244567871,-26.909836292266846,0.7116709,2.2435267,2.207477390766144,2.275997281074524,0.081292465,0.7478423,0.7358258217573166,0.7586657851934433,0.02709749,0.15066667,0.12600000575184822,0.17600001394748688,0.040625416,0.0,0.0,0.0,0.0,0.15861018,0.1493501476943493,0.16676845028996468,0.016679911,9.699199,9.677531003952026,9.732532739639282,0.056482714,9.719199,9.697531461715698,9.752533197402954,0.056482714,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766582,0.15576915815472603,0.1637147143483162,0.010451287,0.15766613,0.15576951205730438,0.16371506825089455,0.0104513215,1.0264982,1.0028846263885498,1.0293155908584595,0.038790263,0.0880669,0.09347875416278839,0.09933828376233578,0.028261019,0.094411254,0.09347875416278839,0.09933828376233578,0.00791535,0.9166667,1.0,1.0,0.28867513,3.1641716e-07,3.26287086238608e-07,3.590796779917582e-07,1.0331954e-07,3.6124457e-06,3.4888633422269777e-06,3.686132345137594e-06,2.0876573e-07,-27.429037,-27.788208484649658,-26.61485004425049,1.009279,2.258341,2.2063902616500854,2.264539420604706,0.0853403,0.75278044,0.7354634255170822,0.7548464834690094,0.028446771,0.1725,0.14749999344348907,0.19999998807907104,0.034935005,0.0,0.0,0.0,0.0,0.15820271,0.14803604409098625,0.16414665430784225,0.016080592,9.719199,9.697531461715698,9.752533197402954,0.056482714,9.7392,9.71753191947937,9.772533655166626,0.056482714,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766613,0.15576951205730438,0.16371506825089455,0.0104513215,0.15766646,0.15576986968517303,0.1637154258787632,0.010451374,1.0068238,0.9771403819322586,1.0307051539421082,0.044255015,0.09233764,0.0931790228933096,0.10540460795164108,0.030041376,0.09890289,0.0931790228933096,0.10540460795164108,0.009851545,0.9166667,1.0,1.0,0.28867513,3.233213e-07,3.1780565024064344e-07,3.660002434457965e-07,1.07610234e-07,3.5409128e-06,3.4197774425592797e-06,3.6131403362560377e-06,2.0463189e-07,-27.158293,-27.856428623199463,-26.360409259796143,0.96701175,2.2150567,2.1497517824172974,2.267596662044525,0.09736295,0.73835224,0.7165839374065399,0.7558655589818954,0.032454316,0.16666667,0.15000000968575478,0.19200000166893005,0.036395136,0.0,0.0,0.0,0.0,0.15067595,0.14024042338132858,0.1578594669699669,0.021716712,9.7392,9.71753191947937,9.772533655166626,0.056482714,9.7592,9.737532377243042,9.792534112930298,0.056482714,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766646,0.15576986968517303,0.1637154258787632,0.010451374,0.15766679,0.1557702012360096,0.16371576488018036,0.010451364,1.0112032,0.9692203402519226,1.032337099313736,0.03622057,0.09776827,0.09283163025975227,0.10734470747411251,0.008299375,0.09776827,0.09283163025975227,0.10734470747411251,0.008299375,1.0,1.0,1.0,0.0,3.387711e-07,3.172542548668389e-07,3.620747364152521e-07,2.7531916e-08,3.4707966e-06,3.352059991357237e-06,3.5415936849858554e-06,2.0057972e-07,-26.94927,-27.584505081176758,-26.296264171600342,0.8740054,2.2246914,2.1323273181915283,2.2711870074272156,0.079686835,0.74156386,0.7107757776975632,0.7570623755455017,0.026562277,0.15466668,0.13200000673532486,0.18000001087784767,0.035009954,0.0,0.0,0.0,0.0,0.1537192,0.14428981393575668,0.16038932278752327,0.01620298,9.7592,9.737532377243042,9.792534112930298,0.056482714,9.779201,9.757532835006714,9.81253457069397,0.056482714,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766679,0.1557702012360096,0.16371576488018036,0.010451364,0.15766712,0.15577055141329765,0.16371608898043633,0.010451351,1.0166081,0.9933722764253616,1.0388369262218475,0.037048254,0.09656612,0.09145102463662624,0.1015427727252245,0.008111544,0.09656612,0.09145102463662624,0.1015427727252245,0.008111544,1.0,1.0,1.0,0.0,3.283753e-07,3.0463668565516855e-07,3.402404331609432e-07,3.271955e-08,3.4020686e-06,3.2856830785021884e-06,3.4714639127741975e-06,1.966079e-07,-27.013063,-27.610652446746826,-26.371542930603027,0.75282043,2.2365825,2.1854626536369324,2.2854868173599243,0.08150777,0.7455275,0.7284875512123108,0.7618289738893509,0.027169252,0.15133335,0.11800000444054604,0.18800001218914986,0.043745823,0.0,0.0,0.0,0.0,0.15876731,0.15190283209085464,0.1711619719862938,0.014982102,9.779201,9.757532835006714,9.81253457069397,0.056482714,9.799201,9.777533292770386,9.832535028457642,0.056482714,1676800.0,1676800.0,1676800.0,0.0
