mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,242,0.0,3,-0.54663604,-0.5451019,-0.5451019,0.98094344,0.10448561,0.10448561,1.0,0.0070005357,0.067,0.0,0.00546636,0.54663604,0.5451019,-27.091944,2.1581187,0.7193729,0.17600001,0.0,0.15729332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,243,0.0,3,-0.5451019,-0.54383105,-0.54383105,0.99858695,0.100325905,0.100325905,1.0,0.0067218356,0.067,0.0,0.0054510185,0.5451019,0.54383105,-26.402643,2.1969352,0.7323117,0.15200001,0.0,0.15625294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,244,0.0,3,-0.54383105,-0.5422228,-0.5422228,0.9780954,0.10517308,0.10517308,1.0,0.0070465966,0.067,0.0,0.0054383106,0.54383105,0.5422228,-26.47472,2.1518528,0.7172843,0.192,0.0,0.14068271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,245,0.0,3,-0.5422228,-0.54764503,-0.54764503,1.0069841,0.0,0.0984047,0.0,0.0,0.067,0.0,0.005422228,0.5422228,0.54764503,-27.885763,2.2154093,0.7384698,0.192,0.0,0.13825719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,246,0.0,3,-0.54764503,-0.5461331,-0.5461331,0.98169607,0.104304716,0.104304716,1.0,0.006988416,0.067,0.0,0.00547645,0.54764503,0.5461331,-26.55734,2.1597745,0.71992487,0.14400001,0.0,0.15044132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,247,0.0,3,-0.5461331,-0.55159444,-0.55159444,1.0448546,0.0,0.09018728,0.0,0.0,0.067,0.0,0.005461331,0.5461331,0.55159444,-28.011118,2.298726,0.766242,0.16,0.0,0.14036497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,248,0.0,3,-0.55159444,-0.5492229,-0.5492229,0.9291379,0.11772321,0.11772321,1.0,0.007887456,0.067,0.0,0.005515944,0.55159444,0.5492229,-25.279182,2.0441442,0.6813814,0.2,0.0,0.13682322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,249,0.0,3,-0.5492229,-0.5547151,-0.5547151,1.0078889,0.0,0.09819991,0.0,0.0,0.067,0.0,0.0054922285,0.5492229,0.5547151,-27.230673,2.2173998,0.7391333,0.17600001,0.0,0.16048212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,250,0.0,3,-0.5547151,-0.56026226,-0.56026226,1.0013375,0.0,0.09969248,0.0,0.0,0.067,0.0,0.005547151,0.5547151,0.56026226,-27.298248,2.2029865,0.73432887,0.208,0.0,0.121644124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,251,0.0,3,-0.56026226,-0.5583769,-0.5583769,0.9517135,0.11176004,0.11176004,1.0,0.007487923,0.067,0.0,0.0056026224,0.56026226,0.5583769,-26.004515,2.0938115,0.6979372,0.15200001,0.0,0.1429438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,252,0.0,3,-0.5583769,-0.5569722,-0.5569722,0.9816919,0.104305714,0.104305714,1.0,0.006988483,0.067,0.0,0.005583769,0.5583769,0.5569722,-26.56516,2.1597652,0.71992177,0.14400001,0.0,0.13358648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,253,0.0,3,-0.5569722,-0.55529565,-0.55529565,0.96596146,0.10815298,0.10815298,1.0,0.00724625,0.067,0.0,0.005569722,0.5569722,0.55529565,-26.48203,2.1251576,0.7083859,0.208,0.0,0.16373785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,254,0.0,3,-0.55529565,-0.55410236,-0.55410236,0.9970132,0.10069011,0.10069011,1.0,0.0067462376,0.067,0.0,0.0055529564,0.55529565,0.55410236,-27.361666,2.1934729,0.73115766,0.2,0.0,0.15475267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,255,0.0,3,-0.55410236,-0.5596434,-0.5596434,1.0043395,0.0,0.09900579,0.0,0.0,0.067,0.0,0.0055410233,0.55410236,0.5596434,-27.097933,2.209591,0.7365303,0.128,0.008,0.16704115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,256,0.0,3,-0.5596434,-0.5582374,-0.5582374,0.98082364,0.10451444,0.10451444,1.0,0.0070024678,0.067,0.0,0.0055964338,0.5596434,0.5582374,-27.150028,2.157855,0.719285,0.16800001,0.0,0.15161903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,257,0.0,3,-0.5582374,-0.556775,-0.556775,0.97820616,0.10514626,0.10514626,1.0,0.0070447996,0.067,0.0,0.0055823736,0.5582374,0.556775,-27.119337,2.1520965,0.7173655,0.17600001,0.0,0.13266014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,258,0.0,3,-0.556775,-0.55426687,-0.55426687,0.9188871,0.12053494,0.12053494,1.0,0.008075842,0.067,0.0,0.0055677495,0.556775,0.55426687,-26.036888,2.021592,0.673864,0.2,0.0,0.1177179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,259,0.0,3,-0.55426687,-0.55980957,-0.55980957,1.0273117,0.0,0.09390491,0.0,0.0,0.067,0.0,0.0055426685,0.55426687,0.55980957,-28.080326,2.260131,0.75337696,0.16800001,0.0,0.16894138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,260,0.0,3,-0.55980957,-0.5581039,-0.5581039,0.9625312,0.109010614,0.109010614,1.0,0.0073037115,0.067,0.0,0.0055980957,0.55980957,0.5581039,-26.93726,2.117611,0.70587033,0.22999999,0.0,0.14818725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,261,0.0,3,-0.5581039,-0.5569143,-0.5569143,0.9954452,0.101054296,0.101054296,1.0,0.006770638,0.067,0.0,0.005581039,0.5581039,0.5569143,-26.832525,2.1900232,0.73000777,0.2,0.0,0.14470573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,262,0.0,3,-0.5569143,-0.55509555,-0.55509555,0.957553,0.110267356,0.110267356,1.0,0.007387913,0.067,0.0,0.005569143,0.5569143,0.55509555,-26.243093,2.1066587,0.7022196,0.17600001,0.0,0.15013185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,263,0.0,3,-0.55509555,-0.5535878,-0.5535878,0.97734874,0.105354056,0.105354056,1.0,0.007058722,0.067,0.0,0.0055509554,0.55509555,0.5535878,-26.10998,2.1502101,0.71673673,0.192,0.0,0.12415299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,264,0.0,3,-0.5535878,-0.55136454,-0.55136454,0.9362605,0.115808226,0.115808226,1.0,0.0077591515,0.067,0.0,0.005535878,0.5535878,0.55136454,-25.095291,2.0598142,0.68660474,0.23200001,0.0,0.13173454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,265,0.0,3,-0.55136454,-0.5497073,-0.5497073,0.9705015,0.10702827,0.10702827,1.0,0.007170894,0.067,0.0,0.0055136452,0.55136454,0.5497073,-26.335575,2.135146,0.71171534,0.120000005,0.0,0.1467418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,266,0.0,3,-0.5497073,-0.5552044,-0.5552044,1.0022179,0.0,0.099490605,0.0,0.0,0.067,0.0,0.005497073,0.5497073,0.5552044,-27.179422,2.2049234,0.7349745,0.16800001,0.0,0.15964931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,267,0.0,3,-0.5552044,-0.5537971,-0.5537971,0.9835066,0.10387078,0.10387078,1.0,0.0069593424,0.067,0.0,0.0055520437,0.5552044,0.5537971,-26.815926,2.1637578,0.7212526,0.17600001,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,268,0.0,3,-0.5537971,-0.5524448,-0.5524448,0.98783666,0.10284028,0.10284028,1.0,0.0068902993,0.067,0.0,0.005537971,0.5537971,0.5524448,-27.107502,2.173284,0.72442806,0.18400002,0.0,0.13886677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,269,0.0,3,-0.5524448,-0.55053735,-0.55053735,0.9549749,0.110923894,0.110923894,1.0,0.007431901,0.067,0.0,0.005524448,0.5524448,0.55053735,-25.715206,2.1009867,0.70032895,0.192,0.0,0.12119474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,270,0.0,3,-0.55053735,-0.54875445,-0.54875445,0.9634504,0.108780146,0.108780146,1.0,0.00728827,0.067,0.0,0.0055053732,0.55053735,0.54875445,-25.800926,2.1196332,0.7065444,0.2,0.0,0.120021075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,271,0.0,3,-0.54875445,-0.554242,-0.554242,1.0050943,0.0,0.09883385,0.0,0.0,0.067,0.0,0.0054875445,0.54875445,0.554242,-27.250273,2.2112515,0.73708385,0.15200001,0.0,0.15707073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,272,0.0,3,-0.554242,-0.55227864,-0.55227864,0.9506786,0.11202665,0.11202665,1.0,0.0075057857,0.067,0.0,0.00554242,0.554242,0.55227864,-26.048544,2.0915346,0.69717824,0.2,0.0,0.1348468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,273,0.0,3,-0.55227864,-0.5500314,-0.5500314,0.93565285,0.115970396,0.115970396,1.0,0.007770017,0.067,0.0,0.005522786,0.55227864,0.5500314,-26.135183,2.0584774,0.68615913,0.26,0.0,0.15002751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,274,0.0,3,-0.5500314,-0.55553174,-0.55553174,1.0088115,0.0,0.09799152,0.0,0.0,0.067,0.0,0.0055003143,0.5500314,0.55553174,-27.47054,2.2194295,0.7398099,0.224,0.0,0.1378018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,275,0.0,3,-0.55553174,-0.5540465,-0.5540465,0.97846764,0.10508297,0.10508297,1.0,0.007040559,0.067,0.0,0.0055553173,0.55553174,0.5540465,-26.447989,2.1526718,0.7175573,0.224,0.0,0.15838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,276,0.0,3,-0.5540465,-0.5524075,-0.5524075,0.969981,0.10715662,0.10715662,1.0,0.0071794936,0.067,0.0,0.005540465,0.5540465,0.5524075,-26.584377,2.1340008,0.71133363,0.2,0.0,0.15633982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,277,0.0,3,-0.5524075,-0.5579316,-0.5579316,1.0070066,0.0,0.09839961,0.0,0.0,0.067,0.0,0.005524075,0.5524075,0.5579316,-27.543772,2.2154589,0.7384863,0.096,0.0,0.18651505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,278,0.0,3,-0.5579316,-0.556786,-0.556786,0.9983883,0.100371785,0.100371785,1.0,0.00672491,0.067,0.0,0.005579316,0.5579316,0.556786,-27.702759,2.1964982,0.73216605,0.18400002,0.0,0.15180011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,279,0.0,3,-0.556786,-0.5550739,-0.5550739,0.9639473,0.10865575,0.10865575,1.0,0.0072799353,0.067,0.0,0.00556786,0.556786,0.5550739,-25.917204,2.1207263,0.7069088,0.16000001,0.008,0.15143679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,280,0.0,3,-0.5550739,-0.5535079,-0.5535079,0.9737944,0.10621983,0.10621983,1.0,0.0071167285,0.067,0.0,0.005550739,0.5550739,0.5535079,-26.12436,2.1423905,0.71413016,0.18400002,0.0,0.123946674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,281,0.0,3,-0.5535079,-0.5517529,-0.5517529,0.96334475,0.1088066,0.1088066,1.0,0.0072900425,0.067,0.0,0.005535079,0.5535079,0.5517529,-26.677729,2.1194007,0.7064669,0.15200001,0.0,0.13877779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,282,0.0,3,-0.5517529,-0.54946506,-0.54946506,0.933679,0.11649867,0.11649867,1.0,0.0078054112,0.067,0.0,0.0055175293,0.5517529,0.54946506,-26.76373,2.0541348,0.68471164,0.15200001,0.0,0.12351461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,283,0.0,3,-0.54946506,-0.5472913,-0.5472913,0.9413673,0.11445444,0.11445444,1.0,0.0076684477,0.067,0.0,0.0054946505,0.54946506,0.5472913,-26.877132,2.0710495,0.6903498,0.224,0.0,0.14098555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,284,0.0,3,-0.5472913,-0.54441196,-0.54441196,0.9042715,0.12466038,0.12466038,1.0,0.008352246,0.067,0.0,0.0054729125,0.5472913,0.54441196,-25.453056,1.989437,0.66314566,0.18400002,0.0,0.11404838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,285,0.0,3,-0.54441196,-0.5423643,-0.5423643,0.9514894,0.11181772,0.11181772,1.0,0.0074917874,0.067,0.0,0.005444119,0.54441196,0.5423643,-26.278809,2.0933185,0.69777286,0.256,0.0,0.14731787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,286,0.0,3,-0.5423643,-0.54778796,-0.54778796,1.0181164,0.0,0.095914364,0.0,0.0,0.067,0.0,0.0054236427,0.5423643,0.54778796,-28.029615,2.2399008,0.74663365,0.17,0.0,0.14780825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,287,0.0,3,-0.54778796,-0.5459912,-0.5459912,0.9642609,0.10857731,0.10857731,1.0,0.00727468,0.067,0.0,0.0054778797,0.54778796,0.5459912,-26.604101,2.1214163,0.7071388,0.18400002,0.0,0.12823457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,288,0.0,3,-0.5459912,-0.54439586,-0.54439586,0.97756225,0.105302274,0.105302274,1.0,0.0070552523,0.067,0.0,0.0054599117,0.5459912,0.54439586,-26.114252,2.1506798,0.7168933,0.136,0.0,0.16334505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,289,0.0,3,-0.54439586,-0.5423853,-0.5423853,0.9536545,0.11126165,0.11126165,1.0,0.007454531,0.067,0.0,0.0054439586,0.54439586,0.5423853,-26.350122,2.0980818,0.6993606,0.192,0.0,0.15480256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,290,0.0,3,-0.5423853,-0.54054934,-0.54054934,0.9651515,0.10835489,0.10835489,1.0,0.0072597777,0.067,0.0,0.0054238527,0.5423853,0.54054934,-26.338392,2.1233757,0.7077919,0.192,0.0,0.14271837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,291,0.0,3,-0.54054934,-0.5387917,-0.5387917,0.9709718,0.10691243,0.10691243,1.0,0.0071631325,0.067,0.0,0.005405493,0.54054934,0.5387917,-26.668127,2.1361806,0.7120602,0.120000005,0.0,0.13283163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,292,0.0,3,-0.5387917,-0.53662777,-0.53662777,0.94802165,0.112714104,0.112714104,1.0,0.007551845,0.067,0.0,0.005387917,0.5387917,0.53662777,-26.070549,2.0856893,0.69522977,0.2,0.0,0.15114632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,293,0.0,3,-0.53662777,-0.5352153,-0.5352153,0.9949261,0.10117515,0.10117515,1.0,0.006778735,0.067,0.0,0.0053662774,0.53662777,0.5352153,-27.690594,2.1888812,0.7296271,0.2,0.0,0.16595674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,294,0.0,3,-0.5352153,-0.53339666,-0.53339666,0.97050637,0.10702707,0.10702707,1.0,0.0071708136,0.067,0.0,0.005352153,0.5352153,0.53339666,-26.610226,2.1351566,0.7117189,0.208,0.0,0.16583118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,295,0.0,3,-0.53339666,-0.5313947,-0.5313947,0.9606221,0.10949087,0.10949087,1.0,0.0073358887,0.067,0.0,0.0053339666,0.53339666,0.5313947,-26.547522,2.1134107,0.7044703,0.2,0.0,0.16302218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,296,0.0,3,-0.5313947,-0.53670865,-0.53670865,1.0067233,0.0,0.09846382,0.0,0.0,0.067,0.0,0.005313947,0.5313947,0.53670865,-27.398312,2.2148354,0.7382785,0.15200001,0.0,0.14607811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,297,0.0,3,-0.53670865,-0.5353539,-0.5353539,0.99858683,0.10032592,0.10032592,1.0,0.006721837,0.067,0.0,0.0053670863,0.53670865,0.5353539,-28.256748,2.196935,0.73231167,0.2,0.0,0.1975542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,298,0.0,3,-0.5353539,-0.53383696,-0.53383696,0.9890893,0.10254411,0.10254411,1.0,0.006870455,0.067,0.0,0.005353539,0.5353539,0.53383696,-26.496305,2.17604,0.7253467,0.136,0.0,0.15535639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,299,0.0,3,-0.53383696,-0.53203523,-0.53203523,0.97237045,0.106568664,0.106568664,1.0,0.0071401005,0.067,0.0,0.0053383694,0.53383696,0.53203523,-27.036537,2.1392577,0.7130859,0.11,0.0,0.14557269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,300,0.0,3,-0.53203523,-0.53027964,-0.53027964,0.97628933,0.10561138,0.10561138,1.0,0.0070759626,0.067,0.0,0.005320352,0.53203523,0.53027964,-27.029236,2.1478794,0.7159598,0.208,0.0,0.14239566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,301,0.0,3,-0.53027964,-0.5284861,-0.5284861,0.97503793,0.10591611,0.10591611,1.0,0.0070963795,0.067,0.0,0.005302796,0.53027964,0.5284861,-26.65314,2.1451263,0.7150421,0.128,0.0,0.14170298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,302,0.0,3,-0.5284861,-0.5265248,-0.5265248,0.9659673,0.10815154,0.10815154,1.0,0.0072461534,0.067,0.0,0.0052848607,0.5284861,0.5265248,-27.218784,2.1251705,0.7083902,0.224,0.0,0.14987363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,303,0.0,3,-0.5265248,-0.52430797,-0.52430797,0.95205444,0.11167233,0.11167233,1.0,0.0074820463,0.067,0.0,0.0052652475,0.5265248,0.52430797,-27.109142,2.0945616,0.69818723,0.136,0.0,0.1522596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,304,0.0,3,-0.52430797,-0.5222036,-0.5222036,0.95994043,0.10966286,0.10966286,1.0,0.007347412,0.067,0.0,0.0052430797,0.52430797,0.5222036,-26.607111,2.111911,0.7039704,0.2,0.0,0.13360599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,305,0.0,3,-0.5222036,-0.5204932,-0.5204932,0.9851896,0.10346903,0.10346903,1.0,0.0069324253,0.067,0.0,0.005222036,0.5222036,0.5204932,-27.048365,2.1674604,0.72248685,0.16800001,0.0,0.14510646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,306,0.0,3,-0.5204932,-0.518511,-0.518511,0.9695178,0.10727096,0.10727096,1.0,0.0071871546,0.067,0.0,0.005204932,0.5204932,0.518511,-26.922915,2.1329818,0.71099395,0.136,0.0,0.12942322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,307,0.0,3,-0.518511,-0.5236961,-0.5236961,1.0056343,0.0,0.09871102,0.0,0.0,0.067,0.0,0.00518511,0.518511,0.5236961,-26.40292,2.2124395,0.73747987,0.18400002,0.0,0.14511842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,308,0.0,3,-0.5236961,-0.521632,-0.521632,0.9626882,0.10897122,0.10897122,1.0,0.007301072,0.067,0.0,0.005236961,0.5236961,0.521632,-26.447523,2.1179564,0.7059855,0.16000001,0.0,0.13232474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,309,0.0,3,-0.521632,-0.5268483,-0.5268483,1.0001868,0.0,0.09995699,0.0,0.0,0.067,0.0,0.00521632,0.521632,0.5268483,-27.438091,2.200455,0.733485,0.17600001,0.0,0.15716283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,310,0.0,3,-0.5268483,-0.5249278,-0.5249278,0.96940833,0.107298,0.107298,1.0,0.0071889665,0.067,0.0,0.005268483,0.5268483,0.5249278,-26.717037,2.132741,0.71091366,0.256,0.016,0.15945093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,311,0.0,3,-0.5249278,-0.52255523,-0.52255523,0.944015,0.11375877,0.11375877,1.0,0.007621838,0.067,0.0,0.0052492777,0.5249278,0.52255523,-26.030695,2.0768745,0.6922915,0.264,0.0,0.13571577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,312,0.0,3,-0.52255523,-0.5277808,-0.5277808,1.0088912,0.0,0.09797353,0.0,0.0,0.067,0.0,0.0052255522,0.52255523,0.5277808,-27.433187,2.219605,0.73986834,0.16,0.0,0.13150957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,313,0.0,3,-0.5277808,-0.5260635,-0.5260635,0.9812831,0.104403935,0.104403935,1.0,0.0069950637,0.067,0.0,0.005277808,0.5277808,0.5260635,-27.101753,2.158866,0.719622,0.14400001,0.0,0.12950505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,314,0.0,3,-0.5260635,-0.5246211,-0.5246211,0.9998048,0.10004495,0.10004495,1.0,0.0067030117,0.067,0.0,0.0052606347,0.5260635,0.5246211,-26.964956,2.1996145,0.73320484,0.15200001,0.0,0.15427516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,315,0.0,3,-0.5246211,-0.5227578,-0.5227578,0.9742335,0.10611248,0.10611248,1.0,0.0071095363,0.067,0.0,0.0052462113,0.5246211,0.5227578,-27.120575,2.1433566,0.7144522,0.14400001,0.0,0.15523508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,316,0.0,3,-0.5227578,-0.5279854,-0.5279854,1.0003043,0.0,0.09992994,0.0,0.0,0.067,0.0,0.0052275783,0.5227578,0.5279854,-27.291782,2.2007134,0.7335712,0.14400001,0.0,0.15385966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,317,0.0,3,-0.5279854,-0.53326523,-0.53326523,1.0030373,0.0,0.09930307,0.0,0.0,0.067,0.0,0.005279854,0.5279854,0.53326523,-26.345114,2.206726,0.7355754,0.2,0.0,0.13434762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,318,0.0,3,-0.53326523,-0.5313557,-0.5313557,0.9662059,0.108092144,0.108092144,1.0,0.007242174,0.067,0.0,0.005332652,0.53326523,0.5313557,-26.697966,2.1256955,0.7085652,0.208,0.0,0.1351016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,319,0.0,3,-0.5313557,-0.5295401,-0.5295401,0.9730394,0.106404655,0.106404655,1.0,0.0071291123,0.067,0.0,0.0053135566,0.5313557,0.5295401,-27.526731,2.1407294,0.7135765,0.208,0.0,0.15197048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,320,0.0,3,-0.5295401,-0.5270777,-0.5270777,0.93633395,0.11578865,0.11578865,1.0,0.0077578397,0.067,0.0,0.005295401,0.5295401,0.5270777,-26.103943,2.0599759,0.6866586,0.17600001,0.0,0.14114769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,321,0.0,3,-0.5270777,-0.53234845,-0.53234845,1.0299238,0.0,0.093341805,0.0,0.0,0.067,0.0,0.005270777,0.5270777,0.53234845,-27.519966,2.2658775,0.75529253,0.120000005,0.0,0.14193821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,322,0.0,3,-0.53234845,-0.5306207,-0.5306207,0.9778089,0.10524248,0.10524248,1.0,0.0070512467,0.067,0.0,0.0053234845,0.53234845,0.5306207,-26.415472,2.1512225,0.71707416,0.16000001,0.0,0.17875752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,323,0.0,3,-0.5306207,-0.52916676,-0.52916676,0.9961214,0.10089707,0.10089707,1.0,0.0067601036,0.067,0.0,0.0053062066,0.5306207,0.52916676,-26.788464,2.191511,0.7305037,0.18400002,0.0,0.1560805,0.0,0.0
