mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,241,0.0,3,-0.07612924,-0.06764844,-0.06764844,0.9104121,0.12291019,0.12291019,1.0,0.008480803,0.069,0.0,0.0,0.07612924,0.06764844,-25.414677,2.0029466,0.6676489,0.17600001,0.0,0.14725609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,242,0.0,3,-0.06764844,-0.06764844,-0.06764844,1.0263053,0.0,0.09412276,0.0,0.0,0.069,0.0,0.0,0.06764844,0.06764844,-27.290045,2.2579167,0.75263894,0.14400001,0.0,0.16653492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,243,0.0,3,-0.06764844,-0.06764844,-0.06764844,1.0786252,0.0,0.083440095,0.0,0.0,0.069,0.0,0.0,0.06764844,0.06764844,-27.582052,2.3730228,0.79100764,0.096,0.0,0.17204916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,244,0.0,3,-0.06764844,-0.06764844,-0.06764844,1.0229896,0.0,0.0948441,0.0,0.0,0.069,0.0,0.0,0.06764844,0.06764844,-26.688196,2.250622,0.75020736,0.08800001,0.0,0.16573039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,245,0.0,3,-0.06764844,-0.06764844,-0.06764844,1.0390185,0.0,0.09140742,0.0,0.0,0.069,0.0,0.0,0.06764844,0.06764844,-26.83118,2.2858863,0.7619621,0.128,0.0,0.1595249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,246,0.0,3,-0.06764844,-0.06764844,-0.06764844,1.0069548,0.0,0.098411344,0.0,0.0,0.069,0.0,0.0,0.06764844,0.06764844,-27.115223,2.2153447,0.73844826,0.120000005,0.0,0.15592498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,247,0.0,3,-0.06764844,-0.06764844,-0.06764844,1.0361663,0.0,0.09200971,0.0,0.0,0.069,0.0,0.0,0.06764844,0.06764844,-26.977919,2.2796113,0.75987047,0.16,0.0,0.14982352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,248,0.0,3,-0.06764844,-0.06764844,-0.06764844,1.0601003,0.0,0.08707625,0.0,0.0,0.069,0.0,0.0,0.06764844,0.06764844,-28.04152,2.3322673,0.7774224,0.096,0.0,0.1822466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,249,0.0,3,-0.06764844,-0.060258284,-0.060258284,0.97019553,0.1071037,0.1071037,1.0,0.007390155,0.069,0.0,0.0,0.06764844,0.060258284,-26.310606,2.1344728,0.711491,0.16000001,0.0,0.13563526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,250,0.0,3,-0.060258284,-0.060258284,-0.060258284,1.0064118,0.0,0.09853449,0.0,0.0,0.069,0.0,0.0,0.060258284,0.060258284,-26.181496,2.2141502,0.7380501,0.15200001,0.0,0.15598896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,251,0.0,3,-0.060258284,-0.060258284,-0.060258284,1.006009,0.0,0.09862591,0.0,0.0,0.069,0.0,0.0,0.060258284,0.060258284,-26.791273,2.213264,0.7377547,0.15200001,0.0,0.17450611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,252,0.0,3,-0.060258284,-0.060258284,-0.060258284,1.045305,0.0,0.09009382,0.0,0.0,0.069,0.0,0.0,0.060258284,0.060258284,-28.325153,2.299717,0.76657236,0.14400001,0.0,0.17829105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,253,0.0,3,-0.060258284,-0.053192593,-0.053192593,0.9896945,0.10240131,0.10240131,1.0,0.00706569,0.069,0.0,0.0,0.060258284,0.053192593,-25.862051,2.1773713,0.72579044,0.208,0.0,0.15466842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,254,0.0,3,-0.053192593,-0.046203703,-0.046203703,0.99444085,0.10128827,0.10128827,1.0,0.00698889,0.069,0.0,0.0,0.053192593,0.046203703,-26.082205,2.1878135,0.7292712,0.24800001,0.0,0.15561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,255,0.0,3,-0.046203703,-0.03891751,-0.03891751,0.97634846,0.10559697,0.10559697,1.0,0.0072861905,0.069,0.0,0.0,0.046203703,0.03891751,-26.736103,2.1480095,0.7160032,0.17600001,0.0,0.1744228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,256,0.0,3,-0.03891751,-0.03891751,-0.03891751,1.0004054,0.0,0.099906676,0.0,0.0,0.069,0.0,0.0,0.03891751,0.03891751,-27.221195,2.2009358,0.7336453,0.16000001,0.0,0.15485704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,257,0.0,3,-0.03891751,-0.03891751,-0.03891751,1.002829,0.0,0.09935073,0.0,0.0,0.069,0.0,0.0,0.03891751,0.03891751,-26.804485,2.2062678,0.7354226,0.16800001,0.0,0.15721047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,258,0.0,3,-0.03891751,-0.03891751,-0.03891751,1.0343002,0.0,0.09240591,0.0,0.0,0.069,0.0,0.0,0.03891751,0.03891751,-27.447859,2.275506,0.758502,0.17600001,0.0,0.14247976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,259,0.0,3,-0.03891751,-0.031569,-0.031569,0.9726497,0.106500156,0.106500156,1.0,0.0073485104,0.069,0.0,0.0,0.03891751,0.031569,-26.351927,2.139872,0.7132907,0.2,0.0,0.16418803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,260,0.0,3,-0.031569,-0.031569,-0.031569,1.0191203,0.0,0.09569289,0.0,0.0,0.069,0.0,0.0,0.031569,0.031569,-26.821503,2.2421095,0.7473699,0.13,0.0,0.1545665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,261,0.0,3,-0.031569,-0.031569,-0.031569,1.0050579,0.0,0.09884212,0.0,0.0,0.069,0.0,0.0,0.031569,0.031569,-26.864264,2.2111716,0.7370572,0.16000001,0.0,0.15603882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,262,0.0,3,-0.031569,-0.024204444,-0.024204444,0.97170246,0.1067327,0.1067327,1.0,0.0073645557,0.069,0.0,0.0,0.031569,0.024204444,-26.48502,2.137788,0.71259606,0.128,0.0,0.13921197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,263,0.0,3,-0.024204444,-0.016499557,-0.016499557,0.9520827,0.111665055,0.111665055,1.0,0.0077048885,0.069,0.0,0.0,0.024204444,0.016499557,-25.751003,2.0946238,0.698208,0.15200001,0.0,0.14229076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,264,0.0,3,-0.016499557,-0.008877025,-0.008877025,0.95674986,0.11047147,0.11047147,1.0,0.0076225316,0.069,0.0,0.0,0.016499557,0.008877025,-26.406683,2.1048918,0.7016306,0.208,0.0,0.13374187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,265,0.0,3,-0.008877025,-0.008877025,-0.008877025,1.049033,0.0,0.08932374,0.0,0.0,0.069,0.0,0.0,0.008877025,0.008877025,-27.680105,2.3079188,0.7693063,0.136,0.0,0.17327888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,266,0.0,3,-0.008877025,-0.0018815491,-0.0018815491,0.99403185,0.10138371,0.10138371,1.0,0.006995476,0.069,0.0,0.0,0.008877025,0.0018815491,-26.41133,2.1869137,0.72897124,0.16800001,0.0,0.16098033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,267,0.0,3,-0.0018815491,0.0056323577,0.0056323577,0.9629833,0.1088972,0.1088972,1.0,0.007513907,0.069,0.0,0.0,0.0018815491,0.0,-27.001774,2.1186056,0.7062019,0.14400001,0.0,0.14736986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,268,0.0,3,0.0056323577,0.012825141,0.012825141,0.9819521,0.104243234,0.104243234,1.0,0.007192783,0.069,0.0,0.0,0.0,0.0,-26.401695,2.1603377,0.72011256,0.136,0.0,0.14724563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,269,0.0,3,0.012825141,0.020164497,0.020164497,0.973191,0.1063675,0.1063675,1.0,0.0073393574,0.069,0.0,0.0,0.0,0.0,-26.329542,2.141063,0.71368766,0.16800001,0.0,0.13387974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,270,0.0,3,0.020164497,0.020164497,0.020164497,1.0452377,0.0,0.09010778,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.775553,2.2995687,0.7665229,0.104,0.0,0.1623299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,271,0.0,3,0.020164497,0.027174667,0.027174667,0.99312055,0.10159666,0.10159666,1.0,0.0070101693,0.069,0.0,0.0,0.0,0.0,-26.584179,2.1849089,0.72830296,0.17600001,0.0,0.14281169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,272,0.0,3,0.027174667,0.027174667,0.027174667,1.0265343,0.0,0.09407314,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.102243,2.2584205,0.75280684,0.17600001,0.0,0.15831886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,273,0.0,3,0.027174667,0.03462994,0.03462994,0.9663855,0.10804744,0.10804744,1.0,0.007455273,0.069,0.0,0.0,0.0,0.0,-25.810059,2.1260905,0.70869684,0.19,0.0,0.15080205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,274,0.0,3,0.03462994,0.041555926,0.041555926,0.9983674,0.10037662,0.10037662,1.0,0.0069259866,0.069,0.0,0.0,0.0,0.0,-26.225555,2.1964521,0.73215073,0.16800001,0.0,0.16351837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,275,0.0,3,0.041555926,0.041555926,0.041555926,1.00534,0.0,0.09877795,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.653166,2.2117922,0.7372641,0.17600001,0.0,0.16770841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,276,0.0,3,0.041555926,0.041555926,0.041555926,1.0318998,0.0,0.092918076,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.995821,2.2702248,0.75674164,0.128,0.0,0.177178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,277,0.0,3,0.041555926,0.041555926,0.041555926,1.0576708,0.0,0.08756472,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.724241,2.3269222,0.7756407,0.16800001,0.0,0.16895345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,278,0.0,3,0.041555926,0.041555926,0.041555926,1.0224296,0.0,0.09496649,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.674088,2.2493901,0.74979675,0.128,0.0,0.1528245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,279,0.0,3,0.041555926,0.041555926,0.041555926,1.0473553,0.0,0.089669496,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.69043,2.3042276,0.7680759,0.120000005,0.0,0.15600173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,280,0.0,3,0.041555926,0.04893489,0.04893489,0.97085357,0.10694154,0.10694154,1.0,0.0073789665,0.069,0.0,0.0,0.0,0.0,-25.641922,2.1359205,0.71197355,0.208,0.0,0.1530915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,281,0.0,3,0.04893489,0.04893489,0.04893489,1.0085323,0.0,0.09805453,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.550583,2.2188153,0.7396051,0.17600001,0.0,0.1469884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,282,0.0,3,0.04893489,0.04893489,0.04893489,1.0032004,0.0,0.09926578,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.743029,2.207085,0.735695,0.16800001,0.0,0.18529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,283,0.0,3,0.04893489,0.056274552,0.056274552,0.973173,0.10637191,0.10637191,1.0,0.0073396615,0.069,0.0,0.0,0.0,0.0,-26.014954,2.1410234,0.7136745,0.16800001,0.0,0.1406707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,284,0.0,3,0.056274552,0.056274552,0.056274552,1.0029392,0.0,0.09932551,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.283163,2.2065103,0.73550344,0.16800001,0.0,0.14217298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,285,0.0,3,0.056274552,0.06354648,0.06354648,0.9771993,0.1053903,0.1053903,1.0,0.0072719306,0.069,0.0,0.0,0.0,0.0,-26.082075,2.1498814,0.7166271,0.216,0.0,0.14754745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,286,0.0,3,0.06354648,0.07046487,0.07046487,0.9988439,0.100266546,0.100266546,1.0,0.0069183917,0.069,0.0,0.0,0.0,0.0,-26.445381,2.1975005,0.7325002,0.19999999,0.0,0.13933413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,287,0.0,3,0.07046487,0.07831859,0.07831859,0.9437738,0.11382198,0.11382198,1.0,0.007853717,0.069,0.0,0.0,0.0,0.0,-26.180609,2.0763438,0.6921146,0.24800001,0.0,0.13985233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,288,0.0,3,0.07831859,0.07831859,0.07831859,1.0728794,0.0,0.08455135,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.728336,2.3603818,0.78679395,0.104,0.0,0.18206431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,289,0.0,3,0.07831859,0.08618546,0.08618546,0.94304705,0.11401263,0.11401263,1.0,0.007866872,0.069,0.0,0.0,0.0,0.0,-26.584555,2.074745,0.69158167,0.14400001,0.0,0.15581892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,290,0.0,3,0.08618546,0.08618546,0.08618546,1.0290092,0.0,0.09353857,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.553442,2.2638655,0.75462186,0.15200001,0.0,0.14253461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,291,0.0,3,0.08618546,0.08618546,0.08618546,1.0983377,0.0,0.07973744,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.114735,2.4163911,0.80546373,0.112,0.0,0.17417811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,292,0.0,3,0.08618546,0.09369373,0.09369373,0.963309,0.10881555,0.10881555,1.0,0.007508273,0.069,0.0,0.0,0.0,0.0,-27.011826,2.119322,0.7064407,0.192,0.0,0.15659711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,293,0.0,3,0.09369373,0.09369373,0.09369373,1.0158128,0.0,0.096424446,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.574593,2.2348328,0.7449443,0.216,0.0,0.17866307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,294,0.0,3,0.09369373,0.10060981,0.10060981,0.9989892,0.10023302,0.10023302,1.0,0.0069160783,0.069,0.0,0.0,0.0,0.0,-26.864573,2.1978202,0.73260677,0.208,0.0,0.18636192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,295,0.0,3,0.10060981,0.10060981,0.10060981,1.0323755,0.0,0.09281635,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.963013,2.2712715,0.7570905,0.15200001,0.0,0.1862347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,296,0.0,3,0.10060981,0.1080842,0.1080842,0.9652731,0.108324565,0.108324565,1.0,0.007474395,0.069,0.0,0.0,0.0,0.0,-26.423645,2.1236432,0.7078811,0.208,0.0,0.1564225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,297,0.0,3,0.1080842,0.1080842,0.1080842,1.0061842,0.0,0.09858611,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.493195,2.2136495,0.7378832,0.16000001,0.0,0.15831073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,298,0.0,3,0.1080842,0.1080842,0.1080842,1.019497,0.0,0.095609926,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.847937,2.2429383,0.7476461,0.16000001,0.0,0.15468036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,299,0.0,3,0.1080842,0.11542575,0.11542575,0.9730612,0.106399305,0.106399305,1.0,0.007341552,0.069,0.0,0.0,0.0,0.0,-27.63127,2.1407773,0.71359247,0.16,0.0,0.15065157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,300,0.0,3,0.11542575,0.12303745,0.12303745,0.95736736,0.1103145,0.1103145,1.0,0.0076117003,0.069,0.0,0.0,0.0,0.0,-26.518261,2.1062503,0.70208347,0.2,0.0,0.18342414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,301,0.0,3,0.12303745,0.12303745,0.12303745,1.0057046,0.0,0.09869505,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.962187,2.2125943,0.7375314,0.120000005,0.0,0.16457003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,302,0.0,3,0.12303745,0.12303745,0.12303745,1.0017068,0.0,0.09960776,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.717897,2.203799,0.7345997,0.16800001,0.0,0.17649797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,303,0.0,3,0.12303745,0.13030723,0.13030723,0.977328,0.10535908,0.10535908,1.0,0.007269776,0.069,0.0,0.0,0.0,0.0,-26.612648,2.1501646,0.71672153,0.16800001,0.0,0.13758399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,304,0.0,3,0.13030723,0.13798001,0.13798001,0.953896,0.1111998,0.1111998,1.0,0.0076727862,0.069,0.0,0.0,0.0,0.0,-25.66687,2.098613,0.6995377,0.14400001,0.0,0.14188096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,305,0.0,3,0.13798001,0.14541708,0.14541708,0.96744716,0.10778364,0.10778364,1.0,0.007437071,0.069,0.0,0.0,0.0,0.0,-26.128523,2.1284263,0.70947546,0.224,0.0,0.17355907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,306,0.0,3,0.14541708,0.14541708,0.14541708,1.0469824,0.0,0.08974651,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.23124,2.3034072,0.7678024,0.128,0.0,0.18045165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,307,0.0,3,0.14541708,0.15242012,0.15242012,0.9935623,0.10149338,0.10149338,1.0,0.0070030433,0.069,0.0,0.0,0.0,0.0,-26.720955,2.1858807,0.7286269,0.192,0.008,0.1487186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,308,0.0,3,0.15242012,0.15242012,0.15242012,1.048927,0.0,0.089345574,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.86133,2.3076854,0.76922846,0.17600001,0.0,0.14967975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,309,0.0,3,0.15242012,0.15933348,0.15933348,0.9991596,0.10019371,0.10019371,1.0,0.006913366,0.069,0.0,0.0,0.0,0.0,-26.365099,2.198195,0.7327317,0.23200001,0.0,0.14200003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,310,0.0,3,0.15933348,0.15933348,0.15933348,1.0175197,0.0,0.09604622,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.281067,2.238588,0.74619603,0.216,0.0,0.15674062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,311,0.0,3,0.15933348,0.16709559,0.16709559,0.94886935,0.112494335,0.112494335,1.0,0.007762109,0.069,0.0,0.0,0.0,0.0,-27.311878,2.0875542,0.69585145,0.18400002,0.0,0.14620247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,312,0.0,3,0.16709559,0.16709559,0.16709559,1.0115349,0.0,0.097378954,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.195614,2.2254212,0.7418071,0.17999999,0.0,0.16710545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,313,0.0,3,0.16709559,0.16709559,0.16709559,1.0086472,0.0,0.09802861,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.035835,2.219068,0.73968935,0.208,0.0,0.15482621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,314,0.0,3,0.16709559,0.16709559,0.16709559,1.0150491,0.0,0.09659417,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.234827,2.2331526,0.7443842,0.16800001,0.0,0.14995015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,315,0.0,3,0.16709559,0.16709559,0.16709559,1.0045328,0.0,0.0989617,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.844421,2.2100163,0.7366721,0.128,0.0,0.17016244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,316,0.0,3,0.16709559,0.17454252,0.17454252,0.966872,0.10792648,0.10792648,1.0,0.007446927,0.069,0.0,0.0,0.0,0.0,-26.988186,2.1271608,0.70905364,0.192,0.0,0.1553713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,317,0.0,3,0.17454252,0.17454252,0.17454252,1.017355,0.0,0.09608265,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.695108,2.2382257,0.7460753,0.104,0.0,0.16550536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,318,0.0,3,0.17454252,0.18175857,0.18175857,0.98054975,0.10458037,0.10458037,1.0,0.0072160456,0.069,0.0,0.0,0.0,0.0,-26.831343,2.1572526,0.7190842,0.192,0.0,0.16437972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,319,0.0,3,0.18175857,0.18969053,0.18969053,0.93946844,0.11495597,0.11495597,1.0,0.007931962,0.069,0.0,0.0,0.0,0.0,-25.416489,2.066872,0.68895733,0.16000001,0.0,0.15500554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,320,0.0,3,0.18969053,0.19685422,0.19685422,0.98371273,0.103821486,0.103821486,1.0,0.0071636825,0.069,0.0,0.0,0.0,0.0,-26.808956,2.1642113,0.7214038,0.136,0.0,0.17051826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,321,0.0,3,0.19685422,0.20381197,0.20381197,0.99638045,0.10083692,0.10083692,1.0,0.006957747,0.069,0.0,0.0,0.0,0.0,-26.409773,2.1920807,0.7306936,0.120000005,0.0,0.14552818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,322,0.0,3,0.20381197,0.21094736,0.21094736,0.9854314,0.10341144,0.10341144,1.0,0.0071353894,0.069,0.0,0.0,0.0,0.0,-26.532265,2.1679924,0.7226641,0.18400002,0.0,0.1624913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,323,0.0,3,0.21094736,0.21794999,0.21794999,0.9935881,0.10148735,0.10148735,1.0,0.007002627,0.069,0.0,0.0,0.0,0.0,-27.285559,2.1859374,0.7286458,0.16800001,0.0,0.15528962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,324,0.0,3,0.21794999,0.22507276,0.22507276,0.98619974,0.10322864,0.10322864,1.0,0.007122776,0.069,0.0,0.0,0.0,0.0,-27.219158,2.1696827,0.7232276,0.17600001,0.0,0.15987219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,325,0.0,3,0.22507276,0.23299664,0.23299664,0.93991107,0.11483886,0.11483886,1.0,0.0079238815,0.069,0.0,0.0,0.0,0.0,-26.770403,2.0678456,0.6892819,0.17999999,0.0,0.15112764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,326,0.0,3,0.23299664,0.23299664,0.23299664,1.0104104,0.0,0.09763142,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.78092,2.2229474,0.7409825,0.14400001,0.0,0.14769341,0.0,0.0
