mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,255,0.0,2,0.1346395,0.1346395,0.1346395,1.0125378,0.0,0.09715433,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.566341,2.2276278,0.7425426,0.15200001,0.0,0.16232619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,256,0.0,2,0.1346395,0.14191483,0.14191483,0.9576916,0.11023219,0.11023219,1.0,0.0072753243,0.066,0.0,0.0,0.0,0.0,-26.036888,2.1069636,0.70232123,0.15200001,0.0,0.14137799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,257,0.0,2,0.14191483,0.14887582,0.14887582,0.97687274,0.105469584,0.105469584,1.0,0.0069609927,0.066,0.0,0.0,0.0,0.0,-25.579414,2.149163,0.7163877,0.16800001,0.0,0.13546538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,258,0.0,2,0.14887582,0.14887582,0.14887582,1.0737876,0.0,0.08437474,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.62479,2.3623798,0.78745997,0.15200001,0.0,0.17800723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,259,0.0,2,0.14887582,0.14887582,0.14887582,1.05603,0.0,0.08789616,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.319345,2.3233125,0.77443755,0.128,0.0,0.14143604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,260,0.0,2,0.14887582,0.14887582,0.14887582,1.0163523,0.0,0.09630475,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.144804,2.2360196,0.7453399,0.17,0.0,0.14200711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,261,0.0,2,0.14887582,0.14887582,0.14887582,1.0433747,0.0,0.09049516,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.959625,2.29547,0.7651567,0.15200001,0.0,0.16843078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,262,0.0,2,0.14887582,0.14887582,0.14887582,1.0537891,0.0,0.08835086,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.376223,2.3183825,0.7727942,0.15200001,0.0,0.16825895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,263,0.0,2,0.14887582,0.15573713,0.15573713,0.9831364,0.10395935,0.10395935,1.0,0.006861317,0.066,0.0,0.0,0.0,0.0,-26.991798,2.1629434,0.7209811,0.216,0.008,0.14658202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,264,0.0,2,0.15573713,0.15573713,0.15573713,1.0150406,0.0,0.09659604,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.78984,2.233134,0.74437803,0.128,0.0,0.15926066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,265,0.0,2,0.15573713,0.16289961,0.16289961,0.96448076,0.10852236,0.10852236,1.0,0.007162476,0.066,0.0,0.0,0.0,0.0,-26.420021,2.1219,0.70730007,0.18400002,0.0,0.1379501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,266,0.0,2,0.16289961,0.16970627,0.16970627,0.9866105,0.10313108,0.10313108,1.0,0.006806651,0.066,0.0,0.0,0.0,0.0,-26.768005,2.1705863,0.7235288,0.2,0.0,0.14145094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,267,0.0,2,0.16970627,0.17690752,0.17690752,0.96213585,0.10910989,0.10910989,1.0,0.007201253,0.066,0.0,0.0,0.0,0.0,-26.057892,2.1167412,0.7055804,0.224,0.008,0.13712999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,268,0.0,2,0.17690752,0.17690752,0.17690752,1.026058,0.0,0.09417638,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.171879,2.2573726,0.75245756,0.14400001,0.0,0.15708004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,269,0.0,2,0.17690752,0.17690752,0.17690752,1.0609101,0.0,0.086914025,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.565258,2.3340487,0.77801627,0.15200001,0.0,0.15383735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,270,0.0,2,0.17690752,0.17690752,0.17690752,1.006706,0.0,0.09846774,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.799366,2.2147975,0.7382659,0.16000001,0.0,0.1377253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,271,0.0,2,0.17690752,0.17690752,0.17690752,1.0049804,0.0,0.09885975,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.909971,2.2110012,0.7370004,0.208,0.0,0.14197327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,272,0.0,2,0.17690752,0.17690752,0.17690752,1.0000011,0.0,0.09999976,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.311182,2.2000463,0.7333488,0.14400001,0.0,0.14896166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,273,0.0,2,0.17690752,0.17690752,0.17690752,1.0609828,0.0,0.08689948,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.286184,2.3342087,0.7780696,0.07,0.0,0.13539936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,274,0.0,2,0.17690752,0.17690752,0.17690752,1.008197,0.0,0.09813028,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.319288,2.2180777,0.73935926,0.104,0.0,0.1639402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,275,0.0,2,0.17690752,0.17690752,0.17690752,1.0546234,0.0,0.08818134,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.928091,2.3202178,0.77340597,0.15200001,0.0,0.1767382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,276,0.0,2,0.17690752,0.17690752,0.17690752,1.0229225,0.0,0.09485876,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.5095,2.2504745,0.7501582,0.2,0.0,0.15677822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,277,0.0,2,0.17690752,0.18368396,0.18368396,0.9885429,0.1026732,0.1026732,1.0,0.0067764316,0.066,0.0,0.0,0.0,0.0,-26.974525,2.1748378,0.72494596,0.16000001,0.0,0.15024097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,278,0.0,2,0.18368396,0.18368396,0.18368396,1.0753618,0.0,0.084069446,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.20453,2.3658433,0.78861445,0.08800001,0.0,0.1713544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,279,0.0,2,0.18368396,0.18368396,0.18368396,1.0849683,0.0,0.08223026,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.889572,2.386978,0.7956593,0.15200001,0.0,0.16594712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,280,0.0,2,0.18368396,0.18368396,0.18368396,1.0301391,0.0,0.09329553,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.746185,2.2663512,0.7554504,0.096,0.0,0.15685944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,281,0.0,2,0.18368396,0.18368396,0.18368396,1.018094,0.0,0.095919296,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.303102,2.2398515,0.7466172,0.16800001,0.0,0.15433308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,282,0.0,2,0.18368396,0.18368396,0.18368396,1.0206537,0.0,0.09535562,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.839384,2.245483,0.7484943,0.136,0.0,0.14514747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,283,0.0,2,0.18368396,0.18368396,0.18368396,1.0721446,0.0,0.08469453,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.519478,2.3587654,0.7862551,0.104,0.0,0.15082835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,284,0.0,2,0.18368396,0.18368396,0.18368396,1.0141805,0.0,0.09678754,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.222082,2.2312417,0.74374723,0.15200001,0.0,0.12559408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,285,0.0,2,0.18368396,0.18368396,0.18368396,1.0576458,0.0,0.087569766,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.214144,2.3268673,0.7756225,0.08800001,0.0,0.15908256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,286,0.0,2,0.18368396,0.18368396,0.18368396,1.0029992,0.0,0.09931179,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.187878,2.2066422,0.7355474,0.17999999,0.01,0.17543057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,287,0.0,2,0.18368396,0.18368396,0.18368396,1.0248805,0.0,0.09443205,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.907652,2.2547822,0.75159407,0.14400001,0.0,0.14852646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,288,0.0,2,0.18368396,0.18368396,0.18368396,1.0007534,0.0,0.09982668,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.957363,2.2017014,0.7339005,0.16800001,0.0,0.18617852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,289,0.0,2,0.18368396,0.18368396,0.18368396,1.0276163,0.0,0.093839064,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.089235,2.2608008,0.7536003,0.136,0.0,0.16723318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,290,0.0,2,0.18368396,0.18368396,0.18368396,1.0284823,0.0,0.09365213,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.598845,2.2627063,0.75423545,0.120000005,0.0,0.16900241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,291,0.0,2,0.18368396,0.18368396,0.18368396,1.0363333,0.0,0.09197433,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.343521,2.2799788,0.75999296,0.16000001,0.0,0.15159577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,292,0.0,2,0.18368396,0.18368396,0.18368396,1.0228949,0.0,0.09486479,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.282091,2.2504137,0.7501379,0.16800001,0.0,0.14205663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,293,0.0,2,0.18368396,0.18368396,0.18368396,1.0120642,0.0,0.09726034,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.474009,2.2265856,0.74219525,0.14400001,0.0,0.1526953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,294,0.0,2,0.18368396,0.18368396,0.18368396,1.0548124,0.0,0.088142954,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.606564,2.3206336,0.77354455,0.17600001,0.0,0.18761782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,295,0.0,2,0.18368396,0.18368396,0.18368396,1.0260829,0.0,0.09417097,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.46961,2.2574275,0.75247586,0.14400001,0.0,0.14119954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,296,0.0,2,0.18368396,0.18368396,0.18368396,1.0482721,0.0,0.089480385,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.078262,2.3062446,0.7687482,0.128,0.0,0.15324838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,297,0.0,2,0.18368396,0.19112659,0.19112659,0.9478178,0.11276704,0.11276704,1.0,0.007442625,0.066,0.0,0.0,0.0,0.0,-26.547321,2.0852408,0.6950803,0.24800001,0.0,0.12223909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,298,0.0,2,0.19112659,0.19112659,0.19112659,1.058865,0.0,0.08732428,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.216282,2.3295493,0.77651644,0.096,0.0,0.14653301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,299,0.0,2,0.19112659,0.19112659,0.19112659,1.0734507,0.0,0.0844402,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.875761,2.3616385,0.78721285,0.089999996,0.0,0.18333514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,300,0.0,2,0.19112659,0.19112659,0.19112659,1.0387682,0.0,0.09146013,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.947338,2.2853355,0.76177853,0.128,0.0,0.19656304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,301,0.0,2,0.19112659,0.19831203,0.19831203,0.9630903,0.10887036,0.10887036,1.0,0.007185444,0.066,0.0,0.0,0.0,0.0,-26.587229,2.118841,0.70628035,0.136,0.0,0.15046015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,302,0.0,2,0.19831203,0.20491472,0.20491472,0.99982315,0.10004073,0.10004073,1.0,0.0066026878,0.066,0.0,0.0,0.0,0.0,-26.77757,2.1996548,0.7332183,0.16800001,0.0,0.14901769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,303,0.0,2,0.20491472,0.20491472,0.20491472,1.0837852,0.0,0.08245458,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.270912,2.384375,0.7947917,0.112,0.0,0.1681744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,304,0.0,2,0.20491472,0.21175183,0.21175183,0.98467076,0.10359272,0.10359272,1.0,0.00683712,0.066,0.0,0.0,0.0,0.0,-26.699389,2.166319,0.72210634,0.216,0.0,0.16668986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,305,0.0,2,0.21175183,0.21857801,0.21857801,0.9853663,0.103426956,0.103426956,1.0,0.006826179,0.066,0.0,0.0,0.0,0.0,-26.653019,2.167849,0.7226164,0.16000001,0.0,0.14662339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,306,0.0,2,0.21857801,0.21857801,0.21857801,1.0307527,0.0,0.09316383,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.162333,2.2677011,0.7559004,0.2,0.0,0.17356576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,307,0.0,2,0.21857801,0.21857801,0.21857801,1.0188376,0.0,0.09575522,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.72752,2.2414875,0.7471625,0.14400001,0.0,0.15471457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,308,0.0,2,0.21857801,0.22564766,0.22564766,0.97014636,0.10711583,0.10711583,1.0,0.0070696445,0.066,0.0,0.0,0.0,0.0,-26.392622,2.1343646,0.71145487,0.18400002,0.0,0.15239914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,309,0.0,2,0.22564766,0.22564766,0.22564766,1.0030131,0.0,0.0993086,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.695475,2.206673,0.7355577,0.16800001,0.0,0.15290467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,310,0.0,2,0.22564766,0.22564766,0.22564766,1.0341976,0.0,0.09242776,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.804192,2.27528,0.75842667,0.18400002,0.0,0.16510095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,311,0.0,2,0.22564766,0.22564766,0.22564766,1.0895606,0.0,0.08136533,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.316769,2.3970814,0.79902714,0.192,0.0,0.20136076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,312,0.0,2,0.22564766,0.22564766,0.22564766,1.0161725,0.0,0.09634462,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.353561,2.235624,0.745208,0.12,0.0,0.13737378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,313,0.0,2,0.22564766,0.23299049,0.23299049,0.95368063,0.11125494,0.11125494,1.0,0.0073428256,0.066,0.0,0.0,0.0,0.0,-26.175919,2.0981393,0.6993798,0.2,0.0,0.16278532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,314,0.0,2,0.23299049,0.23299049,0.23299049,1.018154,0.0,0.09590604,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.415823,2.2399836,0.7466612,0.136,0.0,0.1671356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,315,0.0,2,0.23299049,0.23299049,0.23299049,1.0547867,0.0,0.08814816,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.867289,2.3205771,0.7735257,0.192,0.0,0.1720957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,316,0.0,2,0.23299049,0.23299049,0.23299049,1.0402427,0.0,0.09115014,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.225943,2.2885795,0.7628598,0.192,0.0,0.17421237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,317,0.0,2,0.23299049,0.24042825,0.24042825,0.9481014,0.112693414,0.112693414,1.0,0.007437765,0.066,0.0,0.0,0.0,0.0,-26.691347,2.0858648,0.6952883,0.23200001,0.0,0.15840304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,318,0.0,2,0.24042825,0.24042825,0.24042825,1.0321832,0.0,0.09285746,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.540115,2.2708483,0.7569494,0.16800001,0.0,0.17083625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,319,0.0,2,0.24042825,0.24042825,0.24042825,1.014043,0.0,0.09681821,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.953827,2.2309391,0.7436464,0.208,0.0,0.16627458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,320,0.0,2,0.24042825,0.24042825,0.24042825,1.0700188,0.0,0.08511012,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.138414,2.3540883,0.7846961,0.15200001,0.0,0.15534842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,321,0.0,2,0.24042825,0.24042825,0.24042825,1.0243981,0.0,0.09453703,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.630627,2.2537208,0.75124025,0.14400001,0.0,0.16981614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,322,0.0,2,0.24042825,0.24042825,0.24042825,1.0078073,0.0,0.09821838,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.80934,2.2172203,0.73907346,0.096,0.0,0.16157308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,323,0.0,2,0.24042825,0.24791108,0.24791108,0.9454783,0.113376126,0.113376126,1.0,0.0074828244,0.066,0.0,0.0,0.0,0.0,-26.048615,2.0800939,0.6933646,0.24000001,0.0,0.1548878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,324,0.0,2,0.24791108,0.24791108,0.24791108,1.0422795,0.0,0.090723656,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.023767,2.2930605,0.7643535,0.104,0.0,0.16208237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,325,0.0,2,0.24791108,0.24791108,0.24791108,1.0206991,0.0,0.09534564,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.26787,2.245583,0.7485277,0.14999999,0.0,0.16461183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,326,0.0,2,0.24791108,0.24791108,0.24791108,1.0430146,0.0,0.09057021,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.840252,2.294678,0.7648927,0.16000001,0.0,0.17589079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,327,0.0,2,0.24791108,0.24791108,0.24791108,1.0312241,0.0,0.093062736,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.732025,2.2687383,0.7562461,0.136,0.0,0.16845243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,328,0.0,2,0.24791108,0.24791108,0.24791108,1.042586,0.0,0.090659656,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.030497,2.293735,0.76457834,0.112,0.0,0.12955773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,329,0.0,2,0.24791108,0.24791108,0.24791108,1.0099509,0.0,0.09773477,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.853611,2.2219362,0.7406454,0.14400001,0.0,0.17069942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,330,0.0,2,0.24791108,0.24791108,0.24791108,1.0190086,0.0,0.09571749,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.128063,2.2418637,0.7472879,0.14400001,0.0,0.14566202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,331,0.0,2,0.24791108,0.25477204,0.25477204,0.98315835,0.10395409,0.10395409,1.0,0.00686097,0.066,0.0,0.0,0.0,0.0,-26.62198,2.1629915,0.7209972,0.16800001,0.0,0.15582545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,332,0.0,2,0.25477204,0.25477204,0.25477204,1.0296347,0.0,0.09340396,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.37719,2.2652416,0.7550806,0.15200001,0.0,0.13873805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,333,0.0,2,0.25477204,0.25477204,0.25477204,1.0150844,0.0,0.09658632,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.99736,2.23323,0.74441004,0.14400001,0.0,0.14420657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,334,0.0,2,0.25477204,0.25477204,0.25477204,1.0051764,0.0,0.09881514,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.118216,2.2114322,0.7371441,0.192,0.0,0.15138806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,335,0.0,2,0.25477204,0.25477204,0.25477204,1.0066305,0.0,0.09848486,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.288918,2.2146313,0.73821044,0.128,0.0,0.15374468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,336,0.0,2,0.25477204,0.25477204,0.25477204,1.0162756,0.0,0.09632175,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.276352,2.235851,0.7452837,0.08800001,0.0,0.147892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,337,0.0,2,0.25477204,0.25477204,0.25477204,1.061682,0.0,0.08675969,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.705154,2.335747,0.77858233,0.136,0.0,0.1836176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,338,0.0,2,0.25477204,0.25477204,0.25477204,1.0180199,0.0,0.09593565,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.49705,2.2396886,0.7465629,0.19999999,0.0,0.16023616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,339,0.0,2,0.25477204,0.25477204,0.25477204,1.0149069,0.0,0.0966258,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.77925,2.2328398,0.74428,0.17600001,0.0,0.14907931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,340,0.0,2,0.25477204,0.25477204,0.25477204,1.0095471,0.0,0.09782566,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.470982,2.2210479,0.7403493,0.128,0.0,0.15838385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,341,0.0,2,0.25477204,0.25477204,0.25477204,1.0187923,0.0,0.095765196,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.951298,2.2413878,0.7471293,0.16800001,0.0,0.138057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,342,0.0,2,0.25477204,0.25477204,0.25477204,1.0044818,0.0,0.09897333,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.341463,2.2099042,0.73663473,0.17600001,0.0,0.15456462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,47,343,0.0,2,0.25477204,0.25477204,0.25477204,1.0137757,0.0,0.09687781,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.201466,2.230351,0.74345034,0.14400001,0.0,0.15045962,0.0,0.0
