mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,305,0.0,9,-0.23416126,-0.21838264,-0.21838264,0.9513511,0.11185332,0.11185332,1.0,0.018120237,0.162,0.0,0.0023416125,0.23416126,0.21838264,-27.291803,2.0930142,0.6976714,0.208,0.0,0.16259481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,306,0.0,9,-0.21838264,-0.20051728,-0.20051728,0.9074184,0.123760365,0.123760365,1.0,0.020049179,0.162,0.0,0.0021838264,0.21838264,0.20051728,-25.73886,1.9963603,0.66545343,0.192,0.0,0.13575086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,307,0.0,9,-0.20051728,-0.1809853,-0.1809853,0.87632674,0.13294537,0.13294537,1.0,0.021537151,0.162,0.0,0.0020051727,0.20051728,0.1809853,-24.77979,1.9279573,0.64265245,0.264,0.0,0.1382316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,308,0.0,9,-0.1809853,-0.1581567,-0.1581567,0.81790155,0.15208922,0.15208922,1.0,0.024638453,0.162,0.0,0.001809853,0.1809853,0.1581567,-24.103056,1.7994193,0.5998064,0.216,0.0,0.13013457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,309,0.0,9,-0.1581567,-0.13834558,-0.13834558,0.8792499,0.13205357,0.13205357,1.0,0.021392679,0.162,0.0,0.0015815669,0.1581567,0.13834558,-25.56304,1.9343883,0.64479613,0.23200001,0.0,0.15487397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,310,0.0,9,-0.13834558,-0.12006298,-0.12006298,0.91579765,0.12139544,0.12139544,1.0,0.01966606,0.162,0.0,0.0013834558,0.13834558,0.12006298,-25.53327,2.014795,0.6715984,0.2,0.0,0.13947181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,311,0.0,9,-0.12006298,-0.10160002,-0.10160002,0.9158522,0.12138019,0.12138019,1.0,0.019663591,0.162,0.0,0.0012006297,0.12006298,0.10160002,-25.577091,2.014915,0.67163837,0.192,0.0,0.16402288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,312,0.0,9,-0.10160002,-0.08343868,-0.08343868,0.92672664,0.118378624,0.118378624,1.0,0.019177338,0.162,0.0,0.0010160002,0.10160002,0.08343868,-26.007597,2.0388393,0.6796131,0.19999999,0.0,0.16524236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,313,0.0,9,-0.08343868,-0.06484921,-0.06484921,0.92117953,0.11990035,0.11990035,1.0,0.019423857,0.162,0.0,0.0008343868,0.08343868,0.06484921,-26.585709,2.0266354,0.67554516,0.192,0.0,0.14554481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,314,0.0,9,-0.06484921,-0.04349161,-0.04349161,0.866972,0.13584009,0.13584009,1.0,0.022006094,0.162,0.0,0.00064849213,0.06484921,0.04349161,-24.956268,1.9073765,0.6357922,0.2,0.0,0.14703031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,315,0.0,9,-0.04349161,-0.023001585,-0.023001585,0.88885075,0.1291663,0.1291663,1.0,0.02092494,0.162,0.0,0.0004349161,0.04349161,0.023001585,-25.249592,1.9555107,0.65183693,0.192,0.0,0.15187483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,316,0.0,9,-0.023001585,-0.0026494262,-0.0026494262,0.8960237,0.12705046,0.12705046,1.0,0.020582175,0.162,0.0,0.00023001585,0.023001585,0.0026494262,-24.640116,1.9712914,0.65709716,0.23200001,0.0,0.14206135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,317,1.0,10,-0.0026494262,-0.5597258,-0.5597258,0.84873164,0.14166689,0.14166689,1.0,0.022950036,0.162,0.0,2.6494261e-05,0.0026494262,0.5597258,-25.186981,1.8672469,0.62241566,0.256,0.0,0.14356105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,318,0.0,10,-0.5597258,-0.5424351,-0.5424351,0.84990805,0.14128366,0.14128366,1.0,0.022887953,0.162,0.0,0.005597258,0.5597258,0.5424351,-24.373117,1.869835,0.6232784,0.208,0.0,0.14525238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,319,0.0,10,-0.5424351,-0.5262245,-0.5262245,0.87435794,0.13354945,0.13354945,1.0,0.02163501,0.162,0.0,0.005424351,0.5424351,0.5262245,-25.098003,1.9236258,0.64120865,0.216,0.0,0.15372482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,320,0.0,10,-0.5262245,-0.5111244,-0.5111244,0.90068674,0.12569363,0.12569363,1.0,0.02036237,0.162,0.0,0.005262245,0.5262245,0.5111244,-25.057953,1.9815503,0.6605168,0.18400002,0.0,0.1584195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,321,0.0,10,-0.5111244,-0.49476942,-0.49476942,0.8777596,0.13250747,0.13250747,1.0,0.02146621,0.162,0.0,0.0051112436,0.5111244,0.49476942,-25.117075,1.9311097,0.6437032,0.16000001,0.0,0.15116507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,322,0.0,10,-0.49476942,-0.4808503,-0.4808503,0.9338167,0.11646176,0.11646176,1.0,0.018866805,0.162,0.0,0.004947694,0.49476942,0.4808503,-26.724577,2.0544376,0.68481255,0.17600001,0.0,0.17901714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,323,0.0,10,-0.4808503,-0.46259665,-0.46259665,0.84661466,0.14235912,0.14235912,1.0,0.023062179,0.162,0.0,0.004808503,0.4808503,0.46259665,-25.31553,1.8625895,0.6208632,0.24800001,0.0,0.1397035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,324,0.0,10,-0.46259665,-0.44729736,-0.44729736,0.9101107,0.12299553,0.12299553,1.0,0.019925276,0.162,0.0,0.0046259663,0.46259665,0.44729736,-25.584068,2.0022836,0.6674279,0.192,0.0,0.15492144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,325,0.0,10,-0.44729736,-0.4294176,-0.4294176,0.8601843,0.13797985,0.13797985,1.0,0.022352736,0.162,0.0,0.0044729738,0.44729736,0.4294176,-25.247927,1.8924433,0.63081443,0.22,0.0,0.16807653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,326,0.0,10,-0.4294176,-0.41180575,-0.41180575,0.8689507,0.1352226,0.1352226,1.0,0.021906061,0.162,0.0,0.004294176,0.4294176,0.41180575,-25.566895,1.9117298,0.6372433,0.192,0.0,0.16217421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,327,0.0,10,-0.41180575,-0.39559525,-0.39559525,0.9014084,0.12548493,0.12548493,1.0,0.020328559,0.162,0.0,0.0041180574,0.41180575,0.39559525,-26.33445,1.9831381,0.661046,0.18400002,0.0,0.15645829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,328,0.0,10,-0.39559525,-0.37866628,-0.37866628,0.8896819,0.12891935,0.12891935,1.0,0.020884935,0.162,0.0,0.0039559524,0.39559525,0.37866628,-25.744595,1.9573392,0.6524464,0.216,0.0,0.15437543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,329,0.0,10,-0.37866628,-0.35963854,-0.35963854,0.85130614,0.14082958,0.14082958,1.0,0.022814391,0.162,0.0,0.0037866628,0.37866628,0.35963854,-24.760384,1.8729109,0.62430364,0.24800001,0.0,0.14798325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,330,0.0,10,-0.35963854,-0.33915806,-0.33915806,0.8279149,0.14862269,0.14862269,1.0,0.024076875,0.162,0.0,0.0035963852,0.35963854,0.33915806,-24.336529,1.8214492,0.6071497,0.24000001,0.008,0.16396096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,331,0.0,10,-0.33915806,-0.31889403,-0.31889403,0.8355808,0.14602229,0.14602229,1.0,0.02365561,0.162,0.0,0.0033915804,0.33915806,0.31889403,-24.99783,1.8383145,0.6127715,0.256,0.0,0.16179459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,332,0.0,10,-0.31889403,-0.30075693,-0.30075693,0.8806048,0.13164221,0.13164221,1.0,0.021326037,0.162,0.0,0.0031889402,0.31889403,0.30075693,-25.643423,1.9373692,0.64578974,0.192,0.0,0.16745919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,333,0.0,10,-0.30075693,-0.28031373,-0.28031373,0.839358,0.14475782,0.14475782,1.0,0.023450768,0.162,0.0,0.0030075694,0.30075693,0.28031373,-24.860472,1.8466244,0.61554146,0.23200001,0.0,0.1574992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,334,0.0,10,-0.28031373,-0.26198357,-0.26198357,0.88454795,0.1304524,0.1304524,1.0,0.021133289,0.162,0.0,0.0028031373,0.28031373,0.26198357,-25.580654,1.9460443,0.64868146,0.24000001,0.0,0.1847047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,335,0.0,10,-0.26198357,-0.24211575,-0.24211575,0.8575708,0.13881269,0.13881269,1.0,0.022487655,0.162,0.0,0.0026198358,0.26198357,0.24211575,-24.998936,1.8866935,0.62889785,0.216,0.0,0.14941213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,336,0.0,10,-0.24211575,-0.22206086,-0.22206086,0.8577951,0.13874102,0.13874102,1.0,0.022476045,0.162,0.0,0.0024211574,0.24211575,0.22206086,-24.972534,1.8871869,0.6290623,0.18400002,0.0,0.14870761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,337,0.0,10,-0.22206086,-0.2036973,-0.2036973,0.8959814,0.12706286,0.12706286,1.0,0.020584183,0.162,0.0,0.0022206085,0.22206086,0.2036973,-26.708086,1.9711983,0.6570661,0.128,0.0,0.17771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,338,0.0,10,-0.2036973,-0.18142568,-0.18142568,0.8237551,0.15005308,0.15005308,1.0,0.0243086,0.162,0.0,0.002036973,0.2036973,0.18142568,-24.67862,1.8122973,0.60409915,0.26,0.0,0.12918141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,339,0.0,10,-0.18142568,-0.16108014,-0.16108014,0.8639492,0.13678887,0.13678887,1.0,0.022159798,0.162,0.0,0.0018142568,0.18142568,0.16108014,-25.76947,1.9007262,0.63357544,0.24000001,0.0,0.15053442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,340,0.0,10,-0.16108014,-0.14098519,-0.14098519,0.8729403,0.1339861,0.1339861,1.0,0.021705749,0.162,0.0,0.0016108013,0.16108014,0.14098519,-24.607615,1.920507,0.640169,0.224,0.0,0.13444588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,341,0.0,10,-0.14098519,-0.121325076,-0.121325076,0.8858512,0.13006152,0.13006152,1.0,0.021069966,0.162,0.0,0.0014098518,0.14098519,0.121325076,-26.065254,1.9489115,0.6496372,0.192,0.0,0.17968944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,342,0.0,10,-0.121325076,-0.1008987,-0.1008987,0.87426525,0.13357794,0.13357794,1.0,0.021639626,0.162,0.0,0.0012132507,0.121325076,0.1008987,-25.710564,1.923422,0.6411407,0.28,0.0,0.17000031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,343,0.0,10,-0.1008987,-0.08127698,-0.08127698,0.895001,0.12735,0.12735,1.0,0.0206307,0.162,0.0,0.001008987,0.1008987,0.08127698,-26.3231,1.9690415,0.65634716,0.17600001,0.0,0.17595062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,344,0.0,10,-0.08127698,-0.059281915,-0.059281915,0.8514309,0.1407891,0.1407891,1.0,0.022807835,0.162,0.0,0.0008127698,0.08127698,0.059281915,-25.049303,1.8731854,0.62439513,0.216,0.0,0.1487237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,345,0.0,10,-0.059281915,-0.03856126,-0.03856126,0.8808606,0.13156468,0.13156468,1.0,0.021313477,0.162,0.0,0.0005928191,0.059281915,0.03856126,-24.353336,1.9379321,0.6459774,0.18400002,0.0,0.17946523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,346,0.0,10,-0.03856126,-0.018548049,-0.018548049,0.89991,0.12591866,0.12591866,1.0,0.020398822,0.162,0.0,0.00038561257,0.03856126,0.018548049,-25.693796,1.9798415,0.65994716,0.23200001,0.0,0.15465716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,347,1.0,11,-0.018548049,-0.5746436,-0.5746436,0.82767993,0.14870313,0.14870313,1.0,0.024089906,0.162,0.0,0.00018548049,0.018548049,0.5746436,-25.004032,1.8209323,0.60697746,0.24000001,0.0,0.17224394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,348,0.0,11,-0.5746436,-0.5582795,-0.5582795,0.8649163,0.13648462,0.13648462,1.0,0.022110509,0.162,0.0,0.005746436,0.5746436,0.5582795,-25.182207,1.9028538,0.6342846,0.296,0.0,0.20317349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,349,0.0,11,-0.5582795,-0.54052573,-0.54052573,0.84147817,0.14405285,0.14405285,1.0,0.023336561,0.162,0.0,0.005582795,0.5582795,0.54052573,-24.834507,1.8512889,0.6170963,0.24000001,0.0,0.16517505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,350,0.0,11,-0.54052573,-0.5243605,-0.5243605,0.8756547,0.13315128,0.13315128,1.0,0.021570507,0.162,0.0,0.0054052575,0.54052573,0.5243605,-24.085508,1.9264789,0.64215964,0.192,0.0,0.14179578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,351,0.0,11,-0.5243605,-0.5059689,-0.5059689,0.83595616,0.14589615,0.14589615,1.0,0.023635177,0.162,0.0,0.0052436045,0.5243605,0.5059689,-24.71912,1.8391403,0.61304677,0.25,0.0,0.15745798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,352,0.0,11,-0.5059689,-0.49008384,-0.49008384,0.8884396,0.12928866,0.12928866,1.0,0.020944763,0.162,0.0,0.0050596893,0.5059689,0.49008384,-25.979076,1.9546062,0.6515354,0.224,0.0,0.1653287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,353,0.0,11,-0.49008384,-0.47390965,-0.47390965,0.88574636,0.1300929,0.1300929,1.0,0.021075051,0.162,0.0,0.0049008382,0.49008384,0.47390965,-25.890709,1.9486809,0.64956033,0.24000001,0.0,0.17312117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,354,0.0,11,-0.47390965,-0.4565101,-0.4565101,0.86436355,0.13665843,0.13665843,1.0,0.022138666,0.162,0.0,0.0047390964,0.47390965,0.4565101,-25.04916,1.9016378,0.6338793,0.17600001,0.0,0.17698886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,355,0.0,11,-0.4565101,-0.4391218,-0.4391218,0.86801356,0.1355147,0.1355147,1.0,0.021953382,0.162,0.0,0.0045651007,0.4565101,0.4391218,-25.817331,1.909668,0.636556,0.216,0.0,0.16242287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,356,0.0,11,-0.4391218,-0.41994947,-0.41994947,0.8372739,0.14545412,0.14545412,1.0,0.023563568,0.162,0.0,0.004391218,0.4391218,0.41994947,-25.803278,1.8420393,0.61401314,0.216,0.008,0.1924704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,357,0.0,11,-0.41994947,-0.3992527,-0.3992527,0.81338096,0.1536806,0.1536806,1.0,0.024896257,0.162,0.0,0.0041994946,0.41994947,0.3992527,-23.769001,1.7894738,0.5964913,0.256,0.0,0.14775941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,358,0.0,11,-0.3992527,-0.38150695,-0.38150695,0.8722893,0.13418707,0.13418707,1.0,0.021738306,0.162,0.0,0.0039925273,0.3992527,0.38150695,-24.758402,1.9190748,0.6396916,0.192,0.0,0.18092126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,359,0.0,11,-0.38150695,-0.36438236,-0.36438236,0.8885459,0.12925701,0.12925701,1.0,0.020939635,0.162,0.0,0.0038150693,0.38150695,0.36438236,-26.05129,1.95484,0.65161335,0.23200001,0.0,0.19105347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,360,0.0,11,-0.36438236,-0.34426835,-0.34426835,0.8337083,0.14665325,0.14665325,1.0,0.023757827,0.162,0.0,0.0036438236,0.36438236,0.34426835,-24.409552,1.8341949,0.61139834,0.272,0.008,0.16949046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,361,0.0,11,-0.34426835,-0.32368058,-0.32368058,0.8287532,0.14833608,0.14833608,1.0,0.024030445,0.162,0.0,0.0034426835,0.34426835,0.32368058,-23.881424,1.8232934,0.6077645,0.216,0.0,0.1397746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,362,0.0,11,-0.32368058,-0.30528295,-0.30528295,0.8743698,0.13354579,0.13354579,1.0,0.021634417,0.162,0.0,0.0032368058,0.32368058,0.30528295,-25.440851,1.9236519,0.64121735,0.24000001,0.0,0.17422387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,363,0.0,11,-0.30528295,-0.28759518,-0.28759518,0.89269394,0.1280283,0.1280283,1.0,0.020740585,0.162,0.0,0.0030528295,0.30528295,0.28759518,-25.469648,1.9639659,0.65465534,0.17600001,0.0,0.18062374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,364,0.0,11,-0.28759518,-0.27000406,-0.27000406,0.8984593,0.12633996,0.12633996,1.0,0.020467073,0.162,0.0,0.0028759518,0.28759518,0.27000406,-25.12197,1.97665,0.65888333,0.16,0.0,0.1538612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,365,0.0,11,-0.27000406,-0.2483508,-0.2483508,0.8229571,0.15032904,0.15032904,1.0,0.024353305,0.162,0.0,0.0027000406,0.27000406,0.2483508,-24.96617,1.8105417,0.60351396,0.224,0.0,0.18395485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,366,0.0,11,-0.2483508,-0.22632346,-0.22632346,0.82015675,0.1513015,0.1513015,1.0,0.024510844,0.162,0.0,0.0024835079,0.2483508,0.22632346,-24.009325,1.8043809,0.60146034,0.264,0.0,0.14706035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,367,0.0,11,-0.22632346,-0.2049006,-0.2049006,0.8350216,0.14621043,0.14621043,1.0,0.02368609,0.162,0.0,0.0022632345,0.22632346,0.2049006,-24.721361,1.8370842,0.61236143,0.224,0.0,0.17065501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,368,0.0,11,-0.2049006,-0.18413405,-0.18413405,0.8512842,0.14083669,0.14083669,1.0,0.022815542,0.162,0.0,0.0020490058,0.2049006,0.18413405,-24.252638,1.8728627,0.6242876,0.216,0.008,0.16159438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,369,0.0,11,-0.18413405,-0.16521437,-0.16521437,0.8922666,0.12815438,0.12815438,1.0,0.02076101,0.162,0.0,0.0018413404,0.18413405,0.16521437,-25.303522,1.9630257,0.65434194,0.16000001,0.0,0.1627728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,370,0.0,11,-0.16521437,-0.14362329,-0.14362329,0.8432187,0.14347668,0.14347668,1.0,0.023243222,0.162,0.0,0.0016521437,0.16521437,0.14362329,-23.854715,1.8551182,0.61837274,0.192,0.0,0.17370823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,371,0.0,11,-0.14362329,-0.12462783,-0.12462783,0.89921045,0.12612161,0.12612161,1.0,0.020431701,0.162,0.0,0.0014362329,0.14362329,0.12462783,-25.971733,1.9783025,0.6594342,0.16800001,0.0,0.20515355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,372,0.0,11,-0.12462783,-0.102635525,-0.102635525,0.8433053,0.14344805,0.14344805,1.0,0.023238584,0.162,0.0,0.0012462783,0.12462783,0.102635525,-25.45506,1.8553087,0.6184362,0.2,0.008,0.16465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,373,0.0,11,-0.102635525,-0.08126022,-0.08126022,0.85923475,0.13828187,0.13828187,1.0,0.022401663,0.162,0.0,0.0010263552,0.102635525,0.08126022,-25.426613,1.8903542,0.6301181,0.208,0.0,0.1683184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,374,0.0,11,-0.08126022,-0.06206313,-0.06206313,0.90827465,0.123516604,0.123516604,1.0,0.020009689,0.162,0.0,0.0008126022,0.08126022,0.06206313,-25.36356,1.9982442,0.6660814,0.192,0.0,0.15829536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,375,0.0,11,-0.06206313,-0.04072469,-0.04072469,0.8679011,0.1355498,0.1355498,1.0,0.021959068,0.162,0.0,0.0006206313,0.06206313,0.04072469,-25.647724,1.9094205,0.63647354,0.192,0.0,0.15559207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,376,0.0,11,-0.04072469,-0.01781043,-0.01781043,0.84175843,0.14395992,0.14395992,1.0,0.023321507,0.162,0.0,0.0004072469,0.04072469,0.01781043,-24.886879,1.8519056,0.6173019,0.28800002,0.0,0.17435731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,377,1.0,12,-0.01781043,-0.57344985,-0.57344985,0.819665,0.15147293,0.15147293,1.0,0.024538614,0.162,0.0,0.0001781043,0.01781043,0.57344985,-24.394257,1.8032991,0.6010997,0.22999999,0.01,0.1447696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,378,0.0,12,-0.57344985,-0.5548251,-0.5548251,0.82285166,0.15036555,0.15036555,1.0,0.024359219,0.162,0.0,0.005734498,0.57344985,0.5548251,-23.998058,1.8103098,0.6034366,0.256,0.0,0.18993515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,379,0.0,12,-0.5548251,-0.53870445,-0.53870445,0.8736775,0.13375884,0.13375884,1.0,0.021668933,0.162,0.0,0.0055482513,0.5548251,0.53870445,-25.403315,1.9221289,0.64070964,0.16800001,0.0,0.20409775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,380,0.0,12,-0.53870445,-0.52208066,-0.52208066,0.86687857,0.13586934,0.13586934,1.0,0.022010833,0.162,0.0,0.0053870445,0.53870445,0.52208066,-25.5884,1.9071709,0.63572365,0.328,0.0,0.18385142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,381,0.0,12,-0.52208066,-0.5024188,-0.5024188,0.81361794,0.15359676,0.15359676,1.0,0.024882674,0.162,0.0,0.0052208067,0.52208066,0.5024188,-24.49139,1.7899952,0.5966651,0.264,0.008,0.17443357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,382,0.0,12,-0.5024188,-0.48492184,-0.48492184,0.8569241,0.13901955,0.13901955,1.0,0.022521166,0.162,0.0,0.005024188,0.5024188,0.48492184,-25.018932,1.8852707,0.6284236,0.2,0.0,0.18761781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,383,0.0,12,-0.48492184,-0.46627593,-0.46627593,0.8385368,0.14503178,0.14503178,1.0,0.023495149,0.162,0.0,0.0048492183,0.48492184,0.46627593,-24.839636,1.8448178,0.6149393,0.224,0.0,0.19637363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,384,0.0,12,-0.46627593,-0.44721758,-0.44721758,0.8343804,0.14642647,0.14642647,1.0,0.023721088,0.162,0.0,0.004662759,0.46627593,0.44721758,-24.881409,1.8356736,0.6118912,0.16800001,0.0,0.17832546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,385,0.0,12,-0.44721758,-0.4250904,-0.4250904,0.7846441,0.16419347,0.16419347,1.0,0.026599342,0.162,0.0,0.0044721756,0.44721758,0.4250904,-24.1411,1.7262516,0.5754172,0.24800001,0.0,0.19709803,0.0,0.0
