mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,187,0.0,4,0.1683359,0.1787183,0.1787183,0.96597326,0.108150035,0.108150035,1.0,0.010382404,0.096,0.0,0.0,0.0,0.0,-26.31929,2.1251836,0.7083945,0.18400002,0.0,0.115113996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,188,0.0,4,0.1787183,0.1885609,0.1885609,0.98916113,0.10252714,0.10252714,1.0,0.009842605,0.096,0.0,0.0,0.0,0.0,-26.910172,2.176198,0.7253994,0.112,0.0,0.13670807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,189,0.0,4,0.1885609,0.19887306,0.19887306,0.96892154,0.10741835,0.10741835,1.0,0.010312161,0.096,0.0,0.0,0.0,0.0,-26.625181,2.13167,0.7105567,0.17600001,0.0,0.1541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,190,0.0,4,0.19887306,0.20934916,0.20934916,0.9620716,0.109126054,0.109126054,1.0,0.010476101,0.096,0.0,0.0,0.0,0.0,-27.018185,2.1165998,0.70553327,0.136,0.0,0.14294437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,191,0.0,4,0.20934916,0.22072175,0.22072175,0.9264119,0.11846446,0.11846446,1.0,0.011372589,0.096,0.0,0.0,0.0,0.0,-25.933325,2.038147,0.6793823,0.17600001,0.0,0.13091949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,192,0.0,4,0.22072175,0.2308497,0.2308497,0.97674966,0.10549948,0.10549948,1.0,0.01012795,0.096,0.0,0.0,0.0,0.0,-26.929016,2.1488922,0.7162974,0.16000001,0.0,0.15202701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,193,0.0,4,0.2308497,0.2408645,0.2408645,0.9816288,0.104320884,0.104320884,1.0,0.010014805,0.096,0.0,0.0,0.0,0.0,-26.6352,2.1596265,0.7198755,0.224,0.0,0.16655324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,194,0.0,4,0.2408645,0.251516,0.251516,0.9548598,0.11095328,0.11095328,1.0,0.010651515,0.096,0.0,0.0,0.0,0.0,-26.184668,2.1007335,0.70024455,0.16800001,0.0,0.14449745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,195,0.0,4,0.251516,0.251516,0.251516,1.004867,0.0,0.098885596,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.339365,2.2107515,0.7369172,0.17999999,0.0,0.14693709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,196,0.0,4,0.251516,0.26125425,0.26125425,0.9937908,0.10144,0.10144,1.0,0.009738239,0.096,0.0,0.0,0.0,0.0,-26.890097,2.1863835,0.7287945,0.15200001,0.0,0.15707403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,197,0.0,4,0.26125425,0.27109125,0.27109125,0.9894084,0.10246879,0.10246879,1.0,0.009837003,0.096,0.0,0.0,0.0,0.0,-26.622446,2.1767418,0.72558063,0.216,0.0,0.1613993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,198,0.0,4,0.27109125,0.28150856,0.28150856,0.96451545,0.108513705,0.108513705,1.0,0.010417316,0.096,0.0,0.0,0.0,0.0,-25.538977,2.1219764,0.70732546,0.128,0.0,0.1302771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,199,0.0,4,0.28150856,0.29170918,0.29170918,0.9736452,0.10625633,0.10625633,1.0,0.010200608,0.096,0.0,0.0,0.0,0.0,-26.576189,2.1420622,0.7140207,0.2,0.0,0.12984179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,200,0.0,4,0.29170918,0.30174255,0.30174255,0.9808249,0.104514144,0.104514144,1.0,0.010033358,0.096,0.0,0.0,0.0,0.0,-26.313208,2.157858,0.71928596,0.23200001,0.0,0.13294572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,201,0.0,4,0.30174255,0.31208444,0.31208444,0.96767163,0.10772794,0.10772794,1.0,0.010341882,0.096,0.0,0.0,0.0,0.0,-26.218418,2.12892,0.70964,0.17600001,0.0,0.1323879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,202,0.0,4,0.31208444,0.31208444,0.31208444,1.005014,0.0,0.098852135,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.63333,2.2110748,0.73702496,0.16800001,0.0,0.16952182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,203,0.0,4,0.31208444,0.32255757,0.32255757,0.9621945,0.10909517,0.10909517,1.0,0.010473137,0.096,0.0,0.0,0.0,0.0,-25.502283,2.1168702,0.7056234,0.136,0.0,0.14656933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,204,0.0,4,0.32255757,0.3322118,0.3322118,0.99755335,0.10056495,0.10056495,1.0,0.009654235,0.096,0.0,0.0,0.0,0.0,-27.581255,2.1946611,0.73155373,0.16000001,0.0,0.14814802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,205,0.0,4,0.3322118,0.34342563,0.34342563,0.9325172,0.11681076,0.11681076,1.0,0.0112138335,0.096,0.0,0.0,0.0,0.0,-26.077314,2.0515788,0.6838596,0.24000001,0.0,0.1253791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,206,0.0,4,0.34342563,0.35320652,0.35320652,0.99189276,0.1018843,0.1018843,1.0,0.009780893,0.096,0.0,0.0,0.0,0.0,-26.494389,2.1822076,0.72740257,0.192,0.0,0.14982906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,207,0.0,4,0.35320652,0.36341518,0.36341518,0.97330165,0.106340416,0.106340416,1.0,0.01020868,0.096,0.0,0.0,0.0,0.0,-26.798393,2.1413064,0.71376884,0.18400002,0.0,0.17145257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,208,0.0,4,0.36341518,0.3738908,0.3738908,0.9620924,0.10912082,0.10912082,1.0,0.010475599,0.096,0.0,0.0,0.0,0.0,-25.797907,2.1166456,0.7055485,0.19,0.0,0.13364027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,209,0.0,4,0.3738908,0.3738908,0.3738908,1.0117826,0.0,0.09732342,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.152143,2.2259662,0.7419888,0.224,0.0,0.21057582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,210,0.0,4,0.3738908,0.3738908,0.3738908,1.0377612,0.0,0.09167244,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.640871,2.2831202,0.7610401,0.15200001,0.0,0.14733246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,211,0.0,4,0.3738908,0.3738908,0.3738908,1.0293517,0.0,0.093464844,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.302208,2.264619,0.75487304,0.16000001,0.0,0.16512513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,212,0.0,4,0.3738908,0.38391146,0.38391146,0.981374,0.10438208,0.10438208,1.0,0.01002068,0.096,0.0,0.0,0.0,0.0,-26.61483,2.159066,0.71968865,0.16000001,0.0,0.14920627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,213,0.0,4,0.38391146,0.38391146,0.38391146,1.057656,0.0,0.0875677,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-29.394444,2.3268898,0.77562994,0.136,0.0,0.18685088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,214,0.0,4,0.38391146,0.3944953,0.3944953,0.9576279,0.11024835,0.11024835,1.0,0.010583841,0.096,0.0,0.0,0.0,0.0,-25.821789,2.1068234,0.7022745,0.17600001,0.0,0.13999118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,215,0.0,4,0.3944953,0.4057413,0.4057413,0.93127364,0.11714568,0.11714568,1.0,0.0112459855,0.096,0.0,0.0,0.0,0.0,-26.587328,2.048843,0.68294764,0.2,0.0,0.14575984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,216,0.0,4,0.4057413,0.41668645,0.41668645,0.9430504,0.114011765,0.114011765,1.0,0.010945129,0.096,0.0,0.0,0.0,0.0,-26.146606,2.0747523,0.6915841,0.208,0.0,0.1415701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,217,0.0,4,0.41668645,0.42685458,0.42685458,0.9750294,0.105918206,0.105918206,1.0,0.010168148,0.096,0.0,0.0,0.0,0.0,-26.561905,2.1451075,0.71503586,0.120000005,0.0,0.1305693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,218,0.0,4,0.42685458,0.43648744,0.43648744,0.9985166,0.10034214,0.10034214,1.0,0.009632845,0.096,0.0,0.0,0.0,0.0,-28.456194,2.1967804,0.73226017,0.208,0.0,0.16682102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,219,0.0,4,0.43648744,0.4463836,0.4463836,0.9868051,0.10308486,0.10308486,1.0,0.009896147,0.096,0.0,0.0,0.0,0.0,-26.75258,2.1710145,0.72367156,0.128,0.0,0.14967053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,220,0.0,4,0.4463836,0.4463836,0.4463836,1.0279602,0.0,0.0937648,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.592302,2.2615576,0.75385255,0.208,0.0,0.15641266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,221,0.0,4,0.4463836,0.45717394,0.45717394,0.9492355,0.11239952,0.11239952,1.0,0.010790354,0.096,0.0,0.0,0.0,0.0,-25.807987,2.0883598,0.69611996,0.16,0.0,0.1228728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,222,0.0,4,0.45717394,0.4678756,0.4678756,0.9528202,0.11147562,0.11147562,1.0,0.010701659,0.096,0.0,0.0,0.0,0.0,-26.29482,2.0962462,0.69874877,0.16800001,0.0,0.1380761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,223,0.0,4,0.4678756,0.4678756,0.4678756,1.0195692,0.0,0.09559404,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.782806,2.243097,0.747699,0.128,0.0,0.12106499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,224,0.0,4,0.4678756,0.47770923,0.47770923,0.9895569,0.102433756,0.102433756,1.0,0.00983364,0.096,0.0,0.0,0.0,0.0,-26.56241,2.1770687,0.7256896,0.2,0.0,0.16146904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,225,0.0,4,0.47770923,0.47770923,0.47770923,1.0083627,0.0,0.098092854,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.360783,2.2184422,0.73948073,0.2,0.0,0.16542566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,226,0.0,4,0.47770923,0.48846406,0.48846406,0.950668,0.112029396,0.112029396,1.0,0.010754822,0.096,0.0,0.0,0.0,0.0,-26.00738,2.0915112,0.69717044,0.192,0.0,0.14745781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,227,0.0,4,0.48846406,0.49912438,0.49912438,0.9545012,0.11104495,0.11104495,1.0,0.010660315,0.096,0.0,0.0,0.0,0.0,-25.868536,2.0999446,0.6999816,0.192,0.0,0.1494697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,228,0.0,4,0.49912438,0.50899404,0.50899404,0.987969,0.10280896,0.10280896,1.0,0.00986966,0.096,0.0,0.0,0.0,0.0,-26.58256,2.1735752,0.7245251,0.192,0.0,0.16162056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,229,0.0,4,0.50899404,0.5205408,0.5205408,0.91981256,0.12027835,0.12027835,1.0,0.011546722,0.096,0.0,0.0,0.0,0.0,-25.228651,2.023628,0.67454267,0.16800001,0.008,0.12641501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,230,0.0,4,0.5205408,0.5309097,0.5309097,0.96653557,0.10801012,0.10801012,1.0,0.010368972,0.096,0.0,0.0,0.0,0.0,-26.073494,2.1264207,0.70880693,0.208,0.0,0.13316162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,231,0.0,4,0.5309097,0.54059154,0.54059154,0.9963136,0.10085245,0.10085245,1.0,0.009681836,0.096,0.0,0.0,0.0,0.0,-27.753105,2.1919336,0.7306446,0.16000001,0.0,0.15613106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,232,0.0,4,0.54059154,0.55039644,0.55039644,0.9908269,0.10213463,0.10213463,1.0,0.009804925,0.096,0.0,0.0,0.0,0.0,-26.494331,2.1798627,0.7266209,0.2,0.0,0.14759743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,233,0.0,4,0.55039644,0.5611096,0.5611096,0.952353,0.11159556,0.11159556,1.0,0.010713174,0.096,0.0,0.0,0.0,0.0,-26.501545,2.0952184,0.69840616,0.2,0.0,0.13698055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,234,0.0,4,0.5611096,0.5611096,0.5611096,1.0107307,0.0,0.097559415,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.249538,2.2236521,0.7412174,0.12,0.0,0.15339836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,235,0.0,4,0.5611096,0.57189554,0.57189554,0.9494123,0.11235377,0.11235377,1.0,0.010785962,0.096,0.0,0.0,0.0,0.0,-25.96854,2.0887487,0.6962496,0.15200001,0.008,0.13798966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,236,0.0,4,0.57189554,0.58170134,0.58170134,0.9907886,0.10214367,0.10214367,1.0,0.009805792,0.096,0.0,0.0,0.0,0.0,-27.021358,2.1797783,0.7265928,0.16800001,0.0,0.17447817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,237,1.0,5,0.58170134,0.001701355,0.001701355,1.0082883,0.0,0.09810965,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.281502,2.2182784,0.73942614,0.14400001,0.0,0.13580155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,238,0.0,5,0.001701355,0.011851204,0.011851204,0.9758116,0.10572759,0.10572759,1.0,0.010149849,0.096,0.0,0.0,0.0,0.0,-26.71084,2.1468284,0.7156095,0.16000001,0.0,0.16256878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,239,0.0,5,0.011851204,0.02225885,0.02225885,0.9649187,0.10841298,0.10841298,1.0,0.010407646,0.096,0.0,0.0,0.0,0.0,-26.382338,2.1228635,0.7076212,0.14400001,0.0,0.15684196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,240,0.0,5,0.02225885,0.032749612,0.032749612,0.96146417,0.10927877,0.10927877,1.0,0.010490762,0.096,0.0,0.0,0.0,0.0,-26.393814,2.1152635,0.70508784,0.120000005,0.0,0.14622831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,241,0.0,5,0.032749612,0.032749612,0.032749612,1.007647,0.0,0.09825461,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.604244,2.2168677,0.7389559,0.208,0.0,0.16087629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,242,0.0,5,0.032749612,0.043895762,0.043895762,0.93514633,0.11610573,0.11610573,1.0,0.01114615,0.096,0.0,0.0,0.0,0.0,-25.190414,2.057363,0.6857877,0.16800001,0.0,0.13711414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,243,0.0,5,0.043895762,0.054770872,0.054770872,0.94583756,0.1132824,0.1132824,1.0,0.0108751105,0.096,0.0,0.0,0.0,0.0,-25.773092,2.0808842,0.6936281,0.15200001,0.0,0.14564206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,244,0.0,5,0.054770872,0.054770872,0.054770872,1.0117091,0.0,0.09733991,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.192028,2.2258046,0.7419349,0.136,0.0,0.14520542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,245,0.0,5,0.054770872,0.06478362,0.06478362,0.9817181,0.10429942,0.10429942,1.0,0.010012744,0.096,0.0,0.0,0.0,0.0,-27.075653,2.159823,0.719941,0.16800001,0.0,0.15554748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,246,0.0,5,0.06478362,0.07480479,0.07480479,0.98135257,0.10438724,0.10438724,1.0,0.010021175,0.096,0.0,0.0,0.0,0.0,-26.444296,2.1590188,0.7196729,0.14400001,0.0,0.13439591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,247,0.0,5,0.07480479,0.07480479,0.07480479,1.0087309,0.0,0.0980097,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.070297,2.2192523,0.7397508,0.16,0.0,0.15839031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,248,0.0,5,0.07480479,0.07480479,0.07480479,1.0026588,0.0,0.09938966,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.896349,2.2058935,0.73529786,0.136,0.0,0.17953905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,249,0.0,5,0.07480479,0.085954174,0.085954174,0.9350205,0.116139375,0.116139375,1.0,0.01114938,0.096,0.0,0.0,0.0,0.0,-27.011328,2.0570862,0.6856954,0.24000001,0.0,0.15575445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,250,0.0,5,0.085954174,0.096863404,0.096863404,0.9444772,0.1136378,0.1136378,1.0,0.010909229,0.096,0.0,0.0,0.0,0.0,-26.554888,2.0778913,0.69263047,0.16000001,0.0,0.14233257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,251,0.0,5,0.096863404,0.10878728,0.10878728,0.90585375,0.12420704,0.12420704,1.0,0.011923877,0.096,0.0,0.0,0.0,0.0,-25.263306,1.992918,0.66430604,0.264,0.0,0.1190063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,252,0.0,5,0.10878728,0.11922743,0.11922743,0.9635645,0.108751565,0.108751565,1.0,0.01044015,0.096,0.0,0.0,0.0,0.0,-26.52176,2.1198843,0.7066281,0.17600001,0.0,0.17197876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,253,0.0,5,0.11922743,0.13086553,0.13086553,0.9163891,0.1212302,0.1212302,1.0,0.011638099,0.096,0.0,0.0,0.0,0.0,-25.636305,2.0160964,0.6720321,0.16800001,0.0,0.14376284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,254,0.0,5,0.13086553,0.14091913,0.14091913,0.9799492,0.104725115,0.104725115,1.0,0.010053611,0.096,0.0,0.0,0.0,0.0,-27.105827,2.1559312,0.7186438,0.17600001,0.0,0.17364754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,255,0.0,5,0.14091913,0.1510778,0.1510778,0.97543395,0.10581959,0.10581959,1.0,0.01015868,0.096,0.0,0.0,0.0,0.0,-27.255775,2.1459975,0.7153325,0.208,0.0,0.17353937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,256,0.0,5,0.1510778,0.1510778,0.1510778,1.0008106,0.0,0.09981351,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.231586,2.2018273,0.73394245,0.128,0.0,0.17093824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,257,0.0,5,0.1510778,0.16150956,0.16150956,0.963914,0.108664066,0.108664066,1.0,0.010431751,0.096,0.0,0.0,0.0,0.0,-26.042747,2.1206532,0.7068844,0.16000001,0.0,0.14174989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,258,0.0,5,0.16150956,0.17207076,0.17207076,0.95855814,0.11001246,0.11001246,1.0,0.010561196,0.096,0.0,0.0,0.0,0.0,-25.80575,2.10887,0.7029567,0.17600001,0.0,0.133584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,259,0.0,5,0.17207076,0.18276452,0.18276452,0.95314085,0.111393325,0.111393325,1.0,0.01069376,0.096,0.0,0.0,0.0,0.0,-26.106228,2.0969517,0.6989839,0.15200001,0.0,0.1518594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,260,0.0,5,0.18276452,0.18276452,0.18276452,1.0569459,0.0,0.087711,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.748226,2.3253274,0.7751092,0.16,0.0,0.1868184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,261,0.0,5,0.18276452,0.19318402,0.19318402,0.9644243,0.108536474,0.108536474,1.0,0.010419502,0.096,0.0,0.0,0.0,0.0,-25.654455,2.1217759,0.70725864,0.15200001,0.0,0.13706249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,262,0.0,5,0.19318402,0.20455147,0.20455147,0.9266082,0.11841092,0.11841092,1.0,0.011367449,0.096,0.0,0.0,0.0,0.0,-25.957737,2.0385787,0.67952627,0.256,0.008,0.16312999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,263,0.0,5,0.20455147,0.20455147,0.20455147,1.0159088,0.0,0.096403144,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.637373,2.235044,0.74501467,0.128,0.0,0.17142718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,264,0.0,5,0.20455147,0.20455147,0.20455147,1.0438678,0.0,0.090392455,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.543354,2.296555,0.76551837,0.16000001,0.0,0.13975538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,265,0.0,5,0.20455147,0.21481532,0.21481532,0.9709613,0.10691503,0.10691503,1.0,0.0102638425,0.096,0.0,0.0,0.0,0.0,-26.08849,2.1361575,0.7120525,0.208,0.0,0.13510883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,266,0.0,5,0.21481532,0.22542726,0.22542726,0.95647657,0.11054101,0.11054101,1.0,0.010611936,0.096,0.0,0.0,0.0,0.0,-27.024818,2.1042905,0.7014302,0.112,0.0,0.15653105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,267,0.0,5,0.22542726,0.22542726,0.22542726,1.0174233,0.0,0.09606756,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.781313,2.238376,0.74612534,0.15200001,0.0,0.16942178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,268,0.0,5,0.22542726,0.23624688,0.23624688,0.9480586,0.112704545,0.112704545,1.0,0.010819636,0.096,0.0,0.0,0.0,0.0,-26.821144,2.0857706,0.6952569,0.208,0.0,0.17488201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,269,0.0,5,0.23624688,0.24645758,0.24645758,0.9732162,0.10636133,0.10636133,1.0,0.010210687,0.096,0.0,0.0,0.0,0.0,-26.185545,2.1411183,0.71370614,0.128,0.0,0.15179217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,270,0.0,5,0.24645758,0.25662732,0.25662732,0.9749609,0.1059349,0.1059349,1.0,0.010169751,0.096,0.0,0.0,0.0,0.0,-26.349785,2.1449568,0.7149856,0.136,0.0,0.13613482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,271,0.0,5,0.25662732,0.25662732,0.25662732,1.0045186,0.0,0.09896493,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.30693,2.209985,0.7366617,0.136,0.0,0.16729407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,272,0.0,5,0.25662732,0.26745117,0.26745117,0.94788957,0.11274841,0.11274841,1.0,0.010823847,0.096,0.0,0.0,0.0,0.0,-25.873283,2.0853987,0.6951329,0.224,0.0,0.13405436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,273,0.0,5,0.26745117,0.27769122,0.27769122,0.97196966,0.106667064,0.106667064,1.0,0.010240038,0.096,0.0,0.0,0.0,0.0,-26.521069,2.138376,0.71279204,0.099999994,0.0,0.1393546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,32,274,0.0,5,0.27769122,0.28957483,0.28957483,0.9073222,0.123787776,0.123787776,1.0,0.011883627,0.096,0.0,0.0,0.0,0.0,-25.614864,1.9961488,0.665383,0.15200001,0.0,0.1435475,0.0,0.0
