mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,268,0.0,7,-0.0849415,-0.07042594,-0.07042594,0.99961454,0.100088805,0.100088805,1.0,0.016214386,0.162,0.0,0.0016988299,0.0849415,0.07042594,-27.4127,2.1991959,0.7330653,0.17600001,0.0,0.16014929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,269,0.0,7,-0.07042594,-0.054072358,-0.054072358,0.9600207,0.1096426,0.1096426,1.0,0.017762102,0.162,0.0,0.0014085189,0.07042594,0.054072358,-26.597372,2.1120877,0.70402926,0.2,0.0,0.16182384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,270,0.0,7,-0.054072358,-0.03584937,-0.03584937,0.92385787,0.119163185,0.119163185,1.0,0.019304436,0.162,0.0,0.0010814471,0.054072358,0.03584937,-25.987438,2.032528,0.6775093,0.2,0.0,0.15558657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,271,0.0,7,-0.03584937,-0.016889088,-0.016889088,0.9155501,0.121464625,0.121464625,1.0,0.01967727,0.162,0.0,0.00071698736,0.03584937,0.016889088,-25.56905,2.0142505,0.6714169,0.18400002,0.0,0.13655378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,272,0.0,7,-0.016889088,0.0027359608,0.0027359608,0.9092929,0.12322734,0.12322734,1.0,0.01996283,0.162,0.0,0.00033778176,0.016889088,0.0,-25.42445,2.0004842,0.6668281,0.2,0.0,0.1472069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,273,0.0,7,0.0027359608,0.02067867,0.02067867,0.95562696,0.110757455,0.110757455,1.0,0.017942708,0.162,0.0,0.0,0.0,0.0,-26.621305,2.1024213,0.7008071,0.25,0.0,0.15948227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,274,0.0,7,0.02067867,0.038478278,0.038478278,0.95910454,0.10987414,0.10987414,1.0,0.01779961,0.162,0.0,0.0,0.0,0.0,-27.026232,2.1100721,0.7033574,0.18400002,0.0,0.15604392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,275,0.0,7,0.038478278,0.056784246,0.056784246,0.94692224,0.112999804,0.112999804,1.0,0.018305968,0.162,0.0,0.0,0.0,0.0,-26.21612,2.0832705,0.69442356,0.18400002,0.0,0.14456087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,276,0.0,7,0.056784246,0.076075085,0.076075085,0.92416394,0.11907924,0.11907924,1.0,0.019290837,0.162,0.0,0.0,0.0,0.0,-26.232319,2.0332012,0.6777338,0.18400002,0.0,0.14924765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,277,0.0,7,0.076075085,0.09253058,0.09253058,0.99320424,0.101577096,0.101577096,1.0,0.01645549,0.162,0.0,0.0,0.0,0.0,-27.233646,2.185093,0.72836435,0.120000005,0.0,0.13262695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,278,0.0,7,0.09253058,0.11160829,0.11160829,0.92898875,0.11776363,0.11776363,1.0,0.019077709,0.162,0.0,0.0,0.0,0.0,-25.632984,2.043816,0.68127203,0.208,0.0,0.13849595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,279,0.0,7,0.11160829,0.13081852,0.13081852,0.9259826,0.11858162,0.11858162,1.0,0.019210223,0.162,0.0,0.0,0.0,0.0,-25.944801,2.0372024,0.6790675,0.18400002,0.0,0.15635371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,280,0.0,7,0.13081852,0.15063617,0.15063617,0.9124629,0.122331165,0.122331165,1.0,0.019817648,0.162,0.0,0.0,0.0,0.0,-26.006853,2.0074584,0.66915286,0.272,0.0,0.14860392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,281,0.0,7,0.15063617,0.16964668,0.16964668,0.93052113,0.11734885,0.11734885,1.0,0.019010514,0.162,0.0,0.0,0.0,0.0,-25.500502,2.0471873,0.6823958,0.18400002,0.0,0.13440773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,282,0.0,7,0.16964668,0.19041598,0.19041598,0.89209306,0.12820557,0.12820557,1.0,0.020769302,0.162,0.0,0.0,0.0,0.0,-24.540228,1.9626439,0.6542146,0.224,0.0,0.13498321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,283,0.0,7,0.19041598,0.20808437,0.20808437,0.96231794,0.10906417,0.10906417,1.0,0.017668396,0.162,0.0,0.0,0.0,0.0,-26.28559,2.1171417,0.7057139,0.16800001,0.0,0.15999141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,284,0.0,7,0.20808437,0.22756885,0.22756885,0.9198263,0.12027454,0.12027454,1.0,0.019484475,0.162,0.0,0.0,0.0,0.0,-25.872486,2.0236583,0.6745528,0.24800001,0.0,0.12837403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,285,0.0,7,0.22756885,0.24671543,0.24671543,0.9274238,0.11818875,0.11818875,1.0,0.019146578,0.162,0.0,0.0,0.0,0.0,-26.189798,2.040373,0.6801244,0.224,0.0,0.14269333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,286,0.0,7,0.24671543,0.26333305,0.26333305,0.98894596,0.10257795,0.10257795,1.0,0.016617628,0.162,0.0,0.0,0.0,0.0,-28.07063,2.1757245,0.72524154,0.17999999,0.0,0.17025365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,287,0.0,7,0.26333305,0.28096187,0.28096187,0.96329206,0.10881981,0.10881981,1.0,0.01762881,0.162,0.0,0.0,0.0,0.0,-26.747753,2.1192849,0.7064283,0.15200001,0.0,0.15107585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,288,1.0,8,0.28096187,-0.27883184,-0.27883184,0.90402895,0.12473004,0.12473004,1.0,0.020206267,0.162,0.0,0.0,0.0,0.27883184,-25.729528,1.9889034,0.6629678,0.24800001,0.0,0.14294718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,289,0.0,8,-0.27883184,-0.26627973,-0.26627973,0.9511467,0.11190596,0.11190596,1.0,0.018128766,0.162,0.0,0.0055766366,0.27883184,0.26627973,-26.288223,2.0925646,0.69752157,0.14400001,0.0,0.14463267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,290,0.0,8,-0.26627973,-0.2528347,-0.2528347,0.93603647,0.115867995,0.115867995,1.0,0.018770615,0.162,0.0,0.0053255945,0.26627973,0.2528347,-26.530443,2.0593214,0.68644047,0.24000001,0.008,0.14965333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,291,0.0,8,-0.2528347,-0.23917736,-0.23917736,0.93734753,0.11551873,0.11551873,1.0,0.018714033,0.162,0.0,0.005056694,0.2528347,0.23917736,-25.246044,2.0622058,0.68740195,0.14400001,0.0,0.13270004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,292,0.0,8,-0.23917736,-0.22449306,-0.22449306,0.9201971,0.1201719,0.1201719,1.0,0.019467847,0.162,0.0,0.004783547,0.23917736,0.22449306,-26.690973,2.0244741,0.6748247,0.216,0.0,0.14802113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,293,0.0,8,-0.22449306,-0.20700999,-0.20700999,0.86762714,0.13563535,0.13563535,1.0,0.021972926,0.162,0.0,0.004489861,0.22449306,0.20700999,-25.280117,1.9088178,0.6362726,0.24800001,0.0,0.13153632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,294,0.0,8,-0.20700999,-0.19151022,-0.19151022,0.91637427,0.121234365,0.121234365,1.0,0.019639967,0.162,0.0,0.0041401996,0.20700999,0.19151022,-25.691454,2.0160637,0.67202127,0.216,0.0,0.14755149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,295,0.0,8,-0.19151022,-0.17596892,-0.17596892,0.92235154,0.11957723,0.11957723,1.0,0.019371511,0.162,0.0,0.0038302043,0.19151022,0.17596892,-25.350775,2.029214,0.67640465,0.216,0.0,0.15753648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,296,0.0,8,-0.17596892,-0.16097353,-0.16097353,0.9419972,0.11428857,0.11428857,1.0,0.018514749,0.162,0.0,0.0035193781,0.17596892,0.16097353,-26.655638,2.0724351,0.69081175,0.216,0.0,0.16412213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,297,0.0,8,-0.16097353,-0.14542301,-0.14542301,0.936051,0.11586413,0.11586413,1.0,0.018769989,0.162,0.0,0.0032194706,0.16097353,0.14542301,-26.0817,2.0593534,0.68645114,0.192,0.0,0.12946801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,298,0.0,8,-0.14542301,-0.1303768,-0.1303768,0.9553377,0.11083126,0.11083126,1.0,0.017954664,0.162,0.0,0.00290846,0.14542301,0.1303768,-26.847853,2.101785,0.700595,0.192,0.0,0.13191429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,299,0.0,8,-0.1303768,-0.11374883,-0.11374883,0.92541134,0.1187377,0.1187377,1.0,0.019235507,0.162,0.0,0.002607536,0.1303768,0.11374883,-26.792646,2.0359457,0.6786486,0.19999999,0.0,0.15805292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,300,0.0,8,-0.11374883,-0.09800873,-0.09800873,0.9538788,0.11120418,0.11120418,1.0,0.018015077,0.162,0.0,0.0022749766,0.11374883,0.09800873,-26.821835,2.0985754,0.6995251,0.24000001,0.0,0.14311855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,301,0.0,8,-0.09800873,-0.08004983,-0.08004983,0.9102458,0.12295726,0.12295726,1.0,0.019919077,0.162,0.0,0.0019601746,0.09800873,0.08004983,-25.603119,2.0025806,0.6675269,0.112,0.0,0.14068866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,302,0.0,8,-0.08004983,-0.059264652,-0.059264652,0.85953516,0.13818625,0.13818625,1.0,0.022386173,0.162,0.0,0.0016009965,0.08004983,0.059264652,-25.227732,1.891015,0.6303384,0.18400002,0.0,0.13291113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,303,0.0,8,-0.059264652,-0.043373942,-0.043373942,0.97712874,0.10540744,0.10540744,1.0,0.017076004,0.162,0.0,0.0011852931,0.059264652,0.043373942,-26.868471,2.1497262,0.7165754,0.24000001,0.0,0.15440014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,304,0.0,8,-0.043373942,-0.025579076,-0.025579076,0.9385488,0.11519966,0.11519966,1.0,0.018662345,0.162,0.0,0.00086747884,0.043373942,0.025579076,-26.128532,2.0648487,0.6882829,0.216,0.0,0.13942373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,305,0.0,8,-0.025579076,-0.0057093916,-0.0057093916,0.9002839,0.12581028,0.12581028,1.0,0.020381266,0.162,0.0,0.0005115815,0.025579076,0.0057093916,-25.525482,1.980664,0.66022134,0.224,0.0,0.17605315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,306,0.0,8,-0.0057093916,0.014107414,0.014107414,0.9099861,0.12303081,0.12303081,1.0,0.019930992,0.162,0.0,0.00011418783,0.0057093916,0.0,-26.537056,2.0020094,0.66733646,0.208,0.0,0.15723372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,307,0.0,8,0.014107414,0.034379713,0.034379713,0.902612,0.12513764,0.12513764,1.0,0.020272298,0.162,0.0,0.0,0.0,0.0,-26.017588,1.985786,0.66192865,0.208,0.0,0.1441936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,308,0.0,8,0.034379713,0.056124575,0.056124575,0.8721583,0.13422756,0.13422756,1.0,0.021744864,0.162,0.0,0.0,0.0,0.0,-25.023605,1.9187865,0.6395955,0.224,0.0,0.15530844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,309,0.0,8,0.056124575,0.07506391,0.07506391,0.93215036,0.116909444,0.116909444,1.0,0.01893933,0.162,0.0,0.0,0.0,0.0,-26.311113,2.0507717,0.6835906,0.208,0.0,0.14777918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,310,0.0,8,0.07506391,0.09361537,0.09361537,0.94113684,0.1145152,0.1145152,1.0,0.018551463,0.162,0.0,0.0,0.0,0.0,-26.477434,2.0705423,0.6901808,0.120000005,0.0,0.14675133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,311,0.0,8,0.09361537,0.11127348,0.11127348,0.9625708,0.10900068,0.10900068,1.0,0.01765811,0.162,0.0,0.0,0.0,0.0,-26.591614,2.117698,0.70589936,0.192,0.0,0.16216286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,312,0.0,8,0.11127348,0.13049462,0.13049462,0.92573595,0.11864898,0.11864898,1.0,0.019221134,0.162,0.0,0.0,0.0,0.0,-26.501474,2.0366597,0.6788866,0.12,0.0,0.15714896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,313,0.0,8,0.13049462,0.14868475,0.14868475,0.9496791,0.11228477,0.11228477,1.0,0.018190132,0.162,0.0,0.0,0.0,0.0,-26.784134,2.0893357,0.6964452,0.224,0.0,0.1412148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,314,0.0,8,0.14868475,0.16690107,0.16690107,0.9490544,0.11244639,0.11244639,1.0,0.018216316,0.162,0.0,0.0,0.0,0.0,-26.23841,2.0879614,0.69598716,0.208,0.0,0.16454154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,315,0.0,8,0.16690107,0.18699367,0.18699367,0.90647864,0.124028444,0.124028444,1.0,0.020092608,0.162,0.0,0.0,0.0,0.0,-25.690557,1.9942929,0.6647643,0.2,0.0,0.12879442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,316,0.0,8,0.18699367,0.20804314,0.20804314,0.8862737,0.12993503,0.12993503,1.0,0.021049473,0.162,0.0,0.0,0.0,0.0,-26.000713,1.949841,0.64994705,0.216,0.0,0.1556624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,317,0.0,8,0.20804314,0.22728473,0.22728473,0.92527425,0.11877519,0.11877519,1.0,0.01924158,0.162,0.0,0.0,0.0,0.0,-26.278587,2.035644,0.67854804,0.224,0.0,0.1408478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,318,0.0,8,0.22728473,0.24826375,0.24826375,0.8877299,0.1295001,0.1295001,1.0,0.020979017,0.162,0.0,0.0,0.0,0.0,-25.449099,1.9530448,0.6510149,0.224,0.0,0.12481718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,319,0.0,8,0.24826375,0.2666693,0.2666693,0.94456595,0.113614574,0.113614574,1.0,0.01840556,0.162,0.0,0.0,0.0,0.0,-26.318556,2.0780866,0.69269556,0.18400002,0.0,0.1667073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,320,0.0,8,0.2666693,0.287722,0.287722,0.8862078,0.12995477,0.12995477,1.0,0.021052673,0.162,0.0,0.0,0.0,0.0,-25.460985,1.9496962,0.64989877,0.23200001,0.0,0.12841552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,321,1.0,9,0.287722,-0.2735036,-0.2735036,0.9359489,0.11589137,0.11589137,1.0,0.018774401,0.162,0.0,0.0,0.0,0.2735036,-25.844131,2.0591288,0.6863763,0.14400001,0.0,0.12223821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,322,0.0,9,-0.2735036,-0.25974974,-0.25974974,0.92567307,0.11866616,0.11866616,1.0,0.019223917,0.162,0.0,0.005470072,0.2735036,0.25974974,-26.465555,2.0365214,0.6788405,0.17600001,0.0,0.14898278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,323,0.0,9,-0.25974974,-0.2472509,-0.2472509,0.961693,0.10922121,0.10922121,1.0,0.017693836,0.162,0.0,0.0051949946,0.25974974,0.2472509,-26.315859,2.1157668,0.7052556,0.120000005,0.0,0.16448225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,324,0.0,9,-0.2472509,-0.22999178,-0.22999178,0.8630808,0.13706267,0.13706267,1.0,0.022204153,0.162,0.0,0.004945018,0.2472509,0.22999178,-24.657465,1.8988156,0.63293856,0.28800002,0.0,0.14198957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,325,0.0,9,-0.22999178,-0.23459162,-0.23459162,1.0376095,0.0,0.09170449,0.0,0.0,0.162,0.0,0.0045998353,0.22999178,0.23459162,-27.131126,2.2827864,0.7609288,0.22,0.0,0.18014766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,326,0.0,9,-0.23459162,-0.21912655,-0.21912655,0.9050911,0.12442536,0.12442536,1.0,0.020156909,0.162,0.0,0.0046918322,0.23459162,0.21912655,-25.462332,1.9912401,0.6637467,0.296,0.0,0.15741041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,327,0.0,9,-0.21912655,-0.20377485,-0.20377485,0.91429466,0.12181628,0.12181628,1.0,0.019734237,0.162,0.0,0.004382531,0.21912655,0.20377485,-25.032862,2.0114884,0.67049617,0.224,0.0,0.13424751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,328,0.0,9,-0.20377485,-0.18883263,-0.18883263,0.93035626,0.117393404,0.117393404,1.0,0.019017732,0.162,0.0,0.004075497,0.20377485,0.18883263,-26.000298,2.0468247,0.68227494,0.18400002,0.0,0.14579032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,329,0.0,9,-0.18883263,-0.19260928,-0.19260928,1.0013535,0.0,0.09968882,0.0,0.0,0.162,0.0,0.0037766525,0.18883263,0.19260928,-27.489622,2.2030218,0.7343406,0.14400001,0.0,0.18223743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,330,0.0,9,-0.19260928,-0.17658319,-0.17658319,0.9111361,0.122705474,0.122705474,1.0,0.019878287,0.162,0.0,0.0038521856,0.19260928,0.17658319,-25.75259,2.0045395,0.66817987,0.224,0.0,0.15438429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,331,0.0,9,-0.17658319,-0.15963195,-0.15963195,0.89812356,0.12643763,0.12643763,1.0,0.020482896,0.162,0.0,0.0035316637,0.17658319,0.15963195,-25.4732,1.9759113,0.6586371,0.208,0.0,0.13885346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,332,0.0,9,-0.15963195,-0.14173907,-0.14173907,0.8855309,0.13015747,0.13015747,1.0,0.02108551,0.162,0.0,0.003192639,0.15963195,0.14173907,-25.834454,1.9482069,0.6494023,0.256,0.0,0.14577667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,333,0.0,9,-0.14173907,-0.12542476,-0.12542476,0.9273668,0.11820429,0.11820429,1.0,0.019149095,0.162,0.0,0.0028347813,0.14173907,0.12542476,-25.806904,2.0402477,0.68008256,0.17600001,0.0,0.157571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,334,0.0,9,-0.12542476,-0.108510524,-0.108510524,0.9212047,0.11989341,0.11989341,1.0,0.019422732,0.162,0.0,0.002508495,0.12542476,0.108510524,-26.686478,2.0266907,0.6755636,0.192,0.0,0.1447512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,335,0.0,9,-0.108510524,-0.09149776,-0.09149776,0.92659897,0.11841344,0.11841344,1.0,0.019182978,0.162,0.0,0.0021702105,0.108510524,0.09149776,-25.908821,2.0385585,0.67951953,0.17600001,0.0,0.15034989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,336,0.0,9,-0.09149776,-0.072543815,-0.072543815,0.8917881,0.12829562,0.12829562,1.0,0.02078389,0.162,0.0,0.0018299551,0.09149776,0.072543815,-25.896906,1.9619731,0.65399104,0.18400002,0.0,0.15282777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,337,0.0,9,-0.072543815,-0.053573634,-0.053573634,0.89943683,0.1260559,0.1260559,1.0,0.020421056,0.162,0.0,0.0014508762,0.072543815,0.053573634,-25.055788,1.9788005,0.6596002,0.16800001,0.0,0.15239362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,338,0.0,9,-0.053573634,-0.034271684,-0.034271684,0.90045094,0.12576188,0.12576188,1.0,0.020373425,0.162,0.0,0.0010714727,0.053573634,0.034271684,-25.301008,1.9810317,0.6603439,0.19999999,0.01,0.13170767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,339,0.0,9,-0.034271684,-0.01482151,-0.01482151,0.90555024,0.12429387,0.12429387,1.0,0.020135608,0.162,0.0,0.0006854337,0.034271684,0.01482151,-24.903948,1.9922503,0.6640835,0.216,0.0,0.16168077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,340,0.0,9,-0.01482151,0.003959782,0.003959782,0.92898846,0.11776372,0.11776372,1.0,0.019077722,0.162,0.0,0.0002964302,0.01482151,0.0,-25.767904,2.0438154,0.6812718,0.192,0.0,0.1510968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,341,0.0,9,0.003959782,0.021891264,0.021891264,0.95589876,0.11068816,0.11068816,1.0,0.017931482,0.162,0.0,0.0,0.0,0.0,-26.617071,2.1030192,0.7010064,0.16800001,0.0,0.18104388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,342,0.0,9,0.021891264,0.04087823,0.04087823,0.9310595,0.11720348,0.11720348,1.0,0.018986965,0.162,0.0,0.0,0.0,0.0,-26.384455,2.0483718,0.68279064,0.136,0.0,0.15667437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,343,0.0,9,0.04087823,0.06026929,0.06026929,0.9219134,0.11969791,0.11969791,1.0,0.019391062,0.162,0.0,0.0,0.0,0.0,-25.427633,2.02825,0.6760833,0.208,0.0,0.13570774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,344,0.0,9,0.06026929,0.07851907,0.07851907,0.9482574,0.112652965,0.112652965,1.0,0.01824978,0.162,0.0,0.0,0.0,0.0,-26.80287,2.0862079,0.6954026,0.128,0.0,0.18538046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,345,0.0,9,0.07851907,0.09850322,0.09850322,0.90882933,0.12335895,0.12335895,1.0,0.01998415,0.162,0.0,0.0,0.0,0.0,-26.240644,1.9994644,0.6664882,0.208,0.008,0.15269917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,346,0.0,9,0.09850322,0.117715426,0.117715426,0.9259377,0.118593864,0.118593864,1.0,0.019212207,0.162,0.0,0.0,0.0,0.0,-26.172668,2.0371037,0.6790346,0.192,0.0,0.16985568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,347,0.0,9,0.117715426,0.1382584,0.1382584,0.8968519,0.12680842,0.12680842,1.0,0.020542964,0.162,0.0,0.0,0.0,0.0,-25.066486,1.9731135,0.65770453,0.208,0.0,0.14158908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,348,0.0,9,0.1382584,0.15775284,0.15775284,0.91960424,0.12033603,0.12033603,1.0,0.019494437,0.162,0.0,0.0,0.0,0.0,-26.266485,2.0231698,0.67438996,0.16800001,0.0,0.13990085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,349,0.0,9,0.15775284,0.18009955,0.18009955,0.8603016,0.13794258,0.13794258,1.0,0.022346698,0.162,0.0,0.0,0.0,0.0,-25.787539,1.8927014,0.6309005,0.224,0.008,0.18007633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,350,0.0,9,0.18009955,0.19845006,0.19845006,0.94586694,0.11327472,0.11327472,1.0,0.018350504,0.162,0.0,0.0,0.0,0.0,-26.208094,2.0809488,0.69364965,0.16000001,0.0,0.15509386,0.0,0.0
