update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
224,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.26094547,0.04247512388974428,0.5426257848739624,0.2613293,0.26472655,0.04736902844160795,0.5447656810283661,0.26000625,0.99461746,0.9764289706945419,1.015392780303955,0.027714528,0.10143385,0.09651897847652435,0.10557770356535912,0.00635229,0.10143385,0.09651897847652435,0.10557770356535912,0.00635229,1.0,1.0,1.0,0.0,0.003781101,0.0023642476298846304,0.00482298294082284,0.0013486923,0.037585072,0.02221231209114194,0.04931095615029335,0.013850604,-26.717154,-26.895536422729492,-26.167092323303223,0.8090054,2.1882021,2.1481866240501404,2.233908772468567,0.060973164,0.7294007,0.7160622328519821,0.7446362674236298,0.020324389,0.15133335,0.13600000739097595,0.1640000119805336,0.025631422,0.0,0.0,0.0,0.0,0.1515673,0.13640572130680084,0.1603619046509266,0.018689223,1.2334365,0.889374241232872,1.686873584985733,0.41120255,1.2434365,0.8993742316961288,1.6968735754489899,0.41120255,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.26472655,0.04736902844160795,0.5447656810283661,0.26000625,0.2686929,0.05276811774820089,0.5467086285352707,0.2583926,0.98338914,0.9423990100622177,1.0068019330501556,0.052782264,0.104590744,0.09847910888493061,0.11418392322957516,0.012360243,0.104590744,0.09847910888493061,0.11418392322957516,0.012360243,1.0,1.0,1.0,0.0,0.003966356,0.0022522094659507275,0.005391339189372957,0.0016657566,0.037211094,0.021991297136992216,0.048820302821695805,0.013712788,-26.787024,-27.07717275619507,-26.287511825561523,1.0525143,2.163499,2.0733192563056946,2.215008556842804,0.1161233,0.72116643,0.6911064386367798,0.7383362203836441,0.03870776,0.17533334,0.15000000968575478,0.20200000330805779,0.04057167,0.0013333334,0.0,0.0,0.003113996,0.14963354,0.13643239811062813,0.16287822276353836,0.016241385,1.2434365,0.8993742316961288,1.6968735754489899,0.41120255,1.2534364,0.9093742221593857,1.7068735659122467,0.41120255,723200.0,723200.0,723200.0,0.0
226,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.49236596391733073,0.2686929,0.05276811774820089,0.5467086285352707,0.2583926,0.22419745,0.04729610588401556,0.5469881445169449,0.24739711,0.9862098,0.968413844704628,0.9998250752687454,0.025693558,0.103389055,0.10004028864204884,0.10754457488656044,0.005956798,0.103389055,0.10004028864204884,0.10754457488656044,0.005956798,1.0,1.0,1.0,0.0,0.0038378786,0.002319267427083105,0.005021858494728804,0.0014822796,0.036840837,0.02177247917279601,0.048334536142647266,0.013576344,-26.941957,-27.339237213134766,-26.495094776153564,0.5974206,2.1697047,2.1305530071258545,2.1996591091156006,0.056526963,0.72323495,0.7101843655109406,0.733219712972641,0.018842319,0.17733334,0.15800001099705696,0.1900000125169754,0.030858424,0.0,0.0,0.0,0.0,0.14976953,0.1427801065146923,0.1597786620259285,0.018055163,1.2534364,0.9093742221593857,1.7068735659122467,0.41120255,1.1898948,0.9059367328882217,1.7049985527992249,0.39384598,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733073,0.22419745,0.04729610588401556,0.5469881445169449,0.24739711,0.2281828,0.05248537100851536,0.5487563610076904,0.24595918,0.9974281,0.9722900688648224,1.0223833918571472,0.041568406,0.101003855,0.09497662261128426,0.10660748183727264,0.009225982,0.101003855,0.09497662261128426,0.10660748183727264,0.009225982,1.0,1.0,1.0,0.0,0.003985349,0.0022441360051743686,0.005117240245454013,0.0014718707,0.038924247,0.021812920458614826,0.0484995823353529,0.012986059,-26.965408,-27.19545555114746,-26.506237030029297,0.88117296,2.1943855,2.139080822467804,2.2492884397506714,0.09145232,0.7314618,0.7130269557237625,0.7497628182172775,0.030484106,0.16866668,0.1420000083744526,0.20000000298023224,0.039259817,0.0,0.0,0.0,0.0,0.15237255,0.1402650959789753,0.15518204122781754,0.022725975,1.1898948,0.9059367328882217,1.7049985527992249,0.39384598,1.1998948,0.9159367233514786,1.7149985432624817,0.39384598,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733073,0.2281828,0.05248537100851536,0.5487563610076904,0.24595918,0.23223282,0.05761886201798916,0.550562173128128,0.2444078,0.9907407,0.9690107703208923,1.01056307554245,0.045029752,0.102653295,0.09766861982643604,0.10739782452583313,0.01046203,0.102653295,0.09766861982643604,0.10739782452583313,0.01046203,1.0,1.0,1.0,0.0,0.004050013,0.0020984038710594177,0.005159431486390531,0.0015784387,0.038536947,0.021595878526568413,0.048017002642154694,0.012856847,-26.649788,-26.738587379455566,-26.400742053985596,0.7840538,2.179673,2.131866216659546,2.2232831716537476,0.09906746,0.72655773,0.7106220871210098,0.7410944253206253,0.033022486,0.15933333,0.1340000070631504,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.14862333,0.13418276980519295,0.15449224412441254,0.02546224,1.1998948,0.9159367233514786,1.7149985432624817,0.39384598,1.2098948,0.9259367138147354,1.7249985337257385,0.39384598,732800.0,732800.0,732800.0,0.0
229,0.083333336,0.0,0.0,0.28867513,3.75,3.75,4.0,0.45226701686664544,0.23223282,0.05761886201798916,0.550562173128128,0.2444078,0.18782671,0.05517970211803913,0.2425682581961155,0.22473645,0.9938299,0.9709675461053848,1.0187420845031738,0.04155,0.10186139,0.09578387811779976,0.10692629590630531,0.009900693,0.10186139,0.09578387811779976,0.10692629590630531,0.009900693,1.0,1.0,1.0,0.0,0.0039272234,0.002206818258855492,0.004837987129576504,0.0014521395,0.038153496,0.021380995865911245,0.047539226710796356,0.012728918,-27.137213,-27.443835735321045,-27.095383167266846,0.7504733,2.1864693,2.136171281337738,2.2412773966789246,0.0914118,0.7288232,0.7120571136474609,0.7470924854278564,0.030470593,0.16600001,0.1340000070631504,0.1860000118613243,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.14918384,0.13666103407740593,0.16060250997543335,0.015560008,1.2098948,0.9259367138147354,1.7249985337257385,0.39384598,1.1461449,0.930936723947525,1.2028115093708038,0.36534333,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.18782671,0.05517970211803913,0.2425682581961155,0.22473645,0.19195269,0.060019186697900295,0.24624640494585037,0.2234565,0.99462813,0.9796735495328903,1.0112871527671814,0.03813874,0.10160472,0.0974432397633791,0.10480889305472374,0.008992454,0.10160472,0.0974432397633791,0.10480889305472374,0.008992454,1.0,1.0,1.0,0.0,0.004125993,0.0037130428827367723,0.0050461688078939915,0.0013328095,0.040222038,0.037556630093604326,0.04730328731238842,0.011800363,-26.82621,-27.196866035461426,-26.33221960067749,0.8250026,2.1882255,2.1553248167037964,2.22487610578537,0.08390691,0.7294085,0.7184416204690933,0.7416253834962845,0.027968971,0.17533334,0.14400000870227814,0.1980000026524067,0.036970094,0.0,0.0,0.0,0.0,0.15581416,0.13831821456551552,0.17081839963793755,0.026586574,1.1461449,0.930936723947525,1.2028115093708038,0.36534333,1.1561449,0.9409367144107819,1.2128114998340607,0.36534333,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.19195269,0.060019186697900295,0.24624640494585037,0.2234565,0.19598217,0.06491614133119583,0.24995428696274757,0.22230089,0.99480826,0.9765581786632538,1.003886878490448,0.025615498,0.10136175,0.09910919889807701,0.1055467277765274,0.005852707,0.10136175,0.09910919889807701,0.1055467277765274,0.005852707,1.0,1.0,1.0,0.0,0.0040294803,0.003731969278305769,0.004849446122534573,0.0011881804,0.039821822,0.037182935513556004,0.0468326136469841,0.011682947,-26.993736,-27.373298168182373,-26.57456922531128,0.6417404,2.1886218,2.148470878601074,2.2085952162742615,0.056355227,0.72954065,0.7161569744348526,0.7361984401941299,0.01878508,0.15533334,0.12800000607967377,0.17800001427531242,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14418475,0.1314641833305359,0.15209583565592766,0.015906703,1.1561449,0.9409367144107819,1.2128114998340607,0.36534333,1.1661448,0.9509367048740387,1.2228114902973175,0.36534333,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.19598217,0.06491614133119583,0.24995428696274757,0.22230089,0.20019913,0.06999948248267174,0.25370773673057556,0.2210284,0.97300863,0.9592075198888779,0.9906980395317078,0.0274228,0.10660523,0.10218104533851147,0.10985207185149193,0.0066510714,0.10660523,0.10218104533851147,0.10985207185149193,0.0066510714,1.0,1.0,1.0,0.0,0.0042169574,0.0038127988227643073,0.004978466895408928,0.0013067743,0.039425585,0.03681295923888683,0.04636661987751722,0.0115666995,-26.459188,-26.768703937530518,-25.938590049743652,0.76771724,2.1406617,2.1102986931800842,2.179579198360443,0.06033138,0.7135539,0.7034329175949097,0.7265264242887497,0.020110467,0.16933334,0.12800000607967377,0.20400000363588333,0.037652317,0.0,0.0,0.0,0.0,0.14268942,0.13152170553803444,0.14675506204366684,0.023352973,1.1661448,0.9509367048740387,1.2228114902973175,0.36534333,1.1761448,0.9609366953372955,1.2328114807605743,0.36534333,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.20019913,0.06999948248267174,0.25370773673057556,0.2210284,0.20423497,0.07522788923233747,0.2573690302670002,0.21973112,0.9924116,0.964095339179039,1.0240475833415985,0.036976904,0.102106445,0.0946172196418047,0.1086203046143055,0.008897797,0.102106445,0.0946172196418047,0.1086203046143055,0.008897797,1.0,1.0,1.0,0.0,0.0040358542,0.003627043479355052,0.004958607256412506,0.001346566,0.039033297,0.036446663085371256,0.045905268751084805,0.01145161,-26.921206,-27.528220653533936,-26.53499174118042,0.70564705,2.1833491,2.1210521459579468,2.252949595451355,0.081350796,0.727783,0.7070174068212509,0.7509832084178925,0.027116926,0.16466667,0.1420000083744526,0.1860000118613243,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15341373,0.137079119682312,0.1668304242193699,0.024854725,1.1761448,0.9609366953372955,1.2328114807605743,0.36534333,1.1861448,0.9709366858005524,1.2428114712238312,0.36534333,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.20423497,0.07522788923233747,0.2573690302670002,0.21973112,0.20822662,0.07984049152582884,0.261004775762558,0.2185563,0.98708034,0.9772851467132568,0.999424085021019,0.027505789,0.10320923,0.10013270191848278,0.1053757555782795,0.006549751,0.10320923,0.10013270191848278,0.1053757555782795,0.006549751,1.0,1.0,1.0,0.0,0.003991645,0.0036481042625382543,0.004740248783491552,0.0011971871,0.03864491,0.03608401399105787,0.04544850252568722,0.011337664,-26.633532,-27.11269998550415,-26.166401386260986,0.9543737,2.1716201,2.150070309638977,2.1987768411636353,0.060513947,0.7238734,0.7166901230812073,0.7329256385564804,0.020171324,0.15333332,0.11749999783933163,0.17000000178813934,0.05033223,0.0,0.0,0.0,0.0,0.14218068,0.12192712537944317,0.15689464658498764,0.022382732,1.1861448,0.9709366858005524,1.2428114712238312,0.36534333,1.1961448,0.9809366762638092,1.252811461687088,0.36534333,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.20822662,0.07984049152582884,0.261004775762558,0.2185563,0.21225946,0.08459199219942093,0.26458240300416946,0.21735856,0.9787335,0.9689763933420181,0.9908620715141296,0.022683559,0.10514953,0.10212886333465576,0.10740902833640575,0.0054628565,0.10514953,0.10212886333465576,0.10740902833640575,0.0054628565,1.0,1.0,1.0,0.0,0.0040328116,0.003619703173171729,0.004892076947726309,0.0012245263,0.038260385,0.03572497330605984,0.04499628487974405,0.011224853,-26.688522,-27.045292377471924,-26.486900329589844,0.47947234,2.1532567,2.131790578365326,2.1799400448799133,0.0499048,0.7177522,0.7105968594551086,0.7266467064619064,0.016634943,0.17133336,0.13600000739097595,0.1900000125169754,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.14576708,0.1365363672375679,0.15340587124228477,0.012980475,1.1961448,0.9809366762638092,1.252811461687088,0.36534333,1.2061448,0.990936666727066,1.2628114521503448,0.36534333,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21225946,0.08459199219942093,0.26458240300416946,0.21735856,0.21622758,0.08918366767466068,0.26826224476099014,0.21610384,0.9854364,0.9704540222883224,1.0063410997390747,0.028937355,0.10362307,0.09855203330516815,0.10704616829752922,0.007017543,0.10362307,0.09855203330516815,0.10704616829752922,0.007017543,1.0,1.0,1.0,0.0,0.0039681434,0.003720094624441117,0.0048349821008741856,0.0012756388,0.037879687,0.03536950424313545,0.04454856365919113,0.011113163,-26.807579,-27.235713481903076,-26.298783779144287,0.7810219,2.1680033,2.1350415349006653,2.213994562625885,0.06366345,0.72266775,0.71168053150177,0.7379981875419617,0.021221142,0.18866669,0.1680000126361847,0.20800000429153442,0.028836003,0.0,0.0,0.0,0.0,0.1556152,0.14456258341670036,0.1682474948465824,0.016463125,1.2061448,0.990936666727066,1.2628114521503448,0.36534333,1.2161448,1.0009366571903229,1.2728114426136017,0.36534333,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21622758,0.08918366767466068,0.26826224476099014,0.21610384,0.22005914,0.09346664510667324,0.27218276634812355,0.21496835,0.9921344,0.9808128029108047,1.004554033279419,0.025545893,0.10198864,0.09895792976021767,0.10453067906200886,0.0059721046,0.10198864,0.09895792976021767,0.10453067906200886,0.0059721046,1.0,1.0,1.0,0.0,0.0038315586,0.0036993331741541624,0.004423248581588268,0.0011540658,0.03750278,0.03501756954938173,0.044105298817157745,0.011002586,-26.807085,-27.438321113586426,-26.136000633239746,0.71746093,2.1827393,2.157831311225891,2.2100629806518555,0.056202095,0.72757983,0.7192771434783936,0.7366876751184464,0.018734023,0.17533334,0.16200001165270805,0.1900000125169754,0.030598078,0.0,0.0,0.0,0.0,0.15201516,0.1386958509683609,0.16086730733513832,0.015457902,1.2161448,1.0009366571903229,1.2728114426136017,0.36534333,1.2261448,1.0109366476535797,1.2828114330768585,0.36534333,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22005914,0.09346664510667324,0.27218276634812355,0.21496835,0.22388123,0.09826061502099037,0.2755462974309921,0.21373154,0.99449754,0.9665333330631256,1.021313101053238,0.035835087,0.10158945,0.09521177597343922,0.10802881047129631,0.008301467,0.10158945,0.09521177597343922,0.10802881047129631,0.008301467,1.0,1.0,1.0,0.0,0.0038220875,0.0034199762740172446,0.004748246166855097,0.0012651666,0.037129622,0.03466914128512144,0.04366644285619259,0.010893108,-27.077795,-27.69102144241333,-26.52568817138672,0.6572153,2.1879385,2.12641578912735,2.246933698654175,0.078838766,0.72931284,0.7088052928447723,0.7489779144525528,0.026279584,0.16133334,0.15000000968575478,0.18400001525878906,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.15412797,0.14358992874622345,0.16053084284067154,0.01182039,1.2261448,1.0109366476535797,1.2828114330768585,0.36534333,1.2361448,1.0209366381168365,1.2928114235401154,0.36534333,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22388123,0.09826061502099037,0.2755462974309921,0.21373154,0.22764717,0.1027402002364397,0.2789481095969677,0.21250667,0.9970658,0.9724439829587936,1.0115333795547485,0.04110338,0.101080574,0.09738717414438725,0.10655081644654274,0.00917844,0.101080574,0.09738717414438725,0.10655081644654274,0.00917844,1.0,1.0,1.0,0.0,0.003765946,0.00340181466890499,0.0045706836972385645,0.001243588,0.036760177,0.03432417567819357,0.0432319575920701,0.01078472,-26.960192,-27.246567249298096,-26.557740211486816,0.6068375,2.1935885,2.1394194960594177,2.2254178524017334,0.09042926,0.7311962,0.7131398618221283,0.7418059557676315,0.030143082,0.17133333,0.14800000935792923,0.20800000429153442,0.043075692,0.0,0.0,0.0,0.0,0.15627146,0.1492658145725727,0.1641218066215515,0.01510966,1.2361448,1.0209366381168365,1.2928114235401154,0.36534333,1.2461448,1.0309366285800934,1.3028114140033722,0.36534333,768000.0,768000.0,768000.0,0.0
240,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,4.0,4.0,0.38924947208076144,0.22764717,0.1027402002364397,0.2789481095969677,0.21250667,0.18328243,0.08130420558154583,0.1607079766690731,0.18872492,0.9686598,0.9531693905591965,0.9796226918697357,0.033866547,0.10777685,0.10481515526771545,0.11140579730272293,0.008156323,0.10777685,0.10481515526771545,0.11140579730272293,0.008156323,1.0,1.0,1.0,0.0,0.003968585,0.003685165080241859,0.004739854484796524,0.0012879268,0.036394406,0.03398264525458217,0.04280179180204868,0.010677411,-26.418089,-26.69969606399536,-26.099803924560547,0.5616414,2.131094,2.097014546394348,2.155212938785553,0.07450786,0.71036476,0.6990048885345459,0.7184043228626251,0.024835957,0.172,0.15800001099705696,0.17400000989437103,0.043350577,0.0,0.0,0.0,0.0,0.14634773,0.13628511130809784,0.1578730307519436,0.0145120835,1.2461448,1.0309366285800934,1.3028114140033722,0.36534333,1.1785407,1.0246866345405579,1.1090615689754486,0.32368362,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.18328243,0.08130420558154583,0.1607079766690731,0.18872492,0.18727736,0.08623897470533848,0.16468669101595879,0.18760368,0.99141735,0.9577107131481171,1.012073040008545,0.042197056,0.10243511,0.09725837409496307,0.1102275624871254,0.009862417,0.10243511,0.09725837409496307,0.1102275624871254,0.009862417,1.0,1.0,1.0,0.0,0.00399493,0.004110255104023963,0.004526719218119979,0.0011606636,0.038444042,0.03958904929459095,0.04307013750076294,0.009538587,-26.890005,-27.365967273712158,-26.409002780914307,0.90539956,2.1811616,2.1070055961608887,2.226605236530304,0.092835374,0.7270539,0.7023352384567261,0.7422017753124237,0.030945124,0.17933333,0.15200001001358032,0.20000000298023224,0.040428013,0.0,0.0,0.0,0.0,0.15687744,0.14475194364786148,0.16869604587554932,0.026802449,1.1785407,1.0246866345405579,1.1090615689754486,0.32368362,1.1885407,1.0346866250038147,1.1190615594387054,0.32368362,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.18727736,0.08623897470533848,0.16468669101595879,0.18760368,0.19134872,0.0902818851172924,0.1687391810119152,0.18657216,0.97357994,0.9510782361030579,0.9915459603071213,0.03293462,0.10655112,0.10196740366518497,0.1119313184171915,0.008014349,0.10655112,0.10196740366518497,0.1119313184171915,0.008014349,1.0,1.0,1.0,0.0,0.004071346,0.004019083804450929,0.004654678632505238,0.0010852715,0.03806152,0.03919513430446386,0.04264158383011818,0.009443677,-26.601618,-27.285517692565918,-26.132278442382812,0.73632497,2.141919,2.0924139618873596,2.1814446449279785,0.072457604,0.713973,0.6974713504314423,0.7271482199430466,0.024152538,0.16266668,0.13200000673532486,0.1980000026524067,0.042514883,0.0,0.0,0.0,0.0,0.13946919,0.13005773723125458,0.14727765321731567,0.015613531,1.1885407,1.0346866250038147,1.1190615594387054,0.32368362,1.1985407,1.0446866154670715,1.1290615499019623,0.32368362,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.19134872,0.0902818851172924,0.1687391810119152,0.18657216,0.19513403,0.09412968717515469,0.17252841591835022,0.1855951,1.0016953,0.9903564304113388,1.017724722623825,0.033611983,0.09989015,0.09600182436406612,0.10224614478647709,0.007987414,0.09989015,0.09600182436406612,0.10224614478647709,0.007987414,1.0,1.0,1.0,0.0,0.0037853227,0.003765308705624193,0.004366187262348831,0.0010303807,0.037682798,0.038805135525763035,0.04221729375422001,0.009349711,-26.923746,-27.340266227722168,-26.723347187042236,0.7869788,2.2037737,2.17882764339447,2.239039123058319,0.073947854,0.73459125,0.7262759059667587,0.7463464140892029,0.024649294,0.17800002,0.1600000113248825,0.1940000019967556,0.037231464,0.0,0.0,0.0,0.0,0.15196367,0.14563096687197685,0.16119734570384026,0.012224128,1.1985407,1.0446866154670715,1.1290615499019623,0.32368362,1.2085407,1.0546866059303284,1.1390615403652191,0.32368362,780800.0,780800.0,780800.0,0.0
244,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,4.0,4.0,0.28867513459481287,0.19513403,0.09412968717515469,0.17252841591835022,0.1855951,0.15060721,0.08456860668957233,0.16108302772045135,0.14729361,0.9963002,0.9810378849506378,1.0195268094539642,0.033097647,0.10112688,0.09560338594019413,0.10449459590017796,0.007819175,0.10112688,0.09560338594019413,0.10449459590017796,0.007819175,1.0,1.0,1.0,0.0,0.0038065158,0.0038244136376306415,0.004561034729704261,0.0010572886,0.03730785,0.038419018499553204,0.04179722536355257,0.00925668,-26.946585,-27.20710849761963,-26.519229888916016,0.9109296,2.1919043,2.1583263874053955,2.243003726005554,0.07281625,0.73063475,0.7194421291351318,0.7476679086685181,0.024272073,0.172,0.15600001066923141,0.1940000019967556,0.03681897,0.0,0.0,0.0,0.0,0.15374199,0.14231809228658676,0.16168711706995964,0.015114258,1.2085407,1.0546866059303284,1.1390615403652191,0.32368362,1.1396866,1.045624166727066,1.1259365677833557,0.25525653,784000.0,784000.0,784000.0,0.0
245,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.0,0.15060721,0.08456860668957233,0.16108302772045135,0.14729361,0.1062688,0.06635365122929215,0.1516888588666916,0.066824116,0.9974043,0.9627968072891235,1.0367556512355804,0.0468637,0.1011372,0.0918854009360075,0.10894818231463432,0.010892285,0.1011372,0.0918854009360075,0.10894818231463432,0.010892285,1.0,1.0,1.0,0.0,0.003994928,0.003784215252380818,0.004494593711569905,0.0008766929,0.039335493,0.03892310243099928,0.042179690673947334,0.0074377065,-26.893923,-27.361345767974854,-26.441929817199707,0.7569343,2.194333,2.1181952357292175,2.2809078693389893,0.1031022,0.73144436,0.7060651034116745,0.7603026479482651,0.0343674,0.168,0.14800000935792923,0.20000000298023224,0.033072922,0.0,0.0,0.0,0.0,0.15258558,0.13767142221331596,0.15985656157135963,0.02104983,1.1396866,1.045624166727066,1.1259365677833557,0.25525653,1.0688533,1.019061639904976,1.1181240379810333,0.077107556,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1062688,0.06635365122929215,0.1516888588666916,0.066824116,0.110520184,0.07075623981654644,0.15587197244167328,0.066580996,0.98784596,0.9771837443113327,1.0003514885902405,0.02573866,0.1030074,0.09991912171244621,0.10539940372109413,0.0063105645,0.1030074,0.09991912171244621,0.10539940372109413,0.0063105645,1.0,1.0,1.0,0.0,0.004251374,0.004071574192494154,0.004553288221359253,0.00035176284,0.04132155,0.03922821581363678,0.043328696861863136,0.0032234893,-26.892485,-27.15675115585327,-26.64021110534668,0.4305099,2.1733046,2.149847149848938,2.2008171677589417,0.056626163,0.72443485,0.7166157364845276,0.7336057424545288,0.0188754,0.16533335,0.14400000870227814,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.14789885,0.14073644950985909,0.1577870324254036,0.012541262,1.0688533,1.019061639904976,1.1181240379810333,0.077107556,1.0788532,1.0290616303682327,1.1281240284442902,0.077107556,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.110520184,0.07075623981654644,0.15587197244167328,0.066580996,0.114637464,0.07493781670928001,0.15977774932980537,0.06640584,0.9974765,0.9766804724931717,1.0192687809467316,0.034510743,0.10087537,0.09566104225814342,0.10551634058356285,0.008070225,0.10087537,0.09566104225814342,0.10551634058356285,0.008070225,1.0,1.0,1.0,0.0,0.0041172826,0.0038357453886419535,0.004289508564397693,0.0003576123,0.040910393,0.03883788920938969,0.042897569946944714,0.0031914155,-27.091072,-27.440748691558838,-26.773783683776855,0.6784501,2.194492,2.148739993572235,2.2424360513687134,0.075925134,0.73149735,0.7162466794252396,0.7474787086248398,0.025308382,0.15416665,0.12749999575316906,0.17500000074505806,0.042310182,0.0,0.0,0.0,0.0,0.14401205,0.13560889661312103,0.1551031768321991,0.014478539,1.0788532,1.0290616303682327,1.1281240284442902,0.077107556,1.0888532,1.0390616208314896,1.138124018907547,0.077107556,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.114637464,0.07493781670928001,0.15977774932980537,0.06640584,0.118852355,0.07938111945986748,0.16400700062513351,0.06620268,0.9831068,0.9711005985736847,0.9972248673439026,0.033775605,0.10425832,0.10064283013343811,0.10689413733780384,0.008262292,0.10425832,0.10064283013343811,0.10689413733780384,0.008262292,1.0,1.0,1.0,0.0,0.004214899,0.004051061696372926,0.004479557275772095,0.0003705216,0.040503327,0.038451449014246464,0.0424707280471921,0.00315966,-26.84764,-27.29222869873047,-26.624990463256836,0.63266975,2.1628783,2.13646399974823,2.1939385533332825,0.074307844,0.7209594,0.7121546864509583,0.7313128560781479,0.024769275,0.17866667,0.16600001230835915,0.18400001525878906,0.031695522,0.0,0.0,0.0,0.0,0.14904116,0.13711943849921227,0.16365322098135948,0.020941494,1.0888532,1.0390616208314896,1.138124018907547,0.077107556,1.0988532,1.0490616261959076,1.1481240093708038,0.07710755,796800.0,796800.0,796800.0,0.0
