mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,251,0.0,5,-0.29598993,-0.28552684,-0.28552684,0.9055741,0.12428705,0.12428705,1.0,0.013423001,0.108,0.0,0.0029598991,0.29598993,0.28552684,-25.51786,1.9923028,0.66410094,0.17600001,0.008,0.15609741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,252,0.0,5,-0.28552684,-0.27751955,-0.27751955,0.9974911,0.10057936,0.10057936,1.0,0.010862571,0.108,0.0,0.0028552683,0.28552684,0.27751955,-27.95636,2.1945243,0.73150814,0.16000001,0.008,0.15487674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,253,0.0,5,-0.27751955,-0.26924017,-0.26924017,0.9898818,0.10235715,0.10235715,1.0,0.011054573,0.108,0.0,0.0027751955,0.27751955,0.26924017,-26.249052,2.1777835,0.7259278,0.128,0.0,0.1361725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,254,0.0,5,-0.26924017,-0.2602309,-0.2602309,0.9651755,0.10834889,0.10834889,1.0,0.011701681,0.108,0.0,0.0026924016,0.26924017,0.2602309,-26.81367,2.1234286,0.70780957,0.17600001,0.0,0.13145836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,255,0.0,5,-0.2602309,-0.25074968,-0.25074968,0.95123017,0.11188447,0.11188447,1.0,0.012083523,0.108,0.0,0.002602309,0.2602309,0.25074968,-26.752039,2.0927482,0.6975827,0.256,0.0,0.16024077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,256,0.0,5,-0.25074968,-0.24166615,-0.24166615,0.96930224,0.10732422,0.10732422,1.0,0.011591016,0.108,0.0,0.0025074966,0.25074968,0.24166615,-26.713202,2.1325076,0.7108359,0.2,0.0,0.16100879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,257,0.0,5,-0.24166615,-0.23243113,-0.23243113,0.96703494,0.107885994,0.107885994,1.0,0.011651687,0.108,0.0,0.0024166615,0.24166615,0.23243113,-26.689026,2.1275194,0.70917314,0.18400002,0.0,0.1620614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,258,0.0,5,-0.23243113,-0.23475544,-0.23475544,1.0425739,0.0,0.09066216,0.0,0.0,0.108,0.0,0.0023243113,0.23243113,0.23475544,-28.13549,2.2937086,0.7645695,0.14400001,0.0,0.19019072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,259,0.0,5,-0.23475544,-0.2254225,-0.2254225,0.9659622,0.10815282,0.10815282,1.0,0.011680505,0.108,0.0,0.0023475543,0.23475544,0.2254225,-26.995678,2.1251593,0.7083864,0.23200001,0.0,0.20127851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,260,0.0,5,-0.2254225,-0.2164641,-0.2164641,0.98371696,0.103820466,0.103820466,1.0,0.011212611,0.108,0.0,0.002254225,0.2254225,0.2164641,-26.980783,2.1642206,0.7214069,0.26,0.0,0.14753887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,261,0.0,5,-0.2164641,-0.20561945,-0.20561945,0.91917014,0.12045639,0.12045639,1.0,0.01300929,0.108,0.0,0.002164641,0.2164641,0.20561945,-25.408289,2.0222147,0.67407155,0.2,0.0,0.11489126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,262,0.0,5,-0.20561945,-0.1959315,-0.1959315,0.9636017,0.10874223,0.10874223,1.0,0.011744161,0.108,0.0,0.0020561945,0.20561945,0.1959315,-26.632677,2.119966,0.7066554,0.16000001,0.0,0.15358253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,263,0.0,5,-0.1959315,-0.18660109,-0.18660109,0.98074085,0.10453438,0.10453438,1.0,0.011289713,0.108,0.0,0.0019593148,0.1959315,0.18660109,-27.44863,2.157673,0.71922433,0.136,0.0,0.14039722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,264,0.0,5,-0.18660109,-0.1884671,-0.1884671,1.0278012,0.0,0.093799144,0.0,0.0,0.108,0.0,0.0018660108,0.18660109,0.1884671,-28.268011,2.2612078,0.75373596,0.16800001,0.0,0.14594631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,265,0.0,5,-0.1884671,-0.17839672,-0.17839672,0.9558723,0.11069492,0.11069492,1.0,0.011955052,0.108,0.0,0.0018846709,0.1884671,0.17839672,-26.255281,2.102961,0.70098704,0.15200001,0.0,0.13960618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,266,0.0,5,-0.17839672,-0.16808543,-0.16808543,0.9508084,0.11199319,0.11199319,1.0,0.012095265,0.108,0.0,0.0017839671,0.17839672,0.16808543,-26.950445,2.0918202,0.69727343,0.18400002,0.0,0.13179354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,267,0.0,5,-0.16808543,-0.15795206,-0.15795206,0.9610184,0.109391,0.109391,1.0,0.011814228,0.108,0.0,0.0016808542,0.16808543,0.15795206,-26.605742,2.1142826,0.7047609,0.18400002,0.0,0.14666495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,268,0.0,5,-0.15795206,-0.14624324,-0.14624324,0.90995306,0.12304016,0.12304016,1.0,0.013288338,0.108,0.0,0.0015795205,0.15795206,0.14624324,-25.598497,2.0019367,0.66731226,0.16000001,0.0,0.12396418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,269,0.0,5,-0.14624324,-0.13464358,-0.13464358,0.9174111,0.12094526,0.12094526,1.0,0.013062089,0.108,0.0,0.0014624324,0.14624324,0.13464358,-26.141235,2.0183446,0.6727816,0.23200001,0.0,0.18333572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,270,0.0,5,-0.13464358,-0.13599002,-0.13599002,1.0062517,0.0,0.09857081,0.0,0.0,0.108,0.0,0.0013464359,0.13464358,0.13599002,-27.811045,2.213798,0.7379327,0.24000001,0.0,0.17450677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,271,0.0,5,-0.13599002,-0.12478189,-0.12478189,0.9341565,0.11637066,0.11637066,1.0,0.012568032,0.108,0.0,0.0013599002,0.13599002,0.12478189,-24.951193,2.0551853,0.6850618,0.15200001,0.0,0.13092469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,272,0.0,5,-0.12478189,-0.11427982,-0.11427982,0.9633902,0.10879521,0.10879521,1.0,0.011749883,0.108,0.0,0.0012478189,0.12478189,0.11427982,-27.240705,2.1195006,0.70650023,0.2,0.0,0.1415239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,273,0.0,5,-0.11427982,-0.10124523,-0.10124523,0.8818274,0.13127214,0.13127214,1.0,0.014177391,0.108,0.0,0.0011427982,0.11427982,0.10124523,-24.834053,1.9400591,0.6466864,0.22999999,0.0,0.12159827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,274,0.0,5,-0.10124523,-0.08885699,-0.08885699,0.9062963,0.12408054,0.12408054,1.0,0.013400698,0.108,0.0,0.0010124523,0.10124523,0.08885699,-26.29788,1.9938917,0.6646306,0.24800001,0.0,0.14983681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,275,0.0,5,-0.08885699,-0.07723793,-0.07723793,0.93624866,0.11581141,0.11581141,1.0,0.012507632,0.108,0.0,0.00088856986,0.08885699,0.07723793,-26.015223,2.0597882,0.6865961,0.18400002,0.0,0.13418101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,276,0.0,5,-0.07723793,-0.078010306,-0.078010306,1.0001342,0.0,0.099969104,0.0,0.0,0.108,0.0,0.0007723792,0.07723793,0.078010306,-26.81738,2.2003393,0.7334465,0.17600001,0.0,0.17242855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,277,0.0,5,-0.078010306,-0.066875115,-0.066875115,0.95731884,0.11032684,0.11032684,1.0,0.011915299,0.108,0.0,0.00078010303,0.078010306,0.066875115,-26.092026,2.1061435,0.7020478,0.2,0.0,0.14467278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,278,0.0,5,-0.066875115,-0.05554678,-0.05554678,0.95434797,0.11108415,0.11108415,1.0,0.011997089,0.108,0.0,0.00066875113,0.066875115,0.05554678,-27.26799,2.0996075,0.69986916,0.192,0.0,0.16380511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,279,0.0,5,-0.05554678,-0.044942323,-0.044942323,0.9857625,0.10333263,0.10333263,1.0,0.011159925,0.108,0.0,0.0005554678,0.05554678,0.044942323,-26.780064,2.1687207,0.72290695,0.14400001,0.0,0.15234673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,280,0.0,5,-0.044942323,-0.034506936,-0.034506936,0.99660283,0.100785285,0.100785285,1.0,0.010884811,0.108,0.0,0.0004494232,0.044942323,0.034506936,-26.545782,2.19257,0.73085666,0.15200001,0.0,0.16196705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,281,0.0,5,-0.034506936,-0.022426832,-0.022426832,0.93912125,0.1150479,0.1150479,1.0,0.012425174,0.108,0.0,0.00034506936,0.034506936,0.022426832,-25.932875,2.066108,0.6887027,0.2,0.0,0.13197634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,282,0.0,5,-0.022426832,-0.0105003845,-0.0105003845,0.94882184,0.11250663,0.11250663,1.0,0.012150716,0.108,0.0,0.00022426833,0.022426832,0.0105003845,-26.94679,2.0874498,0.69581664,0.192,0.0,0.16876633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,283,1.0,6,-0.0105003845,-0.57971686,-0.57971686,0.99645436,0.10081975,0.10081975,1.0,0.010888534,0.108,0.0,0.00010500384,0.0105003845,0.57971686,-27.145794,2.1922433,0.7307478,0.136,0.0,0.1593865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,284,0.0,6,-0.57971686,-0.57254475,-0.57254475,0.9205084,0.1200858,0.1200858,1.0,0.012969267,0.108,0.0,0.0057971687,0.57971686,0.57254475,-25.511919,2.025159,0.675053,0.216,0.008,0.14681229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,285,0.0,6,-0.57254475,-0.5649374,-0.5649374,0.9085022,0.123451896,0.123451896,1.0,0.013332805,0.108,0.0,0.0057254476,0.57254475,0.5649374,-26.125013,1.9987448,0.6662483,0.24000001,0.0,0.1305182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,286,0.0,6,-0.5649374,-0.5580655,-0.5580655,0.9357743,0.11593796,0.11593796,1.0,0.0125213,0.108,0.0,0.005649374,0.5649374,0.5580655,-26.289572,2.0587447,0.68624824,0.17999999,0.0,0.1397488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,287,0.0,6,-0.5580655,-0.55195504,-0.55195504,0.96556944,0.10825064,0.10825064,1.0,0.011691069,0.108,0.0,0.005580655,0.5580655,0.55195504,-26.619404,2.1242952,0.7080984,0.136,0.0,0.13278708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,288,0.0,6,-0.55195504,-0.54527664,-0.54527664,0.94713575,0.112944275,0.112944275,1.0,0.012197982,0.108,0.0,0.0055195503,0.55195504,0.54527664,-26.755798,2.0837402,0.6945801,0.23200001,0.0,0.1785033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,289,0.0,6,-0.54527664,-0.5381076,-0.5381076,0.9323026,0.11686847,0.11686847,1.0,0.012621796,0.108,0.0,0.005452766,0.54527664,0.5381076,-26.16828,2.0511067,0.68370223,0.17600001,0.0,0.1504864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,290,0.0,6,-0.5381076,-0.5321464,-0.5321464,0.9787262,0.105020426,0.105020426,1.0,0.011342206,0.108,0.0,0.0053810757,0.5381076,0.5321464,-26.199776,2.1532407,0.7177469,0.18400002,0.0,0.15409242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,291,0.0,6,-0.5321464,-0.52400315,-0.52400315,0.90422815,0.12467284,0.12467284,1.0,0.013464667,0.108,0.0,0.005321464,0.5321464,0.52400315,-25.26756,1.9893416,0.6631139,0.216,0.0,0.13663594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,292,0.0,6,-0.52400315,-0.51714325,-0.51714325,0.9506415,0.112036236,0.112036236,1.0,0.012099913,0.108,0.0,0.0052400315,0.52400315,0.51714325,-26.039392,2.091453,0.69715106,0.2,0.0,0.1435724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,293,0.0,6,-0.51714325,-0.5099023,-0.5099023,0.9395695,0.11492922,0.11492922,1.0,0.012412356,0.108,0.0,0.005171432,0.51714325,0.5099023,-26.727556,2.067094,0.68903136,0.23200001,0.0,0.17965315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,294,0.0,6,-0.5099023,-0.501664,-0.501664,0.90835464,0.12349385,0.12349385,1.0,0.0133373365,0.108,0.0,0.0050990228,0.5099023,0.501664,-25.376738,1.9984201,0.6661401,0.16800001,0.0,0.1267928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,295,0.0,6,-0.501664,-0.49428844,-0.49428844,0.94027656,0.11474228,0.11474228,1.0,0.012392166,0.108,0.0,0.00501664,0.501664,0.49428844,-26.568449,2.0686498,0.6895499,0.15200001,0.0,0.15513158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,296,0.0,6,-0.49428844,-0.4867685,-0.4867685,0.937807,0.1153966,0.1153966,1.0,0.012462833,0.108,0.0,0.004942884,0.49428844,0.4867685,-25.91487,2.0632167,0.6877389,0.136,0.0,0.14352395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,297,0.0,6,-0.4867685,-0.47928113,-0.47928113,0.94157875,0.11439873,0.11439873,1.0,0.012355063,0.108,0.0,0.004867685,0.4867685,0.47928113,-26.74018,2.0715146,0.6905049,0.216,0.0,0.15881771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,298,0.0,6,-0.47928113,-0.48407394,-0.48407394,1.0101634,0.0,0.09768694,0.0,0.0,0.108,0.0,0.0047928113,0.47928113,0.48407394,-27.251822,2.222404,0.74080133,0.096,0.0,0.1488216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,299,0.0,6,-0.48407394,-0.4761733,-0.4761733,0.92820805,0.117975526,0.117975526,1.0,0.012741357,0.108,0.0,0.004840739,0.48407394,0.4761733,-26.102156,2.0420985,0.6806995,0.22,0.0,0.14839171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,300,0.0,6,-0.4761733,-0.4682904,-0.4682904,0.9315166,0.117080174,0.117080174,1.0,0.012644659,0.108,0.0,0.004761733,0.4761733,0.4682904,-26.25495,2.0493774,0.68312585,0.216,0.0,0.14096166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,301,0.0,6,-0.4682904,-0.4606631,-0.4606631,0.9431595,0.11398311,0.11398311,1.0,0.012310176,0.108,0.0,0.0046829036,0.4682904,0.4606631,-26.246552,2.0749924,0.69166416,0.192,0.0,0.14703272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,302,0.0,6,-0.4606631,-0.45372194,-0.45372194,0.97092414,0.106924154,0.106924154,1.0,0.011547809,0.108,0.0,0.004606631,0.4606631,0.45372194,-26.79128,2.1360757,0.7120253,0.18400002,0.0,0.13122587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,303,0.0,6,-0.45372194,-0.45825917,-0.45825917,1.000156,0.0,0.099964075,0.0,0.0,0.108,0.0,0.004537219,0.45372194,0.45825917,-27.651403,2.2003872,0.73346245,0.224,0.0,0.16938525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,304,0.0,6,-0.45825917,-0.44954374,-0.44954374,0.9096369,0.123129755,0.123129755,1.0,0.013298014,0.108,0.0,0.0045825914,0.45825917,0.44954374,-25.528252,2.0012412,0.6670804,0.128,0.0,0.14740057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,305,0.0,6,-0.44954374,-0.4417229,-0.4417229,0.94294345,0.11403981,0.11403981,1.0,0.0123163,0.108,0.0,0.0044954373,0.44954374,0.4417229,-26.2927,2.074517,0.6915057,0.2,0.0,0.15184703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,306,0.0,6,-0.4417229,-0.4337887,-0.4337887,0.941706,0.11436522,0.11436522,1.0,0.012351444,0.108,0.0,0.004417229,0.4417229,0.4337887,-25.97935,2.0717945,0.6905982,0.224,0.0,0.1421301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,307,0.0,6,-0.4337887,-0.42689982,-0.42689982,0.98316973,0.10395137,0.10395137,1.0,0.011226748,0.108,0.0,0.004337887,0.4337887,0.42689982,-27.060802,2.1630166,0.72100556,0.18400002,0.0,0.15119323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,308,0.0,6,-0.42689982,-0.41959488,-0.41959488,0.9699421,0.10716622,0.10716622,1.0,0.011573953,0.108,0.0,0.0042689983,0.42689982,0.41959488,-26.462088,2.1339152,0.7113051,0.208,0.0,0.15639003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,309,0.0,6,-0.41959488,-0.41043252,-0.41043252,0.907672,0.12368812,0.12368812,1.0,0.013358317,0.108,0.0,0.0041959486,0.41959488,0.41043252,-25.544323,1.9969182,0.6656394,0.216,0.0,0.13872994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,310,0.0,6,-0.41043252,-0.4018251,-0.4018251,0.9292192,0.11770118,0.11770118,1.0,0.012711728,0.108,0.0,0.004104325,0.41043252,0.4018251,-25.2718,2.044323,0.681441,0.216,0.0,0.1442772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,311,0.0,6,-0.4018251,-0.39275417,-0.39275417,0.9165117,0.12119599,0.12119599,1.0,0.013089167,0.108,0.0,0.004018251,0.4018251,0.39275417,-25.521437,2.016366,0.672122,0.16800001,0.0,0.17075355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,312,0.0,6,-0.39275417,-0.38473946,-0.38473946,0.956338,0.11057627,0.11057627,1.0,0.011942238,0.108,0.0,0.0039275414,0.39275417,0.38473946,-25.538265,2.1039855,0.7013285,0.19,0.0,0.14467116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,313,0.0,6,-0.38473946,-0.38858685,-0.38858685,1.0088315,0.0,0.09798701,0.0,0.0,0.108,0.0,0.0038473946,0.38473946,0.38858685,-27.638,2.2194736,0.73982453,0.224,0.0,0.2001278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,314,0.0,6,-0.38858685,-0.37984747,-0.37984747,0.9321844,0.116900295,0.116900295,1.0,0.012625232,0.108,0.0,0.0038858685,0.38858685,0.37984747,-26.195642,2.0508466,0.68361557,0.16800001,0.0,0.13595532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,315,0.0,6,-0.37984747,-0.3702992,-0.3702992,0.9080482,0.12358103,0.12358103,1.0,0.013346751,0.108,0.0,0.0037984746,0.37984747,0.3702992,-25.644634,1.997746,0.66591537,0.192,0.0,0.16043986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,316,0.0,6,-0.3702992,-0.3629358,-0.3629358,0.9894177,0.10246658,0.10246658,1.0,0.011066391,0.108,0.0,0.0037029919,0.3702992,0.3629358,-27.375082,2.1767623,0.7255875,0.14400001,0.0,0.14316764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,317,0.0,6,-0.3629358,-0.35403863,-0.35403863,0.93559283,0.11598643,0.11598643,1.0,0.0125265345,0.108,0.0,0.003629358,0.3629358,0.35403863,-25.899685,2.0583453,0.68611515,0.112,0.0,0.13368875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,318,0.0,6,-0.35403863,-0.34531227,-0.34531227,0.9446945,0.113580935,0.113580935,1.0,0.012266741,0.108,0.0,0.0035403862,0.35403863,0.34531227,-25.452747,2.0783694,0.6927898,0.15200001,0.0,0.12737489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,319,0.0,6,-0.34531227,-0.3373736,-0.3373736,0.9768314,0.10547964,0.10547964,1.0,0.011391802,0.108,0.0,0.0034531227,0.34531227,0.3373736,-26.96496,2.149072,0.71635735,0.136,0.0,0.13845272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,320,0.0,6,-0.3373736,-0.3282951,-0.3282951,0.93817604,0.11529858,0.11529858,1.0,0.012452247,0.108,0.0,0.003373736,0.3373736,0.3282951,-26.159882,2.0640285,0.6880095,0.2,0.0,0.13872413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,321,0.0,6,-0.3282951,-0.3197395,-0.3197395,0.9601242,0.10961646,0.10961646,1.0,0.011838578,0.108,0.0,0.003282951,0.3282951,0.3197395,-26.34913,2.1123154,0.70410514,0.208,0.0,0.14804757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,322,0.0,6,-0.3197395,-0.3099062,-0.3099062,0.91845685,0.120654404,0.120654404,1.0,0.013030676,0.108,0.0,0.0031973948,0.3197395,0.3099062,-26.526138,2.0206454,0.67354846,0.18400002,0.0,0.16004504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,323,0.0,6,-0.3099062,-0.30000052,-0.30000052,0.9193216,0.12041438,0.12041438,1.0,0.013004754,0.108,0.0,0.003099062,0.3099062,0.30000052,-25.853573,2.022548,0.67418265,0.256,0.0,0.12946586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,324,0.0,6,-0.30000052,-0.2902283,-0.2902283,0.9271583,0.118261024,0.118261024,1.0,0.012772191,0.108,0.0,0.0030000051,0.30000052,0.2902283,-26.047552,2.039789,0.6799297,0.24800001,0.0,0.15190019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,325,0.0,6,-0.2902283,-0.2809254,-0.2809254,0.94687974,0.11301088,0.11301088,1.0,0.012205176,0.108,0.0,0.002902283,0.2902283,0.2809254,-26.640236,2.083177,0.6943924,0.17,0.0,0.13787107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,326,0.0,6,-0.2809254,-0.2711083,-0.2711083,0.9321455,0.11691075,0.11691075,1.0,0.012626361,0.108,0.0,0.0028092538,0.2809254,0.2711083,-25.122122,2.050761,0.683587,0.16800001,0.0,0.13729882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,327,0.0,6,-0.2711083,-0.26017287,-0.26017287,0.8984021,0.12635659,0.12635659,1.0,0.013646511,0.108,0.0,0.002711083,0.2711083,0.26017287,-24.746763,1.9765241,0.6588414,0.2,0.0,0.13744245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,328,0.0,6,-0.26017287,-0.2504225,-0.2504225,0.9416829,0.11437132,0.11437132,1.0,0.012352103,0.108,0.0,0.0026017288,0.26017287,0.2504225,-25.279251,2.0717437,0.69058126,0.17600001,0.0,0.12619978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,329,0.0,6,-0.2504225,-0.23972785,-0.23972785,0.9128863,0.12221193,0.12221193,1.0,0.013198889,0.108,0.0,0.0025042251,0.2504225,0.23972785,-25.466782,2.00839,0.66946334,0.17600001,0.0,0.15535273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,330,0.0,6,-0.23972785,-0.2292746,-0.2292746,0.9245024,0.11898649,0.11898649,1.0,0.012850541,0.108,0.0,0.0023972786,0.23972785,0.2292746,-25.623283,2.0339458,0.677982,0.224,0.0,0.13958728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,331,0.0,6,-0.2292746,-0.2189235,-0.2189235,0.9315441,0.11707275,0.11707275,1.0,0.012643858,0.108,0.0,0.002292746,0.2292746,0.2189235,-26.319014,2.049438,0.683146,0.272,0.0,0.15466028,0.0,0.0
