mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,235,0.0,3,-0.2956589,-0.3,-0.30157205,1.0027285,0.0,0.09937371,0.0,0.0,0.088,0.0,0.0059131775,0.2956589,0.3,-26.849932,2.2060466,0.7353489,0.136,0.0,0.15063725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,236,0.0,3,-0.3,-0.2968206,-0.2968206,0.98166704,0.104311675,0.104311675,1.0,0.009179427,0.088,0.0,0.006,0.3,0.2968206,-26.28217,2.1597106,0.7199036,0.16800001,0.0,0.13227451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,237,0.0,3,-0.2968206,-0.2939291,-0.2939291,0.99862444,0.10031724,0.10031724,1.0,0.008827917,0.088,0.0,0.005936412,0.2968206,0.2939291,-26.189045,2.1970177,0.73233926,0.15200001,0.0,0.16466781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,238,0.0,3,-0.2939291,-0.29980767,-0.29980767,1.0562358,0.0,0.08785453,0.0,0.0,0.088,0.0,0.0058785817,0.2939291,0.29980767,-28.008835,2.323765,0.77458835,0.072000004,0.0,0.16247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,239,0.0,3,-0.29980767,-0.3,-0.30580384,1.0177013,0.0,0.09600609,0.0,0.0,0.088,0.0,0.005996153,0.29980767,0.3,-27.531864,2.2389874,0.7463292,0.15200001,0.0,0.15405004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,240,0.0,3,-0.3,-0.3,-0.30600002,1.0010953,0.0,0.09974811,0.0,0.0,0.088,0.0,0.006,0.3,0.3,-26.91737,2.2024536,0.73415124,0.112,0.0,0.14035432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,241,0.0,3,-0.3,-0.3,-0.30600002,1.0454403,0.0,0.09006575,0.0,0.0,0.088,0.0,0.006,0.3,0.3,-27.736204,2.3000147,0.7666716,0.120000005,0.0,0.1644114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,242,0.0,3,-0.3,-0.3,-0.30600002,1.018448,0.0,0.09584115,0.0,0.0,0.088,0.0,0.006,0.3,0.3,-27.835777,2.2406304,0.74687684,0.2,0.0,0.13692763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,243,0.0,3,-0.3,-0.3,-0.30600002,1.035415,0.0,0.092169024,0.0,0.0,0.088,0.0,0.006,0.3,0.3,-27.77547,2.2779586,0.75931954,0.15200001,0.0,0.15904844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,244,0.0,3,-0.3,-0.3,-0.30600002,1.0513495,0.0,0.08884858,0.0,0.0,0.088,0.0,0.006,0.3,0.3,-27.313093,2.3130152,0.7710051,0.128,0.0,0.18950051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,245,0.0,3,-0.3,-0.29693446,-0.29693446,0.98708737,0.10301788,0.10301788,1.0,0.009065573,0.088,0.0,0.006,0.3,0.29693446,-26.7751,2.1716356,0.72387856,0.120000005,0.0,0.14028282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,246,0.0,3,-0.29693446,-0.29366267,-0.29366267,0.9802003,0.10466456,0.10466456,1.0,0.009210481,0.088,0.0,0.0059386888,0.29693446,0.29366267,-27.192013,2.1564837,0.7188279,0.15200001,0.0,0.13965829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,247,0.0,3,-0.29366267,-0.29953593,-0.29953593,1.0097082,0.0,0.0977894,0.0,0.0,0.088,0.0,0.005873253,0.29366267,0.29953593,-26.700043,2.2214024,0.7404675,0.17,0.0,0.1339123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,248,0.0,3,-0.29953593,-0.2961933,-0.2961933,0.9744458,0.106060624,0.106060624,1.0,0.009333335,0.088,0.0,0.0059907185,0.29953593,0.2961933,-26.023071,2.1438236,0.7146079,0.17600001,0.0,0.1469635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,249,0.0,3,-0.2961933,-0.29199532,-0.29199532,0.9392231,0.11502094,0.11502094,1.0,0.010121843,0.088,0.0,0.005923866,0.2961933,0.29199532,-25.957176,2.066332,0.6887774,0.23200001,0.0,0.15789561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,250,0.0,3,-0.29199532,-0.28789967,-0.28789967,0.9472909,0.11290394,0.11290394,1.0,0.009935547,0.088,0.0,0.005839906,0.29199532,0.28789967,-26.638876,2.0840816,0.6946939,0.08800001,0.0,0.1272176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,251,0.0,3,-0.28789967,-0.28310123,-0.28310123,0.92096514,0.11995955,0.11995955,1.0,0.01055644,0.088,0.0,0.0057579936,0.28789967,0.28310123,-25.752577,2.0261638,0.675388,0.192,0.0,0.120126955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,252,0.0,3,-0.28310123,-0.27893585,-0.27893585,0.9520435,0.11167515,0.11167515,1.0,0.009827414,0.088,0.0,0.0056620245,0.28310123,0.27893585,-25.617119,2.0945375,0.6981792,0.14400001,0.0,0.13938172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,253,0.0,3,-0.27893585,-0.28451458,-0.28451458,1.007454,0.0,0.09829829,0.0,0.0,0.088,0.0,0.0055787168,0.27893585,0.28451458,-27.024998,2.216443,0.73881435,0.216,0.0,0.15425232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,254,0.0,3,-0.28451458,-0.28124183,-0.28124183,0.99202806,0.10185256,0.10185256,1.0,0.008963025,0.088,0.0,0.0056902915,0.28451458,0.28124183,-26.82929,2.1825054,0.7275018,0.136,0.0,0.13840762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,255,0.0,3,-0.28124183,-0.28686666,-0.28686666,1.0310364,0.0,0.09310299,0.0,0.0,0.088,0.0,0.005624837,0.28124183,0.28686666,-27.538836,2.2683253,0.75610846,0.192,0.0,0.18924192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,256,0.0,3,-0.28686666,-0.2834212,-0.2834212,0.9815072,0.10435008,0.10435008,1.0,0.009182807,0.088,0.0,0.005737333,0.28686666,0.2834212,-27.472397,2.159359,0.71978635,0.15200001,0.0,0.16344185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,257,0.0,3,-0.2834212,-0.2798644,-0.2798644,0.9795065,0.10483191,0.10483191,1.0,0.009225208,0.088,0.0,0.0056684236,0.2834212,0.2798644,-27.013859,2.1549573,0.7183191,0.128,0.0,0.14549977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,258,0.0,3,-0.2798644,-0.27574477,-0.27574477,0.9569534,0.11041971,0.11041971,1.0,0.0097169345,0.088,0.0,0.005597288,0.2798644,0.27574477,-25.897842,2.1053395,0.70177984,0.23200001,0.0,0.13012448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,259,0.0,3,-0.27574477,-0.2720763,-0.2720763,0.98148215,0.10435611,0.10435611,1.0,0.009183338,0.088,0.0,0.005514895,0.27574477,0.2720763,-26.979559,2.159304,0.719768,0.17600001,0.008,0.14625771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,260,0.0,3,-0.2720763,-0.27751783,-0.27751783,1.009208,0.0,0.097902104,0.0,0.0,0.088,0.0,0.005441526,0.2720763,0.27751783,-27.331839,2.2203019,0.7401006,0.16,0.0,0.14808679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,261,0.0,3,-0.27751783,-0.28306818,-0.28306818,1.0017978,0.0,0.09958689,0.0,0.0,0.088,0.0,0.0055503566,0.27751783,0.28306818,-26.764294,2.203999,0.73466635,0.16800001,0.0,0.16879229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,262,0.0,3,-0.28306818,-0.27881145,-0.27881145,0.94805396,0.11270572,0.11270572,1.0,0.009918104,0.088,0.0,0.0056613632,0.28306818,0.27881145,-26.589586,2.0857604,0.6952535,0.14400001,0.0,0.15293297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,263,0.0,3,-0.27881145,-0.27473143,-0.27473143,0.9596746,0.10973,0.10973,1.0,0.009656239,0.088,0.0,0.005576229,0.27881145,0.27473143,-26.071629,2.1113262,0.7037754,0.18400002,0.0,0.12966523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,264,0.0,3,-0.27473143,-0.28022605,-0.28022605,1.0464491,0.0,0.0898568,0.0,0.0,0.088,0.0,0.0054946286,0.27473143,0.28022605,-27.879978,2.302234,0.76741135,0.15200001,0.0,0.17990534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,265,0.0,3,-0.28022605,-0.2858306,-0.2858306,1.053672,0.0,0.08837471,0.0,0.0,0.088,0.0,0.005604521,0.28022605,0.2858306,-27.330729,2.3181245,0.7727082,0.14400001,0.0,0.14331482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,266,0.0,3,-0.2858306,-0.28151482,-0.28151482,0.9430784,0.114004396,0.114004396,1.0,0.0100323865,0.088,0.0,0.0057166116,0.2858306,0.28151482,-25.837315,2.0748138,0.6916046,0.208,0.0,0.15155096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,267,0.0,3,-0.28151482,-0.2871451,-0.2871451,1.0082899,0.0,0.098109275,0.0,0.0,0.088,0.0,0.005630296,0.28151482,0.2871451,-27.807148,2.2182822,0.73942745,0.136,0.0,0.14831693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,268,0.0,3,-0.2871451,-0.28344852,-0.28344852,0.96953344,0.1072671,0.1072671,1.0,0.009439505,0.088,0.0,0.005742902,0.2871451,0.28344852,-26.377565,2.133016,0.7110054,0.17600001,0.0,0.15084994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,269,0.0,3,-0.28344852,-0.2891175,-0.2891175,1.0235307,0.0,0.094726,0.0,0.0,0.088,0.0,0.0056689703,0.28344852,0.2891175,-27.34978,2.2518125,0.75060415,0.136,0.0,0.14316861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,270,0.0,3,-0.2891175,-0.28597084,-0.28597084,0.9936804,0.10146578,0.10146578,1.0,0.008928988,0.088,0.0,0.0057823495,0.2891175,0.28597084,-26.170988,2.1861405,0.7287135,0.136,0.008,0.12097862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,271,0.0,3,-0.28597084,-0.28285298,-0.28285298,0.9981636,0.10042375,0.10042375,1.0,0.00883729,0.088,0.0,0.005719417,0.28597084,0.28285298,-26.709303,2.1960037,0.73200125,0.14400001,0.0,0.12484462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,272,0.0,3,-0.28285298,-0.28851002,-0.28851002,1.0277058,0.0,0.09381974,0.0,0.0,0.088,0.0,0.0056570596,0.28285298,0.28851002,-26.405512,2.2609978,0.7536659,0.14400001,0.0,0.13511388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,273,0.0,3,-0.28851002,-0.29428023,-0.29428023,1.000662,0.0,0.09984769,0.0,0.0,0.088,0.0,0.0057702004,0.28851002,0.29428023,-26.238821,2.2015002,0.73383343,0.17,0.0,0.14755756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,274,0.0,3,-0.29428023,-0.3,-0.30016583,1.0454348,0.0,0.09006689,0.0,0.0,0.088,0.0,0.0058856043,0.29428023,0.3,-28.6349,2.3000026,0.76666754,0.136,0.0,0.1579551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,275,0.0,3,-0.3,-0.29630396,-0.29630396,0.9578869,0.110182635,0.110182635,1.0,0.009696072,0.088,0.0,0.006,0.3,0.29630396,-26.300392,2.1073933,0.70246446,0.224,0.0,0.14591987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,276,0.0,3,-0.29630396,-0.29332313,-0.29332313,0.9947556,0.101214886,0.101214886,1.0,0.00890691,0.088,0.0,0.005926079,0.29630396,0.29332313,-26.64048,2.1885061,0.7295021,0.16000001,0.0,0.1534239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,277,0.0,3,-0.29332313,-0.289982,-0.289982,0.98033607,0.10463185,0.10463185,1.0,0.009207603,0.088,0.0,0.0058664624,0.29332313,0.289982,-26.973345,2.1567824,0.7189275,0.216,0.0,0.15551345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,278,0.0,3,-0.289982,-0.28605646,-0.28605646,0.95658517,0.11051336,0.11051336,1.0,0.009725176,0.088,0.0,0.0057996395,0.289982,0.28605646,-26.185377,2.1045294,0.70150983,0.28800002,0.0,0.15671498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,279,0.0,3,-0.28605646,-0.28151608,-0.28151608,0.933272,0.116607904,0.116607904,1.0,0.010261496,0.088,0.0,0.005721129,0.28605646,0.28151608,-25.650824,2.0532393,0.68441314,0.216,0.0,0.14664191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,280,0.0,3,-0.28151608,-0.2871464,-0.2871464,1.0009464,0.0,0.09978232,0.0,0.0,0.088,0.0,0.0056303213,0.28151608,0.2871464,-26.62192,2.202126,0.73404205,0.08800001,0.0,0.14086561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,281,0.0,3,-0.2871464,-0.28337637,-0.28337637,0.9661664,0.10810196,0.10810196,1.0,0.009512972,0.088,0.0,0.0057429275,0.2871464,0.28337637,-25.845541,2.1256084,0.70853615,0.18400002,0.0,0.1678716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,282,0.0,3,-0.28337637,-0.2798119,-0.2798119,0.9791857,0.10490937,0.10490937,1.0,0.009232025,0.088,0.0,0.005667527,0.28337637,0.2798119,-26.681557,2.1542516,0.71808386,0.120000005,0.0,0.123034276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,283,0.0,3,-0.2798119,-0.27609625,-0.27609625,0.97544444,0.10581702,0.10581702,1.0,0.009311898,0.088,0.0,0.0055962377,0.2798119,0.27609625,-26.129807,2.1460207,0.71534026,0.15200001,0.0,0.12779456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,284,0.0,3,-0.27609625,-0.28161818,-0.28161818,1.0139134,0.0,0.096847095,0.0,0.0,0.088,0.0,0.005521925,0.27609625,0.28161818,-27.954391,2.230654,0.7435514,0.16000001,0.0,0.15992913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,285,0.0,3,-0.28161818,-0.27783352,-0.27783352,0.9705693,0.10701156,0.10701156,1.0,0.009417017,0.088,0.0,0.0056323633,0.28161818,0.27783352,-26.867037,2.1352952,0.71176505,0.136,0.0,0.12858158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,286,0.0,3,-0.27783352,-0.2833902,-0.2833902,1.0274087,0.0,0.09388394,0.0,0.0,0.088,0.0,0.0055566705,0.27783352,0.2833902,-26.938093,2.2603443,0.7534481,0.12,0.0,0.15485288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,287,0.0,3,-0.2833902,-0.289058,-0.289058,1.012725,0.0,0.09711247,0.0,0.0,0.088,0.0,0.005667804,0.2833902,0.289058,-27.375938,2.2280395,0.74267983,0.2,0.0,0.15472426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,288,0.0,3,-0.289058,-0.28496918,-0.28496918,0.95016545,0.112159096,0.112159096,1.0,0.00987,0.088,0.0,0.0057811597,0.289058,0.28496918,-26.15674,2.0904057,0.6968019,0.224,0.0,0.14393778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,289,0.0,3,-0.28496918,-0.2809361,-0.2809361,0.9562595,0.11059628,0.11059628,1.0,0.009732473,0.088,0.0,0.0056993836,0.28496918,0.2809361,-26.023418,2.103813,0.701271,0.18400002,0.0,0.13107029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,290,0.0,3,-0.2809361,-0.27616933,-0.27616933,0.92805535,0.118017025,0.118017025,1.0,0.010385498,0.088,0.0,0.0056187217,0.2809361,0.27616933,-25.566496,2.0417626,0.68058753,0.16000001,0.0,0.144392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,291,0.0,3,-0.27616933,-0.2723956,-0.2723956,0.9761348,0.10564895,0.10564895,1.0,0.009297107,0.088,0.0,0.0055233864,0.27616933,0.2723956,-26.584986,2.1475394,0.7158465,0.24000001,0.0,0.13657765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,292,0.0,3,-0.2723956,-0.2685838,-0.2685838,0.9778839,0.10522432,0.10522432,1.0,0.00925974,0.088,0.0,0.005447912,0.2723956,0.2685838,-26.534306,2.1513875,0.7171292,0.16000001,0.0,0.15877523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,293,0.0,3,-0.2685838,-0.26382232,-0.26382232,0.9387366,0.11514985,0.11514985,1.0,0.010133186,0.088,0.0,0.005371676,0.2685838,0.26382232,-26.185532,2.0652618,0.68842065,0.224,0.0,0.15843643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,294,0.0,3,-0.26382232,-0.26909876,-0.26909876,1.0178906,0.0,0.09596422,0.0,0.0,0.088,0.0,0.005276446,0.26382232,0.26909876,-28.063265,2.239404,0.746468,0.14400001,0.0,0.13762553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,295,0.0,3,-0.26909876,-0.27448073,-0.27448073,1.0089428,0.0,0.09796187,0.0,0.0,0.088,0.0,0.005381975,0.26909876,0.27448073,-27.680523,2.2197185,0.7399062,0.136,0.0,0.15551391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,296,0.0,3,-0.27448073,-0.2702671,-0.2702671,0.95756525,0.11026426,0.11026426,1.0,0.009703254,0.088,0.0,0.0054896143,0.27448073,0.2702671,-26.668634,2.1066856,0.70222855,0.18400002,0.008,0.12621436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,297,0.0,3,-0.2702671,-0.26636758,-0.26636758,0.97577316,0.10573698,0.10573698,1.0,0.009304854,0.088,0.0,0.0054053417,0.2702671,0.26636758,-26.731476,2.1467438,0.7155813,0.15200001,0.0,0.14688386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,298,0.0,3,-0.26636758,-0.27169493,-0.27169493,1.0418912,0.0,0.090804785,0.0,0.0,0.088,0.0,0.0053273514,0.26636758,0.27169493,-27.644224,2.2922065,0.76406884,0.14400001,0.0,0.16858102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,299,0.0,3,-0.27169493,-0.26744944,-0.26744944,0.9586356,0.10999282,0.10999282,1.0,0.009679368,0.088,0.0,0.0054338984,0.27169493,0.26744944,-26.387314,2.1090405,0.70301354,0.14999999,0.0,0.12936436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,300,0.0,3,-0.26744944,-0.26385862,-0.26385862,0.993155,0.1015886,0.1015886,1.0,0.008939797,0.088,0.0,0.005348989,0.26744944,0.26385862,-27.03338,2.1849847,0.7283282,0.16000001,0.0,0.15319785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,301,0.0,3,-0.26385862,-0.2594818,-0.2594818,0.95977515,0.10970459,0.10970459,1.0,0.009654004,0.088,0.0,0.005277172,0.26385862,0.2594818,-26.618347,2.1115475,0.7038492,0.136,0.0,0.14523603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,302,0.0,3,-0.2594818,-0.2555846,-0.2555846,0.98607033,0.10325941,0.10325941,1.0,0.009086828,0.088,0.0,0.005189636,0.2594818,0.2555846,-26.792738,2.169398,0.7231327,0.136,0.0,0.13174333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,303,0.0,3,-0.2555846,-0.2511031,-0.2511031,0.9625206,0.10901327,0.10901327,1.0,0.009593167,0.088,0.0,0.005111692,0.2555846,0.2511031,-26.779053,2.1175876,0.7058625,0.208,0.0,0.14927974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,304,0.0,3,-0.2511031,-0.24687332,-0.24687332,0.9782541,0.10513465,0.10513465,1.0,0.009251849,0.088,0.0,0.005022062,0.2511031,0.24687332,-26.082973,2.152202,0.71740067,0.128,0.0,0.13164274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,305,0.0,3,-0.24687332,-0.24284416,-0.24284416,0.99185395,0.10189338,0.10189338,1.0,0.008966617,0.088,0.0,0.0049374662,0.24687332,0.24284416,-26.785868,2.1821222,0.7273741,0.16800001,0.008,0.1526288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,306,0.0,3,-0.24284416,-0.24770105,-0.24770105,1.0228277,0.0,0.09487948,0.0,0.0,0.088,0.0,0.004856883,0.24284416,0.24770105,-27.728626,2.250266,0.7500887,0.18400002,0.0,0.14607263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,307,0.0,3,-0.24770105,-0.25265506,-0.25265506,1.010274,0.0,0.09766208,0.0,0.0,0.088,0.0,0.004954021,0.24770105,0.25265506,-26.675373,2.2226472,0.7408824,0.128,0.0,0.14937396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,308,0.0,3,-0.25265506,-0.24858937,-0.24858937,0.9845456,0.10362259,0.10362259,1.0,0.009118788,0.088,0.0,0.005053101,0.25265506,0.24858937,-27.17325,2.1660435,0.72201455,0.16800001,0.0,0.14458323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,309,0.0,3,-0.24858937,-0.25356114,-0.25356114,1.0049498,0.0,0.09886673,0.0,0.0,0.088,0.0,0.0049717873,0.24858937,0.25356114,-26.158606,2.2109337,0.73697793,0.17600001,0.0,0.13053232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,310,0.0,3,-0.25356114,-0.24943948,-0.24943948,0.9810311,0.10446454,0.10446454,1.0,0.009192879,0.088,0.0,0.005071223,0.25356114,0.24943948,-28.108238,2.1583116,0.71943724,0.14400001,0.0,0.12886249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,311,0.0,3,-0.24943948,-0.25442827,-0.25442827,1.0421541,0.0,0.09074985,0.0,0.0,0.088,0.0,0.0049887896,0.24943948,0.25442827,-27.267368,2.2927847,0.7642616,0.136,0.0,0.15837824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,312,0.0,3,-0.25442827,-0.2504659,-0.2504659,0.9877891,0.10285157,0.10285157,1.0,0.009050938,0.088,0.0,0.0050885654,0.25442827,0.2504659,-27.632778,2.1731794,0.7243931,0.22,0.0,0.17198448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,313,0.0,3,-0.2504659,-0.25547522,-0.25547522,1.0198362,0.0,0.09553528,0.0,0.0,0.088,0.0,0.005009318,0.2504659,0.25547522,-27.19512,2.2436845,0.7478949,0.120000005,0.0,0.1422362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,314,0.0,3,-0.25547522,-0.26058474,-0.26058474,1.0147948,0.0,0.09665073,0.0,0.0,0.088,0.0,0.0051095043,0.25547522,0.26058474,-27.657967,2.2325933,0.7441978,0.128,0.0,0.17110033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,315,0.0,3,-0.26058474,-0.26579642,-0.26579642,1.0050992,0.0,0.09883273,0.0,0.0,0.088,0.0,0.0052116946,0.26058474,0.26579642,-27.882881,2.2112622,0.7370874,0.18400002,0.008,0.1566011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,316,0.0,3,-0.26579642,-0.27111235,-0.27111235,1.0282285,0.0,0.09370687,0.0,0.0,0.088,0.0,0.0053159283,0.26579642,0.27111235,-27.920242,2.262148,0.7540493,0.192,0.0,0.15378545,0.0,0.0
