mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,205,0.0,6,-0.037053935,-0.017125603,-0.017125603,0.95580155,0.11071295,0.11071295,1.0,0.019928332,0.18,0.0,0.0,0.037053935,0.017125603,-26.30778,2.1028054,0.7009351,0.14400001,0.0,0.13003482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,206,0.0,6,-0.017125603,0.00651004,0.00651004,0.88170505,0.13130912,0.13130912,1.0,0.023635643,0.18,0.0,0.0,0.017125603,0.0,-25.199423,1.9397899,0.64659667,0.224,0.0,0.15274051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,207,0.0,6,0.00651004,0.029987786,0.029987786,0.8846161,0.13043192,0.13043192,1.0,0.023477746,0.18,0.0,0.0,0.0,0.0,-25.563976,1.9461942,0.6487314,0.216,0.0,0.14739195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,208,0.0,6,0.029987786,0.04912827,0.04912827,0.97331953,0.106336035,0.106336035,1.0,0.019140488,0.18,0.0,0.0,0.0,0.0,-26.951086,2.1413457,0.71378195,0.19,0.0,0.16088301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,209,0.0,6,0.04912827,0.06855853,0.06855853,0.966794,0.10794586,0.10794586,1.0,0.019430256,0.18,0.0,0.0,0.0,0.0,-27.610697,2.1269894,0.7089965,0.224,0.0,0.18822461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,210,0.0,6,0.06855853,0.08726495,0.08726495,0.98328185,0.10392456,0.10392456,1.0,0.01870642,0.18,0.0,0.0,0.0,0.0,-27.274313,2.1632633,0.7210878,0.224,0.0,0.15802325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,211,0.0,6,0.08726495,0.10584399,0.10584399,0.986249,0.103216924,0.103216924,1.0,0.018579047,0.18,0.0,0.0,0.0,0.0,-27.011341,2.1697912,0.72326374,0.208,0.0,0.16483404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,212,0.0,6,0.10584399,0.12574887,0.12574887,0.95631295,0.11058266,0.11058266,1.0,0.01990488,0.18,0.0,0.0,0.0,0.0,-26.258427,2.1039305,0.70131016,0.16000001,0.0,0.16369332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,213,0.0,6,0.12574887,0.14840443,0.14840443,0.9000977,0.12586421,0.12586421,1.0,0.022655558,0.18,0.0,0.0,0.0,0.0,-25.576572,1.9802545,0.66008484,0.192,0.008,0.1476488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,214,0.0,6,0.14840443,0.16754325,0.16754325,0.9733577,0.1063267,0.1063267,1.0,0.019138807,0.18,0.0,0.0,0.0,0.0,-27.147045,2.1414297,0.7138099,0.128,0.0,0.15481217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,215,0.0,6,0.16754325,0.18822573,0.18822573,0.9396697,0.114902705,0.114902705,1.0,0.020682488,0.18,0.0,0.0,0.0,0.0,-25.820906,2.0673146,0.6891049,0.2,0.0,0.13405377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,216,0.0,6,0.18822573,0.21045448,0.21045448,0.90835756,0.12349302,0.12349302,1.0,0.022228746,0.18,0.0,0.0,0.0,0.0,-25.2402,1.9984266,0.6661422,0.2,0.0,0.14244406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,217,0.0,6,0.21045448,0.22934888,0.22934888,0.9789392,0.104968935,0.104968935,1.0,0.01889441,0.18,0.0,0.0,0.0,0.0,-26.830666,2.1537092,0.7179031,0.17600001,0.0,0.16303493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,218,0.0,6,0.22934888,0.24790834,0.24790834,0.98670715,0.103108115,0.103108115,1.0,0.018559461,0.18,0.0,0.0,0.0,0.0,-27.176373,2.170799,0.7235997,0.15200001,0.0,0.18060637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,219,0.0,6,0.24790834,0.26985514,0.26985514,0.913901,0.12192675,0.12192675,1.0,0.021946816,0.18,0.0,0.0,0.0,0.0,-24.987392,2.0106223,0.67020744,0.15200001,0.0,0.1442446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,220,0.0,6,0.26985514,0.29103842,0.29103842,0.9292793,0.11768488,0.11768488,1.0,0.021183278,0.18,0.0,0.0,0.0,0.0,-25.570387,2.0444553,0.6814851,0.208,0.0,0.1703206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,221,1.0,7,0.29103842,-0.2655552,-0.2655552,0.8859388,0.13003525,0.13003525,1.0,0.023406345,0.18,0.0,0.0,0.0,0.2655552,-25.411608,1.9491043,0.6497015,0.16,0.0,0.17743574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,222,0.0,7,-0.2655552,-0.24665403,-0.24665403,0.97878397,0.10500646,0.10500646,1.0,0.018901164,0.18,0.0,0.0,0.2655552,0.24665403,-26.557657,2.1533678,0.7177893,0.16000001,0.0,0.15983988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,223,0.0,7,-0.24665403,-0.22520617,-0.22520617,0.92388856,0.11915478,0.11915478,1.0,0.021447862,0.18,0.0,0.0,0.24665403,0.22520617,-26.164577,2.0325954,0.67753184,0.16000001,0.0,0.1830439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,224,0.0,7,-0.22520617,-0.20604554,-0.20604554,0.97286266,0.10644794,0.10644794,1.0,0.01916063,0.18,0.0,0.0,0.22520617,0.20604554,-27.070507,2.1403406,0.71344686,0.16800001,0.0,0.18274145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,225,0.0,7,-0.20604554,-0.18560618,-0.18560618,0.9448053,0.11355197,0.11355197,1.0,0.020439355,0.18,0.0,0.0,0.20604554,0.18560618,-25.98172,2.0786133,0.6928711,0.256,0.0,0.14973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,226,0.0,7,-0.18560618,-0.16346082,-0.16346082,0.90998966,0.12302981,0.12302981,1.0,0.022145368,0.18,0.0,0.0,0.18560618,0.16346082,-26.097061,2.0020173,0.6673391,0.2,0.0,0.16630921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,227,0.0,7,-0.16346082,-0.14191578,-0.14191578,0.9219252,0.11969466,0.11969466,1.0,0.02154504,0.18,0.0,0.0,0.16346082,0.14191578,-25.916212,2.028276,0.676092,0.264,0.0,0.15520567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,228,0.0,7,-0.14191578,-0.12019983,-0.12019983,0.9184937,0.12064416,0.12064416,1.0,0.02171595,0.18,0.0,0.0,0.14191578,0.12019983,-25.534227,2.0207264,0.6735755,0.15200001,0.0,0.1533542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,229,0.0,7,-0.12019983,-0.098575346,-0.098575346,0.92032677,0.12013602,0.12013602,1.0,0.021624485,0.18,0.0,0.0,0.12019983,0.098575346,-26.24632,2.0247593,0.6749198,0.16000001,0.0,0.16709921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,230,0.0,7,-0.098575346,-0.07845488,-0.07845488,0.9516345,0.11178034,0.11178034,1.0,0.020120462,0.18,0.0,0.0,0.098575346,0.07845488,-26.493038,2.0936377,0.69787925,0.224,0.0,0.154655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,231,0.0,7,-0.07845488,-0.058280855,-0.058280855,0.9504799,0.112077914,0.112077914,1.0,0.020174025,0.18,0.0,0.0,0.07845488,0.058280855,-26.122536,2.0910976,0.6970326,0.2,0.0,0.16380772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,232,0.0,7,-0.058280855,-0.034521393,-0.034521393,0.8794359,0.131997,0.131997,1.0,0.023759462,0.18,0.0,0.0,0.058280855,0.034521393,-25.197758,1.9347976,0.64493257,0.24800001,0.0,0.14599155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,233,0.0,7,-0.034521393,-0.014914591,-0.014914591,0.96286577,0.108926676,0.108926676,1.0,0.019606803,0.18,0.0,0.0,0.034521393,0.014914591,-27.154144,2.118347,0.70611566,0.192,0.0,0.17390294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,234,0.0,7,-0.014914591,0.006508503,0.006508503,0.9243903,0.119017184,0.119017184,1.0,0.021423094,0.18,0.0,0.0,0.014914591,0.0,-25.60596,2.0336993,0.6778998,0.17,0.0,0.14870468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,235,0.0,7,0.006508503,0.026281383,0.026281383,0.9592025,0.10984933,0.10984933,1.0,0.01977288,0.18,0.0,0.0,0.0,0.0,-26.38421,2.1102877,0.7034292,0.18400002,0.0,0.14327855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,236,0.0,7,0.026281383,0.04956691,0.04956691,0.8881864,0.12936404,0.12936404,1.0,0.023285529,0.18,0.0,0.0,0.0,0.0,-26.081257,1.9540491,0.6513497,0.216,0.0,0.17741856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,237,0.0,7,0.04956691,0.07059601,0.07059601,0.93245184,0.11682833,0.11682833,1.0,0.0210291,0.18,0.0,0.0,0.0,0.0,-26.276997,2.051435,0.68381166,0.16000001,0.0,0.15471399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,238,0.0,7,0.07059601,0.090965144,0.090965144,0.94629997,0.11316185,0.11316185,1.0,0.020369133,0.18,0.0,0.0,0.0,0.0,-26.712025,2.0819016,0.6939672,0.192,0.0,0.17602935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,239,0.0,7,0.090965144,0.11311752,0.11311752,0.90985215,0.123068765,0.123068765,1.0,0.02215238,0.18,0.0,0.0,0.0,0.0,-25.655645,2.0017147,0.66723824,0.2,0.0,0.15195623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,240,0.0,7,0.11311752,0.13565594,0.13565594,0.90234905,0.12521344,0.12521344,1.0,0.022538422,0.18,0.0,0.0,0.0,0.0,-25.686958,1.9852076,0.6617359,0.2,0.0,0.15690523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,241,0.0,7,0.13565594,0.16023345,0.16023345,0.86473465,0.13654171,0.13654171,1.0,0.024577508,0.18,0.0,0.0,0.0,0.0,-24.865923,1.9024543,0.63415146,0.18400002,0.0,0.15065934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,242,0.0,7,0.16023345,0.18021892,0.18021892,0.9545582,0.11103036,0.11103036,1.0,0.019985465,0.18,0.0,0.0,0.0,0.0,-26.60016,2.10007,0.70002335,0.256,0.0,0.17309381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,243,0.0,7,0.18021892,0.18021892,0.18021892,1.0001541,0.0,0.0999645,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.721842,2.200383,0.733461,0.120000005,0.0,0.16865519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,244,0.0,7,0.18021892,0.20064466,0.20064466,0.9450948,0.113476306,0.113476306,1.0,0.020425735,0.18,0.0,0.0,0.0,0.0,-25.801897,2.07925,0.6930834,0.120000005,0.0,0.1685624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,245,0.0,7,0.20064466,0.22010684,0.22010684,0.96608096,0.10812323,0.10812323,1.0,0.019462181,0.18,0.0,0.0,0.0,0.0,-26.160324,2.1254206,0.70847356,0.23200001,0.0,0.16295256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,246,0.0,7,0.22010684,0.24098597,0.24098597,0.9355601,0.11599517,0.11599517,1.0,0.02087913,0.18,0.0,0.0,0.0,0.0,-26.265121,2.0582733,0.6860911,0.15200001,0.0,0.15841141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,247,0.0,7,0.24098597,0.26086998,0.26086998,0.9567689,0.11046662,0.11046662,1.0,0.019883992,0.18,0.0,0.0,0.0,0.0,-26.026123,2.1049335,0.70164454,0.17,0.0,0.1433296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,248,0.0,7,0.26086998,0.27964407,0.27964407,0.98171365,0.10430049,0.10430049,1.0,0.018774088,0.18,0.0,0.0,0.0,0.0,-27.17297,2.1598132,0.71993774,0.18400002,0.0,0.18675037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,249,0.0,7,0.27964407,0.30147645,0.30147645,0.9161716,0.121290945,0.121290945,1.0,0.021832371,0.18,0.0,0.0,0.0,0.0,-25.63675,2.0156178,0.6718726,0.112,0.0,0.14431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,250,1.0,8,0.30147645,-0.2572928,-0.2572928,0.9283078,0.11794844,0.11794844,1.0,0.02123072,0.18,0.0,0.0,0.0,0.2572928,-25.40008,2.0423179,0.68077266,0.15200001,0.0,0.16358224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,251,0.0,8,-0.2572928,-0.23647468,-0.23647468,0.93683076,0.11565627,0.11565627,1.0,0.02081813,0.18,0.0,0.0,0.2572928,0.23647468,-25.980764,2.0610688,0.6870229,0.16000001,0.0,0.17493816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,252,0.0,8,-0.23647468,-0.21673477,-0.21673477,0.9599275,0.109666124,0.109666124,1.0,0.019739904,0.18,0.0,0.0,0.23647468,0.21673477,-27.035559,2.1118827,0.7039609,0.192,0.0,0.18648839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,253,0.0,8,-0.21673477,-0.1940507,-0.1940507,0.89955145,0.12602264,0.12602264,1.0,0.022684075,0.18,0.0,0.0,0.21673477,0.1940507,-24.523106,1.9790527,0.65968424,0.264,0.0,0.16361816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,254,0.0,8,-0.1940507,-0.17241769,-0.17241769,0.9201554,0.120183416,0.120183416,1.0,0.021633016,0.18,0.0,0.0,0.1940507,0.17241769,-25.368744,2.0243824,0.67479414,0.256,0.0,0.16627415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,255,0.0,8,-0.17241769,-0.14937511,-0.14937511,0.89274156,0.12801427,0.12801427,1.0,0.023042569,0.18,0.0,0.0,0.17241769,0.14937511,-25.386087,1.9640707,0.65469027,0.136,0.0,0.1723099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,256,0.0,8,-0.14937511,-0.12875439,-0.12875439,0.94096875,0.11455954,0.11455954,1.0,0.020620719,0.18,0.0,0.0,0.14937511,0.12875439,-26.621092,2.0701725,0.6900575,0.216,0.0,0.16485652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,257,0.0,8,-0.12875439,-0.10824923,-0.10824923,0.9434093,0.11391755,0.11391755,1.0,0.02050516,0.18,0.0,0.0,0.12875439,0.10824923,-25.7149,2.075542,0.6918473,0.23200001,0.0,0.16939548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,258,0.0,8,-0.10824923,-0.0886126,-0.0886126,0.9622055,0.109092385,0.109092385,1.0,0.01963663,0.18,0.0,0.0,0.10824923,0.0886126,-26.684036,2.1168945,0.7056315,0.18400002,0.0,0.16252618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,259,0.0,8,-0.0886126,-0.06566172,-0.06566172,0.8944732,0.12750489,0.12750489,1.0,0.02295088,0.18,0.0,0.0,0.0886126,0.06566172,-25.487192,1.9678804,0.65596014,0.24800001,0.0,0.16548249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,260,0.0,8,-0.06566172,-0.044108678,-0.044108678,0.92176396,0.11973912,0.11973912,1.0,0.021553043,0.18,0.0,0.0,0.06566172,0.044108678,-25.652477,2.0279212,0.6759738,0.17999999,0.0,0.15741023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,261,0.0,8,-0.044108678,-0.0228765,-0.0228765,0.92827797,0.11795654,0.11795654,1.0,0.021232178,0.18,0.0,0.0,0.044108678,0.0228765,-26.064888,2.0422523,0.6807508,0.18400002,0.0,0.16495669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,262,0.0,8,-0.0228765,4.6858564e-05,4.6858564e-05,0.89499426,0.12735198,0.12735198,1.0,0.022923358,0.18,0.0,0.0,0.0228765,0.0,-25.423988,1.9690267,0.65634227,0.16000001,0.0,0.14620546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,263,0.0,8,4.6858564e-05,0.023354188,0.023354188,0.88778,0.12948516,0.12948516,1.0,0.023307329,0.18,0.0,0.0,0.0,0.0,-24.93719,1.953155,0.6510517,0.208,0.0,0.14627773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,264,0.0,8,0.023354188,0.047137108,0.047137108,0.8790073,0.13212733,0.13212733,1.0,0.02378292,0.18,0.0,0.0,0.0,0.0,-25.605204,1.9338546,0.6446182,0.216,0.0,0.14160405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,265,0.0,8,0.047137108,0.06830002,0.06830002,0.929697,0.11757174,0.11757174,1.0,0.021162914,0.18,0.0,0.0,0.0,0.0,-26.263853,2.0453742,0.6817914,0.18400002,0.0,0.1628319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,266,0.0,8,0.06830002,0.09027708,0.09027708,0.91330296,0.12209477,0.12209477,1.0,0.02197706,0.18,0.0,0.0,0.0,0.0,-25.073229,2.0093067,0.6697689,0.16800001,0.0,0.15108393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,267,0.0,8,0.09027708,0.112250306,0.112250306,0.9133787,0.122073464,0.122073464,1.0,0.021973224,0.18,0.0,0.0,0.0,0.0,-26.124552,2.0094733,0.6698245,0.15200001,0.0,0.1528478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,268,0.0,8,0.112250306,0.13509728,0.13509728,0.89644384,0.12692763,0.12692763,1.0,0.022846974,0.18,0.0,0.0,0.0,0.0,-25.354774,1.9722159,0.6574053,0.256,0.0,0.15600014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,269,0.0,8,0.13509728,0.15936837,0.15936837,0.8701833,0.13483936,0.13483936,1.0,0.024271086,0.18,0.0,0.0,0.0,0.0,-25.091293,1.9144415,0.6381472,0.224,0.0,0.14372723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,270,0.0,8,0.15936837,0.18035261,0.18035261,0.93337905,0.11657917,0.11657917,1.0,0.020984251,0.18,0.0,0.0,0.0,0.0,-26.5306,2.053475,0.68449163,0.2,0.0,0.16127416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,271,0.0,8,0.18035261,0.20175357,0.20175357,0.9248394,0.11889418,0.11889418,1.0,0.021400953,0.18,0.0,0.0,0.0,0.0,-25.652174,2.0346873,0.6782291,0.192,0.0,0.14932466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,272,0.0,8,0.20175357,0.22258914,0.22258914,0.9364673,0.11575313,0.11575313,1.0,0.020835564,0.18,0.0,0.0,0.0,0.0,-26.022852,2.060269,0.6867564,0.16000001,0.0,0.16864392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,273,0.0,8,0.22258914,0.24500069,0.24500069,0.90480053,0.124508634,0.124508634,1.0,0.022411555,0.18,0.0,0.0,0.0,0.0,-25.137177,1.990601,0.6635337,0.14999999,0.0,0.14798006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,274,0.0,8,0.24500069,0.26765722,0.26765722,0.9000791,0.12586965,0.12586965,1.0,0.022656538,0.18,0.0,0.0,0.0,0.0,-25.053537,1.9802135,0.6600712,0.17600001,0.0,0.1618817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,275,0.0,8,0.26765722,0.2915457,0.2915457,0.87708414,0.13271374,0.13271374,1.0,0.023888472,0.18,0.0,0.0,0.0,0.0,-26.208479,1.9296236,0.6432079,0.2,0.0,0.17482743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,276,1.0,9,0.2915457,-0.26734492,-0.26734492,0.9307969,0.11727435,0.11727435,1.0,0.021109384,0.18,0.0,0.0,0.0,0.26734492,-26.644709,2.047794,0.68259805,0.216,0.0,0.19066998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,277,0.0,9,-0.26734492,-0.24579358,-0.24579358,0.9217982,0.119729675,0.119729675,1.0,0.021551343,0.18,0.0,0.0,0.26734492,0.24579358,-26.15011,2.0279965,0.67599887,0.18400002,0.0,0.17459397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,278,0.0,9,-0.24579358,-0.22204727,-0.22204727,0.8796764,0.13192393,0.13192393,1.0,0.023746308,0.18,0.0,0.0,0.24579358,0.22204727,-25.891844,1.9353267,0.64510894,0.28800002,0.0,0.15917975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,279,0.0,9,-0.22204727,-0.2007375,-0.2007375,0.9266938,0.11838758,0.11838758,1.0,0.021309765,0.18,0.0,0.0,0.22204727,0.2007375,-26.214851,2.038767,0.67958903,0.2,0.0,0.17115915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,280,0.0,9,-0.2007375,-0.17604081,-0.17604081,0.86263376,0.13720381,0.13720381,1.0,0.024696687,0.18,0.0,0.0,0.2007375,0.17604081,-24.273205,1.8978322,0.63261074,0.24000001,0.0,0.16636474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,281,0.0,9,-0.17604081,-0.15391362,-0.15391362,0.910346,0.12292889,0.12292889,1.0,0.0221272,0.18,0.0,0.0,0.17604081,0.15391362,-25.257994,2.0028012,0.6676004,0.14400001,0.0,0.16147147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,282,0.0,9,-0.15391362,-0.13164997,-0.13164997,0.9076763,0.12368691,0.12368691,1.0,0.022263644,0.18,0.0,0.0,0.15391362,0.13164997,-25.550114,1.9969277,0.6656426,0.216,0.0,0.18018855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,283,0.0,9,-0.13164997,-0.108577624,-0.108577624,0.8921807,0.12817971,0.12817971,1.0,0.023072349,0.18,0.0,0.0,0.13164997,0.108577624,-25.163494,1.9628367,0.65427893,0.192,0.0,0.15748516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,284,0.0,9,-0.108577624,-0.08511807,-0.08511807,0.88495284,0.13033083,0.13033083,1.0,0.02345955,0.18,0.0,0.0,0.108577624,0.08511807,-24.808971,1.9469352,0.6489784,0.18400002,0.0,0.15770918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,285,0.0,9,-0.08511807,-0.06094049,-0.06094049,0.8718597,0.13431989,0.13431989,1.0,0.024177581,0.18,0.0,0.0,0.08511807,0.06094049,-24.957335,1.9181297,0.6393766,0.23200001,0.0,0.16147634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,286,0.0,9,-0.06094049,-0.03795702,-0.03795702,0.89385694,0.12768593,0.12768593,1.0,0.02298347,0.18,0.0,0.0,0.06094049,0.03795702,-25.185192,1.9665246,0.6555082,0.19999999,0.0,0.14586571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,287,0.0,9,-0.03795702,-0.014459377,-0.014459377,0.8842482,0.13054246,0.13054246,1.0,0.023497643,0.18,0.0,0.0,0.03795702,0.014459377,-25.19318,1.9453849,0.64846164,0.216,0.0,0.15076734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,288,0.0,9,-0.014459377,0.0047430303,0.0047430303,0.9719168,0.106680036,0.106680036,1.0,0.019202407,0.18,0.0,0.0,0.014459377,0.0,-26.507256,2.1382596,0.71275324,0.08800001,0.0,0.17856415,0.0,0.0
