mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,8,0.01603422,0.028077725,0.9192471,0.12043505,0.12043505,1.0,0.012043505,0.1,-26.236713,2.022384,0.674128,0.16800001,0.0,0.16196804,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,8,0.028077725,0.04011803,0.91936237,0.120403074,0.120403074,1.0,0.012040308,0.1,-26.484617,2.0226376,0.6742126,0.24800001,0.008,0.16752948,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,8,0.04011803,0.053207904,0.8830646,0.13089871,0.13089871,1.0,0.013089872,0.1,-25.935934,1.942781,0.6475937,0.21,0.0,0.15423268,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,8,0.053207904,0.06434816,0.95310485,0.11140255,0.11140255,1.0,0.011140255,0.1,-27.138638,2.0968726,0.69895756,0.192,0.0,0.1669604,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,8,0.06434816,0.07629951,0.9225831,0.11951347,0.11951347,1.0,0.011951347,0.1,-25.294874,2.0297234,0.67657447,0.208,0.0,0.1440354,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,8,0.07629951,0.08915776,0.8908182,0.12858249,0.12858249,1.0,0.012858249,0.1,-25.028934,1.9598391,0.6532797,0.192,0.0,0.14981225,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,8,0.08915776,0.10058649,0.94200194,0.11428731,0.11428731,1.0,0.0114287315,0.1,-26.405876,2.0724456,0.6908152,0.16800001,0.008,0.16328794,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,8,0.10058649,0.11176401,0.9516548,0.11177515,0.11177515,1.0,0.011177516,0.1,-26.448181,2.0936823,0.6978941,0.208,0.0,0.17853345,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,8,0.11176401,0.12456598,0.8927231,0.12801974,0.12801974,1.0,0.012801974,0.1,-26.18914,1.96403,0.6546767,0.216,0.0,0.17061041,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,8,0.12456598,0.13733529,0.89383274,0.12769306,0.12769306,1.0,0.012769306,0.1,-25.41169,1.9664713,0.65549046,0.24800001,0.0,0.16170879,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,8,0.13733529,0.1480523,0.9699262,0.10717014,0.10717014,1.0,0.010717015,0.1,-26.346302,2.1338801,0.7112934,0.136,0.0,0.16325481,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,8,0.1480523,0.15910347,0.9565922,0.11051157,0.11051157,1.0,0.0110511575,0.1,-26.360767,2.1045449,0.70151496,0.16800001,0.0,0.15811476,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,8,0.15910347,0.17147286,0.90765125,0.12369401,0.12369401,1.0,0.012369401,0.1,-25.552046,1.9968727,0.66562426,0.17600001,0.0,0.14221436,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,8,0.17147286,0.18287542,0.9429975,0.11402562,0.11402562,1.0,0.011402562,0.1,-26.411522,2.074636,0.69154537,0.2,0.0,0.18395649,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,8,0.18287542,0.19553086,0.8977229,0.12655436,0.12655436,1.0,0.012655436,0.1,-25.755451,1.9750298,0.6583433,0.18400002,0.0,0.1293073,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,8,0.19553086,0.20801944,0.9034874,0.12488566,0.12488566,1.0,0.012488566,0.1,-25.243517,1.9877119,0.66257066,0.17999999,0.0,0.14622691,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,8,0.20801944,0.21943064,0.94266874,0.114112,0.114112,1.0,0.0114112,0.1,-26.310837,2.0739126,0.6913042,0.224,0.0,0.20836386,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,8,0.21943064,0.22947988,0.99786675,0.100492395,0.100492395,1.0,0.01004924,0.1,-26.5273,2.1953506,0.73178357,0.128,0.0,0.17062879,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,8,0.22947988,0.24290863,0.8719647,0.13428742,0.13428742,1.0,0.013428742,0.1,-25.56338,1.9183606,0.63945353,0.256,0.0,0.1835535,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,8,0.24290863,0.25494385,0.91954607,0.12035216,0.12035216,1.0,0.012035216,0.1,-25.849243,2.0230417,0.6743473,0.18400002,0.0,0.13645153,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,8,0.25494385,0.26636812,0.9421714,0.11424275,0.11424275,1.0,0.011424275,0.1,-26.389807,2.0728185,0.69093955,0.17600001,0.0,0.17624053,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,8,0.26636812,0.27785233,0.93989956,0.11484192,0.11484192,1.0,0.011484193,0.1,-25.695211,2.0678203,0.6892735,0.16000001,0.0,0.13986288,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,8,0.27785233,0.2896398,0.92857957,0.117874645,0.117874645,1.0,0.011787465,0.1,-25.859753,2.0429158,0.680972,0.2,0.0,0.168252,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,8,0.2896398,0.2992197,1.0186392,0.09579895,0.09579895,1.0,0.009579895,0.1,-27.27464,2.241051,0.747017,0.15200001,0.0,0.19272605,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,8,0.2992197,0.31036848,0.95277274,0.11148778,0.11148778,1.0,0.011148779,0.1,-26.279633,2.0961418,0.69871396,0.16800001,0.0,0.17355551,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,8,0.31036848,0.32182226,0.94105077,0.11453788,0.11453788,1.0,0.011453788,0.1,-26.441294,2.070353,0.6901177,0.14400001,0.0,0.1529325,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,8,0.32182226,0.33300924,0.951287,0.11186984,0.11186984,1.0,0.011186984,0.1,-26.355549,2.092873,0.6976244,0.192,0.008,0.1533701,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,8,0.33300924,0.3452909,0.9107433,0.12281649,0.12281649,1.0,0.012281649,0.1,-25.65307,2.0036752,0.66789174,0.23200001,0.0,0.1524614,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,8,0.3452909,0.3570931,0.92803687,0.11802203,0.11802203,1.0,0.011802203,0.1,-26.373888,2.0417218,0.68057394,0.21,0.0,0.15655573,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,8,0.3570931,0.3697757,0.89679086,0.12682623,0.12682623,1.0,0.012682623,0.1,-26.127388,1.9729793,0.65765977,0.264,0.0,0.1640657,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,8,0.3697757,0.3827969,0.88534904,0.13021198,0.13021198,1.0,0.013021198,0.1,-25.343987,1.9478068,0.649269,0.16800001,0.0,0.15199862,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,8,0.3827969,0.39407086,0.9479236,0.11273956,0.11273956,1.0,0.011273957,0.1,-26.512924,2.0854735,0.6951579,0.16000001,0.0,0.1845727,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,8,0.39407086,0.4047593,0.97108614,0.10688429,0.10688429,1.0,0.01068843,0.1,-26.702438,2.1364322,0.7121441,0.17600001,0.0,0.14900744,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,8,0.4047593,0.41636834,0.9352038,0.116090365,0.116090365,1.0,0.0116090365,0.1,-26.04914,2.0574894,0.6858298,0.18400002,0.0,0.18546091,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,8,0.41636834,0.42837563,0.92055446,0.12007306,0.12007306,1.0,0.012007306,0.1,-26.053482,2.0252602,0.67508674,0.208,0.0,0.16576107,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,8,0.42837563,0.44046763,0.91750187,0.12092,0.12092,1.0,0.012092001,0.1,-26.578392,2.0185444,0.67284817,0.208,0.0,0.17377223,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,8,0.44046763,0.45239478,0.92346287,0.11927163,0.11927163,1.0,0.011927163,0.1,-25.872013,2.031659,0.6772196,0.15200001,0.0,0.16645466,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,8,0.45239478,0.4642233,0.9270701,0.118285045,0.118285045,1.0,0.0118285045,0.1,-26.022547,2.039595,0.679865,0.24000001,0.0,0.17568544,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,8,0.4642233,0.47639254,0.914736,0.12169255,0.12169255,1.0,0.012169256,0.1,-25.631416,2.0124593,0.67081976,0.16800001,0.0,0.14387812,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,8,0.47639254,0.48745027,0.9563342,0.11057725,0.11057725,1.0,0.011057725,0.1,-27.003216,2.1039772,0.7013258,0.136,0.0,0.16541576,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,8,0.48745027,0.499545,0.9174041,0.12094722,0.12094722,1.0,0.012094722,0.1,-26.280317,2.0183294,0.67277646,0.208,0.0,0.17563514,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,8,0.499545,0.5095928,0.99793005,0.100477755,0.100477755,1.0,0.010047776,0.1,-27.70398,2.19549,0.73183,0.16,0.0,0.1902529,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,8,0.5095928,0.5218465,0.91173184,0.12253725,0.12253725,1.0,0.012253725,0.1,-26.172964,2.00585,0.6686167,0.256,0.0,0.16115652,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,8,0.5218465,0.53343564,0.9359485,0.11589148,0.11589148,1.0,0.011589148,0.1,-25.808033,2.0591278,0.686376,0.14400001,0.0,0.15101604,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,8,0.53343564,0.546027,0.89992654,0.12591384,0.12591384,1.0,0.012591384,0.1,-26.173307,1.979878,0.6599593,0.216,0.0,0.16118328,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,1.0,9,0.546027,0.018159974,0.91603214,0.1213299,0.1213299,1.0,0.01213299,0.1,-26.008509,2.015311,0.67177033,0.24000001,0.0,0.18155539,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,9,0.018159974,0.029982528,0.92728865,0.11822553,0.11822553,1.0,0.011822553,0.1,-25.837122,2.0400758,0.6800253,0.18400002,0.0,0.18351884,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,9,0.029982528,0.042263903,0.910753,0.12281373,0.12281373,1.0,0.012281373,0.1,-26.583937,2.0036967,0.6678989,0.24000001,0.0,0.17934805,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,9,0.042263903,0.053655967,0.9433975,0.11392065,0.11392065,1.0,0.011392065,0.1,-26.685791,2.075516,0.6918387,0.24000001,0.0,0.20713872,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,9,0.053655967,0.06654095,0.8899161,0.12884985,0.12884985,1.0,0.012884985,0.1,-25.686634,1.9578545,0.65261817,0.23200001,0.0,0.16197976,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,9,0.06654095,0.077392235,0.9645187,0.10851287,0.10851287,1.0,0.010851287,0.1,-27.211493,2.1219835,0.70732784,0.216,0.0,0.16813478,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,9,0.077392235,0.08999858,0.8994109,0.12606344,0.12606344,1.0,0.012606344,0.1,-25.977928,1.9787436,0.6595812,0.15200001,0.0,0.16055651,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,9,0.08999858,0.101091795,0.95494246,0.11093217,0.11093217,1.0,0.011093217,0.1,-26.118174,2.1009154,0.70030516,0.16000001,0.0,0.15820327,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,9,0.101091795,0.11239915,0.9466389,0.11307357,0.11307357,1.0,0.011307358,0.1,-27.097626,2.082647,0.6942157,0.208,0.0,0.1869838,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,9,0.11239915,0.12416384,0.9294194,0.117646925,0.117646925,1.0,0.011764693,0.1,-26.670218,2.0447636,0.6815879,0.25,0.0,0.19558057,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,9,0.12416384,0.13670152,0.90178263,0.12537685,0.12537685,1.0,0.012537685,0.1,-25.812109,1.9839613,0.66132045,0.17600001,0.0,0.14837344,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,9,0.13670152,0.14983062,0.88176507,0.13129097,0.13129097,1.0,0.013129097,0.1,-24.776918,1.9399219,0.64664066,0.24000001,0.0,0.15872847,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,9,0.14983062,0.16223757,0.9063352,0.124069445,0.124069445,1.0,0.012406944,0.1,-26.51489,1.9939772,0.6646591,0.192,0.0,0.1686485,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,9,0.16223757,0.17377096,0.9380425,0.11533402,0.11533402,1.0,0.011533402,0.1,-26.312422,2.0637348,0.6879116,0.208,0.008,0.16896099,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,9,0.17377096,0.18487525,0.95450956,0.111042805,0.111042805,1.0,0.011104281,0.1,-27.211662,2.099963,0.69998765,0.264,0.008,0.16852836,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,9,0.18487525,0.19690126,0.91987854,0.12026005,0.12026005,1.0,0.012026005,0.1,-25.959394,2.0237732,0.67459106,0.17600001,0.0,0.17359327,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,9,0.19690126,0.20871109,0.9277565,0.11809825,0.11809825,1.0,0.011809825,0.1,-26.059855,2.041105,0.68036836,0.18400002,0.0,0.17867382,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,9,0.20871109,0.21924447,0.9774321,0.105333835,0.105333835,1.0,0.010533384,0.1,-27.757647,2.1503935,0.7167978,0.128,0.0,0.18288434,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,9,0.21924447,0.23071815,0.94029707,0.11473686,0.11473686,1.0,0.011473686,0.1,-26.14689,2.0686948,0.68956494,0.15200001,0.0,0.17311075,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,9,0.23071815,0.24246524,0.9300693,0.11747099,0.11747099,1.0,0.0117470985,0.1,-26.403019,2.0461934,0.6820645,0.16800001,0.0,0.15972278,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,9,0.24246524,0.25605106,0.8669142,0.13585818,0.13585818,1.0,0.013585818,0.1,-24.349176,1.9072493,0.6357498,0.2,0.0,0.15319577,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,9,0.25605106,0.26794544,0.924658,0.11894386,0.11894386,1.0,0.011894386,0.1,-26.642742,2.0342882,0.67809606,0.17600001,0.0,0.17856942,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,9,0.26794544,0.28026637,0.9093558,0.123209484,0.123209484,1.0,0.012320949,0.1,-25.794163,2.0006227,0.6668743,0.26,0.0,0.15078217,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,9,0.28026637,0.293218,0.88767636,0.12951607,0.12951607,1.0,0.012951607,0.1,-24.470163,1.952927,0.6509757,0.15200001,0.0,0.13581578,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,9,0.293218,0.30580997,0.8999056,0.12591992,0.12591992,1.0,0.0125919925,0.1,-25.469738,1.9798319,0.659944,0.16800001,0.0,0.16138117,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,9,0.30580997,0.3170238,0.95024586,0.112138346,0.112138346,1.0,0.011213834,0.1,-26.279549,2.0905826,0.6968609,0.136,0.0,0.19452542,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,9,0.3170238,0.32730404,0.987998,0.1028021,0.1028021,1.0,0.01028021,0.1,-27.018244,2.173639,0.7245464,0.192,0.0,0.20435712,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,9,0.32730404,0.3389807,0.9326814,0.11676659,0.11676659,1.0,0.011676659,0.1,-26.700123,2.05194,0.68398,0.208,0.0,0.17260213,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,9,0.3389807,0.3507281,0.9300582,0.11747401,0.11747401,1.0,0.011747401,0.1,-25.806137,2.0461688,0.6820563,0.208,0.0,0.18611108,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,9,0.3507281,0.3620467,0.9462079,0.11318583,0.11318583,1.0,0.011318583,0.1,-26.648664,2.081699,0.69389963,0.208,0.008,0.16548775,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,9,0.3620467,0.3734394,0.94337314,0.11392706,0.11392706,1.0,0.011392706,0.1,-25.712662,2.0754623,0.6918208,0.17600001,0.0,0.1604765,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,9,0.3734394,0.385209,0.9292387,0.117695905,0.117695905,1.0,0.011769591,0.1,-26.770868,2.044366,0.6814553,0.14400001,0.0,0.16283822,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,9,0.385209,0.39655343,0.9452174,0.11344427,0.11344427,1.0,0.011344427,0.1,-26.849504,2.0795197,0.6931733,0.24800001,0.0,0.1787077,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,9,0.39655343,0.409041,0.9035226,0.124875546,0.124875546,1.0,0.012487555,0.1,-25.315851,1.9877894,0.66259646,0.224,0.0,0.1792843,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,9,0.409041,0.4200377,0.9587374,0.10996706,0.10996706,1.0,0.010996706,0.1,-26.499489,2.1092644,0.70308816,0.16000001,0.0,0.19488923,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,9,0.4200377,0.432508,0.9041229,0.12470304,0.12470304,1.0,0.012470304,0.1,-25.675344,1.9891101,0.6630367,0.21,0.0,0.14558578,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,9,0.432508,0.44302952,0.97792166,0.10521517,0.10521517,1.0,0.010521517,0.1,-26.527327,2.1514707,0.7171569,0.14400001,0.0,0.19106323,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,9,0.44302952,0.45474285,0.9313196,0.11713331,0.11713331,1.0,0.011713332,0.1,-25.968004,2.048944,0.6829814,0.16800001,0.0,0.18052435,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,9,0.45474285,0.46580166,0.9562917,0.11058808,0.11058808,1.0,0.011058808,0.1,-26.55135,2.1038837,0.7012946,0.18400002,0.0,0.15867326,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,9,0.46580166,0.4773842,0.9361954,0.11582562,0.11582562,1.0,0.011582563,0.1,-26.537172,2.059671,0.686557,0.16800001,0.0,0.15084079,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,9,0.4773842,0.48980793,0.9057481,0.12423725,0.12423725,1.0,0.012423725,0.1,-25.23545,1.9926857,0.66422856,0.2,0.0,0.19424401,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,9,0.48980793,0.50103945,0.9495617,0.11231513,0.11231513,1.0,0.011231514,0.1,-26.811205,2.0890775,0.69635916,0.18400002,0.0,0.19178438,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,9,0.50103945,0.512734,0.93201673,0.11694543,0.11694543,1.0,0.011694543,0.1,-26.059145,2.0504777,0.6834926,0.208,0.0,0.17695524,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,9,0.512734,0.5244227,0.9322329,0.11688723,0.11688723,1.0,0.011688723,0.1,-25.819527,2.0509534,0.68365115,0.128,0.0,0.1890786,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,9,0.5244227,0.53551286,0.95506114,0.11090186,0.11090186,1.0,0.011090186,0.1,-27.18649,2.1011765,0.7003922,0.16800001,0.0,0.17785315,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,9,0.53551286,0.5466447,0.9534344,0.11131803,0.11131803,1.0,0.0111318035,0.1,-26.650059,2.0975976,0.6991992,0.224,0.0,0.18459503,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,1.0,10,0.5466447,0.019909995,0.87728196,0.13265328,0.13265328,1.0,0.0132653285,0.1,-25.331121,1.9300588,0.643353,0.192,0.0,0.1693079,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,10,0.019909995,0.03150548,0.9357111,0.11595485,0.11595485,1.0,0.011595486,0.1,-25.810837,2.0586054,0.6862018,0.24000001,0.0,0.17528766,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,10,0.03150548,0.045359753,0.8584162,0.13854274,0.13854274,1.0,0.0138542745,0.1,-25.739138,1.8885534,0.6295178,0.26,0.0,0.14536962,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,10,0.045359753,0.058816046,0.8710745,0.13456294,0.13456294,1.0,0.013456294,0.1,-24.459433,1.9164021,0.63880074,0.208,0.0,0.14405864,0.0,0.0,1337600
