mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,288,0.0,3,-0.6,-0.6,-0.6017673,0.9442491,0.11369749,0.11369749,1.0,0.010232775,0.09,0.0,0.012,0.6,0.6,-25.986443,2.0773895,0.69246316,0.264,0.0,0.13544218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,289,0.0,3,-0.6,-0.6,-0.61200005,1.013667,0.0,0.09690206,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.0672,2.2301118,0.74337065,0.15200001,0.0,0.14521155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,290,0.0,3,-0.6,-0.6,-0.6029767,0.9988749,0.1002594,0.1002594,1.0,0.009023346,0.09,0.0,0.012,0.6,0.6,-27.355665,2.1975687,0.7325229,0.15200001,0.008,0.14688812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,291,0.0,3,-0.6,-0.6,-0.6025037,0.9766862,0.10551491,0.10551491,1.0,0.009496342,0.09,0.0,0.012,0.6,0.6,-25.894184,2.1487525,0.71625084,0.17600001,0.0,0.13237458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,292,0.0,3,-0.6,-0.6,-0.6022657,0.96593577,0.1081594,0.1081594,1.0,0.0097343465,0.09,0.0,0.012,0.6,0.6,-27.33552,2.125101,0.70836705,0.208,0.0,0.13912868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,293,0.0,3,-0.6,-0.6,-0.60149336,0.9327768,0.11674093,0.11674093,1.0,0.010506684,0.09,0.0,0.012,0.6,0.6,-25.970455,2.05215,0.68405,0.2,0.0,0.13199712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,294,0.0,3,-0.6,-0.6,-0.60217196,0.96177346,0.109200984,0.109200984,1.0,0.009828089,0.09,0.0,0.012,0.6,0.6,-26.284922,2.115944,0.70531464,0.192,0.0,0.14202079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,295,0.0,3,-0.6,-0.6,-0.6023363,0.9690973,0.10737487,0.10737487,1.0,0.009663738,0.09,0.0,0.012,0.6,0.6,-25.946451,2.1320567,0.7106856,0.2,0.0,0.15086372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.0178559,0.0,0.09597189,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.600245,2.2393277,0.74644256,0.17600001,0.0,0.16605431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0102545,0.0,0.09766647,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.08056,2.2226043,0.7408681,0.17600001,0.0,0.13384704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0283444,0.0,0.09368187,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.7022,2.2624028,0.7541343,0.104,0.0,0.12164013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,299,0.0,3,-0.6,-0.6,-0.6026287,0.98244095,0.10412597,0.10412597,1.0,0.0093713375,0.09,0.0,0.012,0.6,0.6,-27.318338,2.1614132,0.7204711,0.17,0.01,0.15710671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0418029,0.0,0.09082327,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.699642,2.2920122,0.7640041,0.192,0.0,0.15495707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,301,0.0,3,-0.6,-0.6,-0.6025717,0.97980905,0.1047589,0.1047589,1.0,0.009428302,0.09,0.0,0.012,0.6,0.6,-26.533752,2.155623,0.718541,0.08800001,0.0,0.13963343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,302,0.0,3,-0.6,-0.6,-0.60083306,0.90630597,0.12407778,0.12407778,1.0,0.011167001,0.09,0.0,0.012,0.6,0.6,-25.849863,1.9939129,0.6646377,0.24800001,0.0,0.12780188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,303,0.0,3,-0.6,-0.6,-0.61200005,1.0451261,0.0,0.09013094,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.888496,2.2993233,0.7664411,0.16000001,0.0,0.14016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,304,0.0,3,-0.6,-0.6,-0.6025348,0.9781087,0.10516985,0.10516985,1.0,0.0094652865,0.09,0.0,0.012,0.6,0.6,-26.782013,2.1518822,0.7172941,0.208,0.0,0.14581795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,305,0.0,3,-0.6,-0.6,-0.60242456,0.97308177,0.10639426,0.10639426,1.0,0.009575484,0.09,0.0,0.012,0.6,0.6,-26.299728,2.1408226,0.71360755,0.272,0.0,0.17118159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,306,0.0,3,-0.6,-0.6,-0.60239464,0.97172767,0.10672651,0.10672651,1.0,0.009605386,0.09,0.0,0.012,0.6,0.6,-27.245136,2.1378436,0.71261454,0.17600001,0.0,0.15090887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,307,0.0,3,-0.6,-0.6,-0.60149974,0.9330397,0.11667028,0.11667028,1.0,0.010500326,0.09,0.0,0.012,0.6,0.6,-26.669931,2.0527284,0.68424284,0.18400002,0.0,0.13551189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,308,0.0,3,-0.6,-0.6,-0.6008991,0.90888304,0.12334369,0.12334369,1.0,0.011100933,0.09,0.0,0.012,0.6,0.6,-25.544474,1.9995826,0.66652757,0.24000001,0.0,0.1506917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,309,0.0,3,-0.6,-0.6,-0.6029512,0.9976501,0.10054256,0.10054256,1.0,0.009048831,0.09,0.0,0.012,0.6,0.6,-27.06481,2.194874,0.7316247,0.17600001,0.0,0.15121534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,310,0.0,3,-0.6,-0.6,-0.60237443,0.9708149,0.10695105,0.10695105,1.0,0.009625595,0.09,0.0,0.012,0.6,0.6,-26.894375,2.1358354,0.7119452,0.16000001,0.0,0.13976103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,311,0.0,3,-0.6,-0.6,-0.60279727,0.99032265,0.10225329,0.10225329,1.0,0.009202796,0.09,0.0,0.012,0.6,0.6,-27.250366,2.1787534,0.7262511,0.16800001,0.0,0.16018331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,312,0.0,3,-0.6,-0.6,-0.602797,0.99031085,0.10225607,0.10225607,1.0,0.009203047,0.09,0.0,0.012,0.6,0.6,-27.159502,2.1787274,0.7262425,0.07,0.0,0.15433799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,313,0.0,3,-0.6,-0.6,-0.61200005,1.0100155,0.0,0.097720236,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.415714,2.2220783,0.7406928,0.224,0.0,0.14712249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.0193396,0.0,0.09564461,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.06966,2.2425919,0.74753064,0.2,0.0,0.17981216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,315,0.0,3,-0.6,-0.6,-0.6021435,0.9605192,0.1095168,0.1095168,1.0,0.009856513,0.09,0.0,0.012,0.6,0.6,-26.302837,2.1131845,0.7043948,0.136,0.0,0.12009701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,316,0.0,3,-0.6,-0.6,-0.6020455,0.95621943,0.11060646,0.11060646,1.0,0.009954582,0.09,0.0,0.012,0.6,0.6,-26.72678,2.1037247,0.7012416,0.128,0.0,0.14544298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.0221583,0.0,0.09502584,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.301895,2.2487931,0.7495977,0.17600001,0.0,0.13525571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,318,0.0,3,-0.6,-0.6,-0.6019328,0.9513323,0.11185817,0.11185817,1.0,0.010067236,0.09,0.0,0.012,0.6,0.6,-26.250767,2.0929728,0.6976576,0.2,0.0,0.11985974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,319,0.0,3,-0.6,-0.6,-0.61200005,1.0105476,0.0,0.09760058,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.465027,2.2232492,0.7410831,0.17600001,0.0,0.16136393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,320,0.0,3,-0.6,-0.6,-0.6016342,0.9386387,0.11517582,0.11517582,1.0,0.010365824,0.09,0.0,0.012,0.6,0.6,-26.097528,2.0650463,0.68834877,0.208,0.0,0.12661967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,321,0.0,3,-0.6,-0.6,-0.6026748,0.9845806,0.10361423,0.10361423,1.0,0.009325282,0.09,0.0,0.012,0.6,0.6,-26.507795,2.1661205,0.7220402,0.16800001,0.0,0.11555416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,322,0.0,3,-0.6,-0.6,-0.61200005,1.0159861,0.0,0.09638599,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.501528,2.235214,0.74507135,0.15200001,0.0,0.14528807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0223444,0.0,0.094985135,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.125158,2.2492025,0.74973416,0.112,0.0,0.14772205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,324,0.0,3,-0.6,-0.6,-0.60185647,0.94805104,0.112706505,0.112706505,1.0,0.0101435855,0.09,0.0,0.012,0.6,0.6,-25.531155,2.085754,0.69525135,0.208,0.0,0.13953727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,325,0.0,3,-0.6,-0.6,-0.61200005,1.0654356,0.0,0.08601304,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.650719,2.3440053,0.7813351,0.19,0.0,0.17867894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,326,0.0,3,-0.6,-0.6,-0.602868,0.9936754,0.10146694,0.10146694,1.0,0.009132025,0.09,0.0,0.012,0.6,0.6,-26.256872,2.1861296,0.7287099,0.23200001,0.0,0.15533152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,327,0.0,3,-0.6,-0.6,-0.61200005,1.0194776,0.0,0.09561419,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.17713,2.2428956,0.7476319,0.15200001,0.0,0.1320805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,328,0.0,3,-0.6,-0.6,-0.6024818,0.97568494,0.10575845,0.10575845,1.0,0.009518261,0.09,0.0,0.012,0.6,0.6,-26.639801,2.1465497,0.71551657,0.16000001,0.0,0.13679174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,329,0.0,3,-0.6,-0.6,-0.61200005,1.0804704,0.0,0.08308632,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.463575,2.3770823,0.7923608,0.128,0.0,0.18218619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,330,0.0,3,-0.6,-0.6,-0.60248804,0.9759695,0.10568916,0.10568916,1.0,0.009512025,0.09,0.0,0.012,0.6,0.6,-26.437235,2.1471758,0.7157253,0.17600001,0.0,0.14328545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,331,0.0,3,-0.6,-0.6,-0.60235375,0.9698813,0.10718123,0.10718123,1.0,0.009646311,0.09,0.0,0.012,0.6,0.6,-26.455797,2.1337814,0.7112605,0.14400001,0.0,0.12566836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,332,0.0,3,-0.6,-0.6,-0.6019535,0.9522265,0.111628085,0.111628085,1.0,0.010046528,0.09,0.0,0.012,0.6,0.6,-26.476889,2.0949402,0.6983134,0.208,0.0,0.12961066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,333,0.0,3,-0.6,-0.6,-0.6029505,0.99761695,0.10055023,0.10055023,1.0,0.009049521,0.09,0.0,0.012,0.6,0.6,-26.812716,2.194801,0.7316004,0.15200001,0.0,0.13835593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,334,0.0,3,-0.6,-0.6,-0.6027797,0.9894937,0.102448665,0.102448665,1.0,0.00922038,0.09,0.0,0.012,0.6,0.6,-27.633728,2.1769297,0.7256433,0.17600001,0.0,0.12718658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,335,0.0,3,-0.6,-0.6,-0.6027215,0.9867638,0.10309467,0.10309467,1.0,0.00927852,0.09,0.0,0.012,0.6,0.6,-26.471767,2.1709237,0.7236413,0.24000001,0.0,0.14461948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,336,0.0,3,-0.6,-0.6,-0.6020538,0.9565853,0.11051334,0.11051334,1.0,0.009946201,0.09,0.0,0.012,0.6,0.6,-26.57447,2.1045296,0.7015099,0.208,0.0,0.1332989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,337,0.0,3,-0.6,-0.6,-0.602509,0.9769306,0.10545553,0.10545553,1.0,0.009490998,0.09,0.0,0.012,0.6,0.6,-26.081314,2.1492903,0.7164301,0.136,0.0,0.14493224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,338,0.0,3,-0.6,-0.6,-0.6025439,0.97852683,0.10506865,0.10506865,1.0,0.009456178,0.09,0.0,0.012,0.6,0.6,-26.296066,2.152802,0.7176007,0.19,0.01,0.13314228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,339,0.0,3,-0.6,-0.6,-0.60178584,0.945038,0.113491155,0.113491155,1.0,0.010214204,0.09,0.0,0.012,0.6,0.6,-25.404074,2.0791252,0.69304174,0.18400002,0.0,0.15560973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,340,0.0,3,-0.6,-0.6,-0.60276514,0.9888094,0.102610216,0.102610216,1.0,0.00923492,0.09,0.0,0.012,0.6,0.6,-26.513681,2.175424,0.7251414,0.16000001,0.0,0.13812485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,341,0.0,3,-0.6,-0.6,-0.61200005,1.0329462,0.0,0.09269446,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.65231,2.272527,0.757509,0.14400001,0.0,0.17250119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,342,0.0,3,-0.6,-0.6,-0.61200005,1.0018991,0.0,0.099563666,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.12388,2.204222,0.7347407,0.16800001,0.0,0.15317836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,343,0.0,3,-0.6,-0.6,-0.6025174,0.97731405,0.10536247,0.10536247,1.0,0.009482622,0.09,0.0,0.012,0.6,0.6,-26.021984,2.1501338,0.7167113,0.15200001,0.0,0.12412357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,344,0.0,3,-0.6,-0.6,-0.61200005,1.0282861,0.0,0.09369445,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.782309,2.2622745,0.7540915,0.120000005,0.0,0.18816255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,345,0.0,3,-0.6,-0.6,-0.61200005,1.0070524,0.0,0.098389246,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.50623,2.2155595,0.73851985,0.17600001,0.0,0.14430383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,346,0.0,3,-0.6,-0.6,-0.602583,0.9803267,0.10463412,0.10463412,1.0,0.009417071,0.09,0.0,0.012,0.6,0.6,-26.76856,2.156762,0.71892065,0.136,0.0,0.16403948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,347,0.0,3,-0.6,-0.6,-0.6028591,0.99324954,0.101566486,0.101566486,1.0,0.009140984,0.09,0.0,0.012,0.6,0.6,-25.926357,2.1851926,0.72839755,0.17600001,0.0,0.14369178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,348,0.0,3,-0.6,-0.6,-0.6025066,0.97681826,0.10548281,0.10548281,1.0,0.009493453,0.09,0.0,0.012,0.6,0.6,-26.916592,2.149043,0.7163477,0.208,0.0,0.13646586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,349,0.0,3,-0.6,-0.6,-0.6009577,0.9111803,0.12269297,0.12269297,1.0,0.011042368,0.09,0.0,0.012,0.6,0.6,-26.483744,2.0046368,0.6682123,0.208,0.0,0.16001521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,350,0.0,3,-0.6,-0.6,-0.6027246,0.98690706,0.10306065,0.10306065,1.0,0.009275459,0.09,0.0,0.012,0.6,0.6,-26.802853,2.171239,0.7237463,0.16800001,0.0,0.1405055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,351,0.0,3,-0.6,-0.6,-0.61200005,1.0003628,0.0,0.09991651,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.325747,2.200842,0.73361397,0.19999999,0.0,0.19151814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,352,0.0,3,-0.6,-0.6,-0.6017904,0.94523203,0.113440454,0.113440454,1.0,0.010209641,0.09,0.0,0.012,0.6,0.6,-26.057592,2.079552,0.693184,0.28800002,0.008,0.13773608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,353,0.0,3,-0.6,-0.6,-0.6028893,0.99468887,0.10123045,0.10123045,1.0,0.009110741,0.09,0.0,0.012,0.6,0.6,-26.765081,2.1883593,0.7294531,0.136,0.0,0.12598117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,354,0.0,3,-0.6,-0.6,-0.60128284,0.9241609,0.11908005,0.11908005,1.0,0.010717205,0.09,0.0,0.012,0.6,0.6,-26.033672,2.0331945,0.6777315,0.192,0.0,0.15008198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,355,0.0,3,-0.6,-0.6,-0.6028471,0.9926824,0.101699226,0.101699226,1.0,0.00915293,0.09,0.0,0.012,0.6,0.6,-26.88961,2.183945,0.7279817,0.18400002,0.0,0.1539539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,356,0.0,3,-0.6,-0.6,-0.61200005,1.0077398,0.0,0.09823363,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.181908,2.2170718,0.7390239,0.2,0.0,0.13605334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,357,0.0,3,-0.6,-0.6,-0.6022586,0.9656191,0.10823829,0.10823829,1.0,0.009741446,0.09,0.0,0.012,0.6,0.6,-26.894253,2.1244044,0.70813483,0.17600001,0.0,0.12776828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,358,0.0,3,-0.6,-0.6,-0.60244757,0.97412676,0.106138565,0.106138565,1.0,0.009552471,0.09,0.0,0.012,0.6,0.6,-26.242178,2.1431217,0.71437395,0.128,0.0,0.15061072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,359,0.0,3,-0.6,-0.6,-0.60261387,0.9817529,0.10429106,0.10429106,1.0,0.009386196,0.09,0.0,0.012,0.6,0.6,-26.66227,2.1598995,0.71996653,0.18400002,0.0,0.15295894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,360,0.0,3,-0.6,-0.6,-0.602765,0.98880464,0.10261134,0.10261134,1.0,0.009235021,0.09,0.0,0.012,0.6,0.6,-26.56515,2.1754136,0.7251379,0.128,0.0,0.12979081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,361,0.0,3,-0.6,-0.6,-0.61200005,1.022238,0.0,0.09500839,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.785587,2.2489686,0.7496562,0.16800001,0.0,0.16992266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,362,0.0,3,-0.6,-0.6,-0.60251796,0.9773394,0.105356306,0.105356306,1.0,0.009482068,0.09,0.0,0.012,0.6,0.6,-26.147999,2.1501896,0.7167299,0.256,0.0,0.1639158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,363,0.0,3,-0.6,-0.6,-0.6026832,0.9849737,0.103520475,0.103520475,1.0,0.009316843,0.09,0.0,0.012,0.6,0.6,-26.991621,2.1669855,0.72232854,0.17600001,0.0,0.14494656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,364,0.0,3,-0.6,-0.6,-0.60242593,0.97314453,0.10637888,0.10637888,1.0,0.009574099,0.09,0.0,0.012,0.6,0.6,-27.04702,2.1409607,0.71365356,0.24,0.0,0.13739447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,365,0.0,3,-0.6,-0.6,-0.60261935,0.98200655,0.104230165,0.104230165,1.0,0.009380715,0.09,0.0,0.012,0.6,0.6,-25.684925,2.1604576,0.72015256,0.16800001,0.0,0.12150595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,366,0.0,3,-0.6,-0.6,-0.61200005,1.0184987,0.0,0.09582997,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.016024,2.2407417,0.7469139,0.136,0.0,0.14639282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,367,0.0,3,-0.6,-0.6,-0.61200005,1.0050006,0.0,0.09885518,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.198696,2.2110455,0.7370152,0.208,0.0,0.1409083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,368,0.0,3,-0.6,-0.6,-0.60280055,0.99047774,0.1022168,0.1022168,1.0,0.009199512,0.09,0.0,0.012,0.6,0.6,-27.010983,2.1790946,0.72636485,0.128,0.0,0.16373928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,369,0.0,3,-0.6,-0.6,-0.6023829,0.9711958,0.106857285,0.106857285,1.0,0.009617156,0.09,0.0,0.012,0.6,0.6,-25.919697,2.1366735,0.7122245,0.16800001,0.0,0.13869293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,370,0.0,3,-0.6,-0.6,-0.6015498,0.9351164,0.11611373,0.11611373,1.0,0.0104502365,0.09,0.0,0.012,0.6,0.6,-25.85004,2.0572972,0.68576574,0.17600001,0.0,0.12689498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,371,0.0,3,-0.6,-0.6,-0.601563,0.9356648,0.115967214,0.115967214,1.0,0.01043705,0.09,0.0,0.012,0.6,0.6,-25.93838,2.0585036,0.6861679,0.216,0.0,0.160857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,372,0.0,3,-0.6,-0.6,-0.6027663,0.9888626,0.10259764,0.10259764,1.0,0.009233788,0.09,0.0,0.012,0.6,0.6,-26.2794,2.1755412,0.7251804,0.2,0.0,0.14407834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,373,0.0,3,-0.6,-0.6,-0.61200005,1.0179456,0.0,0.09595208,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.90067,2.239525,0.74650836,0.128,0.0,0.13717054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,374,0.0,3,-0.6,-0.6,-0.61200005,1.0277287,0.0,0.0938148,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.003569,2.2610483,0.7536828,0.128,0.0,0.16106808,0.0,0.0
