update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
586,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.3143327,0.20290907099843025,0.41602354496717453,0.15734859,0.31996697,0.20801544934511185,0.4208485260605812,0.15705132,0.9745828,0.9555809795856476,0.998538613319397,0.049983177,0.08668093,0.10033712163567543,0.11077666468918324,0.047398765,0.10670673,0.10033712163567543,0.11077666468918324,0.012252993,0.78125,1.0,1.0,0.42001343,0.00563426,0.006521912640891969,0.007200483116321266,0.0030809196,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.581032,-26.94591474533081,-26.091811180114746,0.8728572,2.144125,2.10232013463974,2.196828842163086,0.109965205,0.7147083,0.7007733881473541,0.7322762906551361,0.03665507,0.17325,0.14400000870227814,0.20200000330805779,0.04152496,0.0015,0.0,0.0,0.0031724623,0.14474528,0.13192803785204887,0.15607915446162224,0.017844198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.31996697,0.20801544934511185,0.4208485260605812,0.15705132,0.32500145,0.2134769968688488,0.42747751623392105,0.15598115,0.97156745,0.9456862062215805,1.0061960816383362,0.04288831,0.077453785,0.0,0.11332190968096256,0.053483706,0.10727411,0.09858361445367336,0.11332190968096256,0.010689767,0.6875,0.0,1.0,0.4709291,0.005034496,0.0,0.007365923724137247,0.0034764407,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.522898,-27.01392698287964,-25.913264274597168,0.7491524,2.137491,2.0805512070655823,2.213675618171692,0.09435617,0.71249706,0.6935170888900757,0.7378918826580048,0.031452056,0.17050001,0.15200001001358032,0.18400001525878906,0.027143585,0.00075,0.0,0.0,0.0031212075,0.1499988,0.13901963829994202,0.16289054974913597,0.01738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.32500145,0.2134769968688488,0.42747751623392105,0.15598115,0.3301154,0.21841419488191605,0.4337238445878029,0.1554306,0.97082585,0.9333698451519012,1.0132476091384888,0.052152153,0.07867609,0.0,0.11658250167965889,0.054379195,0.10769203,0.0969957709312439,0.11658250167965889,0.012799895,0.6875,0.0,1.0,0.4709291,0.005113946,0.0,0.007577862241305411,0.0035346476,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.609186,-27.016993522644043,-25.963494777679443,0.9533631,2.1358595,2.0534546971321106,2.2291892170906067,0.11473703,0.7119532,0.6844849288463593,0.7430631071329117,0.038245678,0.178,0.15200001001358032,0.20200000330805779,0.04119505,0.0,0.0,0.0,0.0,0.1457703,0.1362413950264454,0.15402250736951828,0.017222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.3301154,0.21841419488191605,0.4337238445878029,0.1554306,0.33497253,0.22555844485759735,0.4410116896033287,0.15409406,0.9828478,0.9589665681123734,1.0026103258132935,0.034374267,0.074724935,0.0,0.10991024784743786,0.05138048,0.10434289,0.0994015783071518,0.10991024784743786,0.008198199,0.6875,0.0,1.0,0.4709291,0.0048571206,0.0,0.007144165690988302,0.0033397311,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.776054,-27.081905841827393,-26.313961029052734,0.65068096,2.1623082,2.109768569469452,2.2057867646217346,0.0756249,0.72076946,0.7032562047243118,0.7352622598409653,0.025208302,0.15875001,0.13600000739097595,0.18400001525878906,0.037253276,0.0005,0.0,0.0,0.0019674776,0.15401143,0.1398453190922737,0.16689901798963547,0.01803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.33497253,0.22555844485759735,0.4410116896033287,0.15409406,0.3399272,0.2322085276246071,0.4468183219432831,0.1541054,0.9773469,0.959406778216362,1.0043590068817139,0.043128185,0.07622592,0.0,0.10979842208325863,0.052718278,0.10586473,0.09900202788412571,0.10979842208325863,0.010711971,0.6875,0.0,1.0,0.4709291,0.004954685,0.0,0.007136896951124072,0.0034266878,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.737604,-27.435197830200195,-25.83007049560547,0.90016234,2.150206,2.1107370257377625,2.209633946418762,0.094883904,0.71673536,0.7035790383815765,0.7365446537733078,0.03162797,0.17650001,0.15000000968575478,0.1940000019967556,0.038228516,0.0005,0.0,0.0,0.0019674776,0.14924961,0.13848837837576866,0.15947868302464485,0.015053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.3399272,0.2322085276246071,0.4468183219432831,0.1541054,0.3445097,0.23383986949920654,0.4486422464251518,0.15388088,0.97617847,0.9416481703519821,1.0106860995292664,0.043047376,0.07049974,0.0,0.11438213288784027,0.055717934,0.10613878,0.09757020138204098,0.11438213288784027,0.010420738,0.625,0.0,1.0,0.4918694,0.004582483,0.0,0.007434838451445103,0.0036216658,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.76726,-27.13361644744873,-26.3136887550354,0.730578,2.1476355,2.0716673135757446,2.2235538363456726,0.09470612,0.71587855,0.6905557960271835,0.741184651851654,0.031568702,0.17125002,0.14400000870227814,0.19600000232458115,0.041087635,0.0,0.0,0.0,0.0,0.15047368,0.13768326491117477,0.16077160835266113,0.018805917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.3445097,0.23383986949920654,0.4486422464251518,0.15388088,0.34916514,0.23932409286499023,0.45470965653657913,0.15342888,0.97395843,0.9417844414710999,1.0114973783493042,0.051055506,0.071622536,0.0,0.11434461921453476,0.056868017,0.106901586,0.09739268571138382,0.11434461921453476,0.012831554,0.625,0.0,1.0,0.4918694,0.0046554646,0.0,0.007432399783283472,0.0036964212,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.538128,-27.087430953979492,-26.30095100402832,0.85775876,2.1427515,2.071967124938965,2.2253386974334717,0.112324364,0.7142505,0.6906557381153107,0.7417795807123184,0.037441447,0.17325,0.1420000083744526,0.1980000026524067,0.044314858,0.0005,0.0,0.0,0.0019674776,0.15099718,0.14060050249099731,0.16201572492718697,0.015215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.34916514,0.23932409286499023,0.45470965653657913,0.15342888,0.3542475,0.24461761116981506,0.4579309970140457,0.15288185,0.9680148,0.9385936707258224,1.0053171813488007,0.04660779,0.07819036,0.0,0.11518775671720505,0.054216657,0.10825491,0.09878313913941383,0.11518775671720505,0.011923293,0.6875,0.0,1.0,0.4709291,0.005082373,0.0,0.007487203925848007,0.0035240827,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.561584,-27.135713577270508,-26.18898296356201,0.8188812,2.129675,2.0649473071098328,2.2117420434951782,0.10253918,0.7098917,0.6883157789707184,0.7372473776340485,0.034179725,0.1805,0.15200001001358032,0.20200000330805779,0.033570338,0.0005,0.0,0.0,0.0019674776,0.14525579,0.13230382278561592,0.1544327735900879,0.018037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.3542475,0.24461761116981506,0.4579309970140457,0.15288185,0.36032778,0.24961300194263458,0.4648026004433632,0.15236115,0.9673259,0.9464279264211655,0.994624525308609,0.04154895,0.09354237,0.101245591416955,0.11313016526401043,0.041752286,0.10829608,0.101245591416955,0.11313016526401043,0.010483872,0.84375,1.0,1.0,0.36890203,0.006080254,0.0065809632651507854,0.007353460416197777,0.0027138984,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.613455,-27.166979789733887,-26.24503517150879,0.6815418,2.1281595,2.082183063030243,2.1882176399230957,0.091409504,0.7093865,0.6940610557794571,0.7294058799743652,0.030469837,0.18675001,0.16600001230835915,0.2160000056028366,0.03683529,0.001,0.0,0.0,0.0026880861,0.14995177,0.14055110886693,0.16164834424853325,0.016931308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0625,0.0,0.0,0.2459347,4.1875,3.0,5.0,1.3304740847993173,0.36032778,0.24961300194263458,0.4648026004433632,0.15236115,0.32919228,0.1805875264108181,0.46122974902391434,0.16417637,0.96928114,0.9340305328369141,1.0185156464576721,0.049622722,0.07868466,0.0,0.11640440858900547,0.054445148,0.10801489,0.09582647494971752,0.11640440858900547,0.0124959,0.6875,0.0,1.0,0.4709291,0.0051145023,0.0,0.007566286367364228,0.0035389345,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.569761,-27.072187900543213,-25.851340293884277,0.8201537,2.132461,2.0549082159996033,2.240779221057892,0.10917219,0.7108204,0.684969425201416,0.746926411986351,0.03639072,0.18100001,0.15200001001358032,0.20800000429153442,0.03587793,0.00025,0.0,0.0,0.0014142137,0.14667359,0.13754263892769814,0.1568361632525921,0.01764025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.3304740847993173,0.32919228,0.1805875264108181,0.46122974902391434,0.16417637,0.33404854,0.1805875264108181,0.4666350856423378,0.16443281,0.98605525,0.955770954489708,1.0145899951457977,0.040428612,0.07471165,0.0,0.110721031203866,0.051500417,0.10369745,0.09669860638678074,0.110721031203866,0.009668067,0.6875,0.0,1.0,0.4709291,0.0048562572,0.0,0.007196866674348712,0.003347527,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.870499,-27.486921310424805,-26.357097148895264,0.7078363,2.169365,2.102738082408905,2.2321425080299377,0.08894473,0.72312164,0.7009127140045166,0.744047537446022,0.029648246,0.16475001,0.1420000083744526,0.19200000166893005,0.03374955,0.00025,0.0,0.0,0.0014142137,0.14561209,0.13710185885429382,0.15675564110279083,0.014946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.3304740847993173,0.33404854,0.1805875264108181,0.4666350856423378,0.16443281,0.3392878,0.18239746615290642,0.4686700105667114,0.16451398,0.97491,0.9511725157499313,1.009238749742508,0.0499246,0.0806036,0.0,0.1118993442505598,0.05190111,0.10663426,0.09789679385721684,0.1118993442505598,0.012488022,0.71875,0.0,1.0,0.4568034,0.0052392334,0.0,0.007273457013070583,0.003373572,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.650045,-27.252856731414795,-26.022226810455322,0.8385913,2.144845,2.0926212668418884,2.2203696966171265,0.10983633,0.71494836,0.6975404620170593,0.7401232570409775,0.036612116,0.17050001,0.1420000083744526,0.19200000166893005,0.045137785,0.00075,0.0,0.0,0.0023691568,0.14865798,0.13766293972730637,0.15260643139481544,0.019899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.3304740847993173,0.3392878,0.18239746615290642,0.4686700105667114,0.16451398,0.3445783,0.18699536845088005,0.47297151386737823,0.16446461,0.9680401,0.9261541962623596,1.0028538703918457,0.044153277,0.08139255,0.0,0.11853552795946598,0.052198295,0.10817529,0.0993467140942812,0.11853552795946598,0.010961245,0.71875,0.0,1.0,0.4568034,0.0052905153,0.0,0.007704809191636741,0.003392889,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.519703,-27.008307456970215,-26.031498432159424,0.7186385,2.1297307,2.0375799536705017,2.2063226103782654,0.09713915,0.7099103,0.6791933476924896,0.7354409098625183,0.03237972,0.1809375,0.12999999523162842,0.2224999964237213,0.05238563,0.000625,0.0,0.0,0.0024593468,0.14000121,0.13020141050219536,0.14752446860074997,0.015386388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.03125,0.0,0.0,0.17677669,4.21875,3.0,5.0,1.3133157986930541,0.3445783,0.18699536845088005,0.47297151386737823,0.16446461,0.33262157,0.1821884736418724,0.47520584613084793,0.16929467,0.9739022,0.9586126208305359,0.9882819503545761,0.033678837,0.09489646,0.10273551382124424,0.1099999938160181,0.03696211,0.106502056,0.10273551382124424,0.1099999938160181,0.008225582,0.875,1.0,1.0,0.33601075,0.0061682696,0.006677808240056038,0.00714999926276505,0.002402537,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.7229,-27.16174030303955,-26.314301013946533,0.6588825,2.1426277,2.108989894390106,2.174263656139374,0.0740949,0.71420926,0.7029966711997986,0.7247545719146729,0.0246983,0.1685,0.1340000070631504,0.20000000298023224,0.04597615,0.00025,0.0,0.0,0.0014142137,0.14843826,0.1401285007596016,0.16114716231822968,0.015154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3133157986930541,0.33262157,0.1821884736418724,0.47520584613084793,0.16929467,0.33802003,0.18785066530108452,0.47760801762342453,0.16937317,0.97225076,0.9518494009971619,0.9974865317344666,0.03940461,0.0830533,0.07573949173092842,0.11173519119620323,0.049238253,0.10702708,0.10058286041021347,0.11173519119620323,0.009828546,0.75,0.75,1.0,0.43994135,0.005398464,0.004923066822811961,0.007262786966748536,0.0032004863,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.597485,-27.089876174926758,-26.184373378753662,0.66229427,2.1389945,2.0941105484962463,2.194514214992523,0.08669185,0.71299815,0.69803686439991,0.7315047532320023,0.028897282,0.17075,0.15000000968575478,0.1860000118613243,0.03534804,0.00025,0.0,0.0,0.0014142137,0.15089546,0.14038672670722008,0.16178472340106964,0.014858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3133157986930541,0.33802003,0.18785066530108452,0.47760801762342453,0.16937317,0.3429988,0.19571152701973915,0.4831833764910698,0.16946512,0.9767805,0.9410409480333328,1.0093370974063873,0.042140104,0.07659657,0.0,0.11454259045422077,0.052774496,0.105971344,0.0978730209171772,0.11454259045422077,0.010202369,0.6875,0.0,1.0,0.4709291,0.0049787774,0.0,0.0074452682165429,0.003430342,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.646187,-27.317030906677246,-25.882068157196045,0.9073289,2.14896,2.070331394672394,2.220585882663727,0.09271009,0.71632004,0.6901105046272278,0.7401953041553497,0.030903362,0.17725001,0.15800001099705696,0.20000000298023224,0.042483393,0.0005,0.0,0.0,0.0019674776,0.15021604,0.13696783035993576,0.16255135461688042,0.017964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.03125,0.0,0.0,0.17677669,4.25,3.0,5.0,1.3198240351921795,0.3429988,0.19571152701973915,0.4831833764910698,0.16946512,0.3303933,0.19672375172376633,0.48386862128973007,0.1744732,0.96786183,0.9364500939846039,0.9983489662408829,0.049553484,0.084915645,0.07541831396520138,0.1157577857375145,0.050605763,0.1083676,0.10038134455680847,0.1157577857375145,0.012549763,0.75,0.75,1.0,0.43994135,0.0055195168,0.004902190295979381,0.007524255779571831,0.0032893745,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.553946,-26.981605529785156,-25.992408275604248,0.7438444,2.1293385,2.060231387615204,2.196411609649658,0.10901982,0.7097795,0.6867437958717346,0.7321372330188751,0.036339942,0.187,0.15800001099705696,0.21000000461935997,0.03789289,0.0,0.0,0.0,0.0,0.1480682,0.13612089678645134,0.15986591950058937,0.015311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.3303933,0.19672375172376633,0.48386862128973007,0.1744732,0.33524978,0.1972002126276493,0.4855591505765915,0.17400102,0.97362983,0.9366519749164581,1.0032212138175964,0.05469068,0.07471493,0.0,0.11572214215993881,0.055515464,0.107064985,0.09926115162670612,0.11572214215993881,0.013186437,0.65625,0.0,1.0,0.4825587,0.0048564705,0.0,0.007521938881836832,0.003608505,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.58714,-27.10332155227661,-26.238122940063477,0.8671522,2.1420283,2.0606755018234253,2.2071308493614197,0.120321915,0.7140095,0.6868918538093567,0.7357103228569031,0.040107306,0.17225,0.14400000870227814,0.19200000166893005,0.039085515,0.0005,0.0,0.0,0.0019674776,0.14530008,0.13518722355365753,0.15259701386094093,0.015033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.33524978,0.1972002126276493,0.4855591505765915,0.17400102,0.34055778,0.2025986835360527,0.49148330092430115,0.17364687,0.9676723,0.9296353608369827,1.0039892792701721,0.04374285,0.08166168,0.0,0.11758901365101337,0.052240223,0.10825259,0.09908577799797058,0.11758901365101337,0.010732727,0.71875,0.0,1.0,0.4568034,0.0053080088,0.0,0.007643285789526999,0.0033956142,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.472424,-27.113715648651123,-25.906424522399902,0.71002716,2.1289215,2.045238673686981,2.2088205218315125,0.0962362,0.70964056,0.6817462295293808,0.7362735122442245,0.032078736,0.18325001,0.15800001099705696,0.20200000330805779,0.03973379,0.00025,0.0,0.0,0.0014142137,0.152545,0.14597158879041672,0.15773630887269974,0.013945228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.34055778,0.2025986835360527,0.49148330092430115,0.17364687,0.34557295,0.2032494768500328,0.49669938534498215,0.1735214,0.9810889,0.9303645044565201,1.0206934213638306,0.05478487,0.077156246,0.0,0.11739134043455124,0.05333451,0.10524968,0.09534806944429874,0.11739134043455124,0.0130708255,0.6875,0.0,1.0,0.4709291,0.0050151558,0.0,0.007630436914041638,0.0034667433,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.696306,-27.26102876663208,-25.86370086669922,0.8565445,2.1584387,2.0468428134918213,2.245570480823517,0.12052914,0.71947956,0.6822809725999832,0.7485235035419464,0.04017638,0.16725,0.14400000870227814,0.18400001525878906,0.04966403,0.00025,0.0,0.0,0.0014142137,0.14869817,0.1418086402118206,0.15632211789488792,0.013822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.34557295,0.2032494768500328,0.49669938534498215,0.1735214,0.35116804,0.2100030966103077,0.49878545850515366,0.17297882,0.9760644,0.955584242939949,0.9933981150388718,0.043082368,0.08607834,0.10153174586594105,0.11076844669878483,0.046782207,0.10616923,0.10153174586594105,0.11076844669878483,0.010501745,0.78125,1.0,1.0,0.42001343,0.005595092,0.0065995631739497185,0.00719994876999408,0.0030408434,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.720219,-27.289472579956055,-26.20069694519043,0.7739183,2.1473844,2.102327287197113,2.185519516468048,0.09478311,0.71579486,0.7007757723331451,0.7285065203905106,0.03159437,0.18025,0.15000000968575478,0.20800000429153442,0.04179134,0.00025,0.0,0.0,0.0014142137,0.15275612,0.14578193053603172,0.16294699534773827,0.014220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.03125,0.0,0.0,0.17677669,4.28125,3.0,5.0,1.3255400603576275,0.35116804,0.2100030966103077,0.49878545850515366,0.17297882,0.3375578,0.19527003914117813,0.4985698536038399,0.17866386,0.9830817,0.9600722789764404,1.0143526494503021,0.049675543,0.06945788,0.0,0.10963067412376404,0.055304445,0.104646154,0.09674949012696743,0.10963067412376404,0.0123523455,0.625,0.0,1.0,0.4918694,0.0045147617,0.0,0.007125993724912405,0.003594789,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.714056,-27.39509677886963,-26.13434410095215,1.0268672,2.162823,2.11220121383667,2.23162043094635,0.10928839,0.720941,0.7040671110153198,0.7438735067844391,0.03642946,0.1685,0.13600000739097595,0.1940000019967556,0.040484168,0.0,0.0,0.0,0.0,0.14566888,0.13469798862934113,0.15884274616837502,0.015634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,4.28125,3.0,5.0,1.3255400603576275,0.3375578,0.19527003914117813,0.4985698536038399,0.17866386,0.34301046,0.20264217257499695,0.500559113919735,0.17874822,0.9717371,0.9331590384244919,0.9973549842834473,0.044663273,0.08388694,0.07591523788869381,0.11663824692368507,0.049761076,0.10727248,0.10061636753380299,0.11663824692368507,0.011048176,0.75,0.75,1.0,0.43994135,0.0054526506,0.004934490309096873,0.007581485668197274,0.0032344698,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.555357,-27.10698366165161,-26.019319534301758,0.77804,2.1378644,2.0529909133911133,2.194224774837494,0.09826117,0.71262145,0.6843303442001343,0.7314082980155945,0.032753725,0.16700001,0.1420000083744526,0.1860000118613243,0.037344087,0.0,0.0,0.0,0.0,0.1469872,0.13662713766098022,0.15697456523776054,0.01826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.03125,0.0,0.0,0.17677669,4.3125,3.0,5.0,1.3545026464923715,0.34301046,0.20264217257499695,0.500559113919735,0.17874822,0.33006543,0.1926456317305565,0.49822864681482315,0.18294919,0.9780935,0.9529342204332352,1.0030969977378845,0.046982687,0.07969177,0.0,0.11144637316465378,0.051073026,0.10576146,0.09928962774574757,0.11144637316465378,0.011193761,0.71875,0.0,1.0,0.4568034,0.0051799645,0.0,0.007244013948366046,0.0033197463,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.728754,-27.277846813201904,-26.13917350769043,0.9780422,2.1518488,2.096497118473053,2.20685738325119,0.103363976,0.71728295,0.6988323926925659,0.7356191575527191,0.03445466,0.171,0.15200001001358032,0.1940000019967556,0.038701504,0.00025,0.0,0.0,0.0014142137,0.14767344,0.13292556628584862,0.15703856199979782,0.018256122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.33006543,0.1926456317305565,0.49822864681482315,0.18294919,0.33577588,0.19866179302334785,0.502225711941719,0.18229318,0.9649752,0.9337617456912994,0.9943866431713104,0.040952776,0.08785335,0.10130123049020767,0.11647701635956764,0.047872186,0.10887141,0.10130123049020767,0.11647701635956764,0.010434293,0.78125,1.0,1.0,0.42001343,0.0057104677,0.006584579590708017,0.00757100572809577,0.003111692,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.355783,-26.898096561431885,-25.955989837646484,0.785678,2.1229877,2.0543168783187866,2.187694251537323,0.0900979,0.70766264,0.6847722977399826,0.72923144698143,0.030032637,0.18025,0.15800001099705696,0.20000000298023224,0.03519439,0.00025,0.0,0.0,0.0014142137,0.14303733,0.13341933488845825,0.14759500697255135,0.013706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.33577588,0.19866179302334785,0.502225711941719,0.18229318,0.34116143,0.20556237548589706,0.5055614709854126,0.18180983,0.9750256,0.9423391669988632,0.996370941400528,0.041205715,0.082854405,0.07598986476659775,0.11419861204922199,0.04908238,0.10638292,0.10084253363311291,0.11419861204922199,0.010141523,0.75,0.75,1.0,0.43994135,0.0053855362,0.004939340986311436,0.0074229094898328185,0.0031903544,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.61589,-27.126410007476807,-26.336209297180176,0.639719,2.1450992,2.0731875896453857,2.192059814929962,0.09065437,0.71503305,0.6910625696182251,0.730686604976654,0.030218126,0.18374999,0.16750000044703484,0.19999998807907104,0.038078863,0.0,0.0,0.0,0.0,0.14449893,0.1347159408032894,0.15217991545796394,0.015183988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.03125,0.0,0.0,0.17677669,4.34375,3.0,5.0,1.3821296097199116,0.34116143,0.20556237548589706,0.5055614709854126,0.18180983,0.3286783,0.18191662058234215,0.500269316136837,0.18612403,0.9713695,0.942892462015152,0.9965488314628601,0.042151377,0.0867981,0.10079826228320599,0.11405349709093571,0.047175687,0.10729909,0.10079826228320599,0.11405349709093571,0.010301992,0.78125,1.0,1.0,0.42001343,0.0056418767,0.006551886675879359,0.007413476938381791,0.0030664196,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.470074,-26.979129314422607,-26.063088417053223,0.6655174,2.1370556,2.0744048357009888,2.1924511790275574,0.09273489,0.71235186,0.69146828353405,0.7308170944452286,0.030911634,0.17400001,0.14400000870227814,0.20200000330805779,0.040538315,0.00025,0.0,0.0,0.0014142137,0.14631368,0.1359642557799816,0.1547415815293789,0.016538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
