update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
499,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.20939304,0.157678484916687,0.2658121660351753,0.098727226,0.21678816,0.16520684584975243,0.272967092692852,0.09865739,0.9096863,0.8955717235803604,0.9188156872987747,0.0214012,0.12325197,0.12055888772010803,0.12718385830521584,0.0060149278,0.12325197,0.12055888772010803,0.12718385830521584,0.0060149278,1.0,1.0,1.0,0.0,0.007395118,0.007233533193357289,0.0076310314470902085,0.00036089573,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.637735,-26.341930389404297,-25.151841163635254,0.66117096,2.0013497,1.9702971577644348,2.0214349031448364,0.04708358,0.66711664,0.6567657440900803,0.673811674118042,0.015694527,0.21200001,0.20000000298023224,0.23000000789761543,0.047696006,0.0013333334,0.0,0.0,0.003113996,0.15389895,0.14589040726423264,0.1600637212395668,0.013919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21678816,0.16520684584975243,0.272967092692852,0.09865739,0.22418667,0.17215361073613167,0.28043133020401,0.09903031,0.9109282,0.8995494842529297,0.9233029633760452,0.042651534,0.123308785,0.11932319216430187,0.12603284046053886,0.012157083,0.123308785,0.11932319216430187,0.12603284046053886,0.012157083,1.0,1.0,1.0,0.0,0.007398527,0.007159391418099403,0.007561970152892172,0.0007294249,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.740545,-26.39862823486328,-25.214229583740234,1.0215856,2.004082,1.97904834151268,2.03130704164505,0.093835235,0.66802734,0.6596827954053879,0.6771023571491241,0.03127841,0.21200001,0.1900000050663948,0.23200000822544098,0.026967993,0.0,0.0,0.0,0.0,0.1483361,0.136550635099411,0.1535969339311123,0.01593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.22418667,0.17215361073613167,0.28043133020401,0.09903031,0.23133083,0.17952368035912514,0.28813182562589645,0.09921489,0.92527294,0.8956232964992523,0.950932115316391,0.031867217,0.1190691,0.1119616013020277,0.1271677054464817,0.008740506,0.1190691,0.1119616013020277,0.1271677054464817,0.008740506,1.0,1.0,1.0,0.0,0.0071441457,0.006717695971019566,0.007630062056705356,0.00052443036,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.353052,-26.728052139282227,-25.907137870788574,0.6638188,2.0356412,1.9704105854034424,2.092092454433441,0.07010926,0.6785471,0.6568035632371902,0.6973641514778137,0.023369756,0.20333333,0.17400001361966133,0.23600000888109207,0.049838528,0.0006666667,0.0,0.0,0.0023094013,0.1581973,0.15382657572627068,0.16312089562416077,0.0119990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.23133083,0.17952368035912514,0.28813182562589645,0.09921489,0.23853844,0.18636012822389603,0.2959824800491333,0.09946756,0.92115545,0.9058359265327454,0.9385002553462982,0.027545938,0.12012694,0.11521254293620586,0.1242142915725708,0.007552777,0.12012694,0.11521254293620586,0.1242142915725708,0.007552777,1.0,1.0,1.0,0.0,0.0072076167,0.006912752520292997,0.007452857214957476,0.00045316658,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.201384,-26.5187029838562,-25.7317533493042,0.9065373,2.0265825,1.9928788840770721,2.064741790294647,0.06060228,0.6755275,0.6642929911613464,0.6882472634315491,0.02020076,0.19800001,0.17400001361966133,0.22600000724196434,0.044099063,0.0,0.0,0.0,0.0,0.15112631,0.14554453641176224,0.15972216799855232,0.010452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.23853844,0.18636012822389603,0.2959824800491333,0.09946756,0.24580693,0.1935131922364235,0.30257269740104675,0.09946352,0.91821414,0.8927868902683258,0.9344852417707443,0.038142107,0.12114137,0.1163136214017868,0.1280009225010872,0.010354695,0.12114137,0.1163136214017868,0.1280009225010872,0.010354695,1.0,1.0,1.0,0.0,0.0072684814,0.006978817051276565,0.007680054986849427,0.0006212816,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.744528,-26.14012861251831,-25.268250942230225,1.0333289,2.0201116,1.96417036652565,2.0559085607528687,0.08391431,0.67337054,0.6547234654426575,0.6853028833866119,0.027971439,0.19866668,0.18800000473856926,0.21800000593066216,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15503861,0.14616471156477928,0.1658664122223854,0.014090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.24580693,0.1935131922364235,0.30257269740104675,0.09946352,0.25328943,0.20088309794664383,0.30989229679107666,0.09947926,0.90450406,0.8897428661584854,0.9166883528232574,0.01955732,0.12470875,0.12114809267222881,0.1289036013185978,0.0055630547,0.12470875,0.12114809267222881,0.1289036013185978,0.0055630547,1.0,1.0,1.0,0.0,0.007482525,0.00726888538338244,0.007734215818345547,0.0003337833,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.8404,-26.275866508483887,-25.523016929626465,0.61919624,1.9899487,1.9574733972549438,2.016754627227783,0.043026943,0.66331625,0.6524911522865295,0.6722515821456909,0.014342309,0.22333334,0.19600000604987144,0.2580000087618828,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.14950462,0.14284906536340714,0.15697294101119041,0.009495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.25328943,0.20088309794664383,0.30989229679107666,0.09947926,0.26080498,0.2082350216805935,0.31778566539287567,0.09976047,0.902971,0.8809654414653778,0.911166325211525,0.027516864,0.12525897,0.1226973794400692,0.13153305649757385,0.007657332,0.12525897,0.1226973794400692,0.13153305649757385,0.007657332,1.0,1.0,1.0,0.0,0.007515538,0.007361842668615282,0.00789198325946927,0.00045943982,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.779722,-26.136861324310303,-25.474881172180176,0.5330172,1.986576,1.938162624835968,2.0046059489250183,0.06053832,0.662192,0.6460542231798172,0.6682020127773285,0.020179447,0.19266666,0.17400001361966133,0.21200000494718552,0.035688892,0.0,0.0,0.0,0.0,0.15017389,0.1456364281475544,0.15506720170378685,0.01062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.26080498,0.2082350216805935,0.31778566539287567,0.09976047,0.2682705,0.21609430015087128,0.32536330819129944,0.099705726,0.90645915,0.8719419986009598,0.9206516444683075,0.036354415,0.12442527,0.12005145847797394,0.13429493457078934,0.010123362,0.12442527,0.12005145847797394,0.13429493457078934,0.010123362,1.0,1.0,1.0,0.0,0.0074655158,0.007203087327070534,0.008057696046307683,0.00060740166,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.69889,-26.180962085723877,-24.980712890625,0.8943397,1.9942499,1.918310672044754,2.0254740715026855,0.07998133,0.66475004,0.6394369155168533,0.6751580387353897,0.026660446,0.19,0.17400001361966133,0.20000000298023224,0.03256322,0.0,0.0,0.0,0.0,0.14699714,0.1279042735695839,0.15542999282479286,0.017747745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.2682705,0.21609430015087128,0.32536330819129944,0.099705726,0.27583888,0.22418318688869476,0.3328160494565964,0.09970219,0.90021944,0.8714998215436935,0.9158475697040558,0.03201223,0.12613946,0.12139510363340378,0.13443736359477043,0.009158344,0.12613946,0.12139510363340378,0.13443736359477043,0.009158344,1.0,1.0,1.0,0.0,0.0075683673,0.007283705985173583,0.008066241396591067,0.0005495006,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.827477,-26.352543354034424,-25.300862312316895,0.76115215,1.9805223,1.9173378944396973,2.0149049162864685,0.07042832,0.66017413,0.6391126662492752,0.6716349720954895,0.0234761,0.22666664,0.1899999976158142,0.26999998092651367,0.04886592,0.0,0.0,0.0,0.0,0.14763616,0.14134134352207184,0.14983145520091057,0.016189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.27583888,0.22418318688869476,0.3328160494565964,0.09970219,0.28322074,0.23207075148820877,0.3400956019759178,0.09986407,0.91136414,0.8798855990171432,0.9398399591445923,0.035965726,0.12303134,0.1148590724915266,0.13186414167284966,0.010356302,0.12303134,0.1148590724915266,0.13186414167284966,0.010356302,1.0,1.0,1.0,0.0,0.00738188,0.00689154420979321,0.007911848137155175,0.0006213781,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.961548,-26.309228897094727,-25.461621284484863,0.65670294,2.0050411,1.9357869923114777,2.0676892399787903,0.0791262,0.6683471,0.6452623307704926,0.6892297565937042,0.026375398,0.21066667,0.18800000473856926,0.24800001084804535,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15621127,0.13645024970173836,0.17066428065299988,0.022600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.28322074,0.23207075148820877,0.3400956019759178,0.09986407,0.29066685,0.23989418521523476,0.3474208116531372,0.10011005,0.9080605,0.8867796063423157,0.9376626312732697,0.04121562,0.12410146,0.11543523333966732,0.1298522613942623,0.012226323,0.12410146,0.11543523333966732,0.1298522613942623,0.012226323,1.0,1.0,1.0,0.0,0.0074460874,0.006926113972440362,0.007791135460138321,0.0007335793,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.930916,-26.459874153137207,-25.461965560913086,0.94677716,1.997773,1.9509540796279907,2.0628989934921265,0.09067617,0.6659244,0.650318056344986,0.6876330226659775,0.030225394,0.20733334,0.17600001394748688,0.22600000724196434,0.039111342,0.0,0.0,0.0,0.0,0.14573233,0.1401108279824257,0.1540740393102169,0.014258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.29066685,0.23989418521523476,0.3474208116531372,0.10011005,0.29806805,0.24750572815537453,0.35463298857212067,0.10000257,0.9097056,0.895015761256218,0.9161611795425415,0.028737605,0.12335356,0.12130030430853367,0.12734701111912727,0.007970197,0.12335356,0.12130030430853367,0.12734701111912727,0.007970197,1.0,1.0,1.0,0.0,0.007401213,0.007278018048964441,0.007640820345841348,0.00047821176,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.862516,-26.413488388061523,-25.20466375350952,0.62935466,2.0013921,1.969074010848999,2.0155948400497437,0.06322399,0.66713077,0.6563580334186554,0.6718649864196777,0.021074668,0.22266668,0.1980000026524067,0.23200000822544098,0.03492677,0.0,0.0,0.0,0.0,0.14904378,0.13949766382575035,0.15350230038166046,0.016703298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.29806805,0.24750572815537453,0.35463298857212067,0.10000257,0.30539277,0.25459275022149086,0.36236482858657837,0.09996097,0.91476566,0.8956775218248367,0.9422205537557602,0.036685582,0.122078896,0.11423344537615776,0.12715261802077293,0.01016462,0.122078896,0.11423344537615776,0.12715261802077293,0.01016462,1.0,1.0,1.0,0.0,0.0073247342,0.006854006554931402,0.007629156811162829,0.0006098773,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.932383,-26.42945432662964,-25.386172771453857,0.7521839,2.0125246,1.9705299139022827,2.072926640510559,0.08070988,0.6708415,0.6568433344364166,0.6909755766391754,0.026903301,0.202,0.18200001493096352,0.2160000056028366,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15114437,0.1395760253071785,0.16450418159365654,0.016392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.30539277,0.25459275022149086,0.36236482858657837,0.09996097,0.31267527,0.26160212233662605,0.36988365650177,0.10025242,0.9173545,0.8964998573064804,0.9369162619113922,0.03686921,0.12137494,0.1156335212290287,0.12691129371523857,0.010851974,0.12137494,0.1156335212290287,0.12691129371523857,0.010851974,1.0,1.0,1.0,0.0,0.007282496,0.006938011269085109,0.0076146775390952826,0.00065111846,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.889168,-26.261998176574707,-25.586162090301514,0.74377126,2.0182202,1.9723390936851501,2.0612569451332092,0.081113875,0.67274004,0.6574463695287704,0.6870856881141663,0.027037963,0.18800001,0.1640000119805336,0.20800000429153442,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.14860652,0.13282209634780884,0.16044063866138458,0.016327523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.31267527,0.26160212233662605,0.36988365650177,0.10025242,0.31988314,0.2685597464442253,0.3770250901579857,0.100282766,0.9210785,0.9143199622631073,0.9358741790056229,0.026030479,0.120130785,0.11591423116624355,0.12181476689875126,0.0074738744,0.120130785,0.11591423116624355,0.12181476689875126,0.0074738744,1.0,1.0,1.0,0.0,0.0072078467,0.006954853655770421,0.007308885804377496,0.00044843252,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.768263,-26.23532485961914,-25.419306755065918,0.69409186,2.0264132,2.0115440785884857,2.0589643120765686,0.057268217,0.67547107,0.6705147176980972,0.6863214373588562,0.01908941,0.18466668,0.15800001099705696,0.21000000461935997,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14957514,0.1354098990559578,0.15836365893483162,0.016239269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.31988314,0.2685597464442253,0.3770250901579857,0.100282766,0.32692215,0.27533840388059616,0.3842843696475029,0.10037197,0.9318941,0.9130913615226746,0.9477627277374268,0.034363944,0.117316894,0.1127813458442688,0.12215769104659557,0.009390685,0.117316894,0.1127813458442688,0.12215769104659557,0.009390685,1.0,1.0,1.0,0.0,0.007039013,0.006766880629584193,0.007329461397603154,0.00056344114,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.069626,-26.325334548950195,-25.65131664276123,0.4775193,2.050208,2.0088411569595337,2.085119605064392,0.075602196,0.6834027,0.6696137189865112,0.6950398832559586,0.02520073,0.19800001,0.18000001460313797,0.2240000069141388,0.03891249,0.0,0.0,0.0,0.0,0.15790305,0.1519954577088356,0.1660679504275322,0.010294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.083333336,0.0,0.0,0.28867513,8.0,8.0,8.0,0.42640143271122083,0.32692215,0.27533840388059616,0.3842843696475029,0.10037197,0.29239506,0.2617443725466728,0.3560672476887703,0.12081996,0.9259824,0.8993442058563232,0.951100617647171,0.037644178,0.118993044,0.11191889457404613,0.1261029653251171,0.01040457,0.118993044,0.11191889457404613,0.1261029653251171,0.01040457,1.0,1.0,1.0,0.0,0.0071395827,0.006715133669786155,0.007566177635453641,0.00062427425,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.307432,-26.904369831085205,-25.770015239715576,0.6773481,2.037202,1.9785967767238617,2.0924631357192993,0.08281886,0.6790673,0.6595322787761688,0.6974877119064331,0.027606284,0.194,0.1680000126361847,0.21200000494718552,0.034808565,0.0,0.0,0.0,0.0,0.15453747,0.14021771401166916,0.16124283149838448,0.014584052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.42640143271122083,0.29239506,0.2617443725466728,0.3560672476887703,0.12081996,0.2997212,0.2687489315867424,0.3636607304215431,0.12066232,0.9140567,0.8927020728588104,0.9309151470661163,0.027140595,0.12210289,0.11725112982094288,0.12802595645189285,0.007708925,0.12210289,0.11725112982094288,0.12802595645189285,0.007708925,1.0,1.0,1.0,0.0,0.0073261727,0.007035067654214799,0.007681557326577604,0.00046253545,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.978836,-26.33829355239868,-25.6391921043396,0.9020172,2.0109649,1.9639837443828583,2.0480542182922363,0.05971051,0.67032164,0.6546612828969955,0.6826847493648529,0.019903503,0.20466667,0.17400001361966133,0.2280000075697899,0.045056194,0.002,0.0,0.0020000000949949026,0.0036181363,0.15183727,0.13949042931199074,0.16075478121638298,0.014618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.42640143271122083,0.2997212,0.2687489315867424,0.3636607304215431,0.12066232,0.307193,0.276284322142601,0.3711332529783249,0.12049941,0.90588945,0.8892329335212708,0.9248140007257462,0.033400547,0.1245295,0.11890117637813091,0.12905405089259148,0.009400764,0.1245295,0.11890117637813091,0.12905405089259148,0.009400764,1.0,1.0,1.0,0.0,0.00747177,0.007134070270694792,0.007743243011645973,0.0005640459,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.793442,-26.162843227386475,-25.23266839981079,0.7498775,1.9929966,1.956351488828659,2.0346314311027527,0.07348267,0.6643322,0.6521171778440475,0.6782104820013046,0.024494227,0.214,0.18400001525878906,0.24000000953674316,0.04330022,0.0006666667,0.0,0.0,0.0023094013,0.14807157,0.1418646201491356,0.1537315808236599,0.012813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.083333336,0.0,0.0,0.28867513,8.083333333333334,8.0,8.0,0.2886751345948127,0.307193,0.276284322142601,0.3711332529783249,0.12049941,0.27289966,0.2522430345416069,0.3384574353694916,0.13326226,0.91355085,0.8680814802646637,0.9472873359918594,0.054289147,0.1228891,0.11292188242077827,0.13550271838903427,0.01503355,0.1228891,0.11292188242077827,0.13550271838903427,0.01503355,1.0,1.0,1.0,0.0,0.007373346,0.006775312824174762,0.0081301627214998,0.000902013,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.879728,-26.720996856689453,-25.11378526687622,1.0960658,2.0098522,1.9098174273967743,2.084073781967163,0.11943852,0.6699507,0.6366058439016342,0.6946912705898285,0.039812837,0.21800001,0.18400001525878906,0.2420000098645687,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.15010707,0.1447645165026188,0.15557708963751793,0.014168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.27289966,0.2522430345416069,0.3384574353694916,0.13326226,0.28010318,0.2594733312726021,0.34610119462013245,0.13335273,0.921395,0.8993093073368073,0.9408724755048752,0.027491601,0.12005819,0.1145968921482563,0.1260930337011814,0.0074464143,0.12005819,0.1145968921482563,0.1260930337011814,0.0074464143,1.0,1.0,1.0,0.0,0.0072034914,0.0068758135894313455,0.007565581938251853,0.0004467848,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.018333,-26.272808074951172,-25.835426330566406,0.5309958,2.0271094,1.978520005941391,2.0699607729911804,0.06048272,0.6757032,0.6595066785812378,0.6899869441986084,0.020160908,0.17133336,0.15000000968575478,0.20200000330805779,0.043075692,0.0,0.0,0.0,0.0,0.15280688,0.13999811187386513,0.1581488698720932,0.019131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.28010318,0.2594733312726021,0.34610119462013245,0.13335273,0.28731394,0.2670677825808525,0.35360389202833176,0.13309509,0.92142224,0.8970753699541092,0.9420419484376907,0.034689616,0.120179504,0.11430995352566242,0.12674324214458466,0.009405586,0.120179504,0.11430995352566242,0.12674324214458466,0.009405586,1.0,1.0,1.0,0.0,0.00721077,0.006858597043901682,0.007604594342410564,0.00056433503,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.096037,-26.71624517440796,-25.403984546661377,0.9191763,2.0271695,1.973605215549469,2.072533667087555,0.07631867,0.67572314,0.657868430018425,0.6908445805311203,0.025439555,0.2025,0.17499999329447746,0.23249999061226845,0.04750598,0.0,0.0,0.0,0.0,0.15026636,0.1408490389585495,0.15702548623085022,0.015838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.28731394,0.2670677825808525,0.35360389202833176,0.13309509,0.29491255,0.2745264284312725,0.36097174882888794,0.13295594,0.8984649,0.8830151408910751,0.918795719742775,0.031142412,0.12664391,0.12056258879601955,0.13091402500867844,0.009436292,0.12664391,0.12056258879601955,0.13091402500867844,0.009436292,1.0,1.0,1.0,0.0,0.007598635,0.007233755080960691,0.00785484118387103,0.0005661776,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.735748,-26.450718879699707,-25.249513149261475,0.76619744,1.9766623,1.942672073841095,2.021390974521637,0.06851468,0.65888745,0.6475573629140854,0.6737970262765884,0.022838226,0.21,0.18200001493096352,0.2200000062584877,0.046787724,0.0,0.0,0.0,0.0,0.15019046,0.13919111713767052,0.1595715694129467,0.017787168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.29491255,0.2745264284312725,0.36097174882888794,0.13295594,0.3023661,0.2822897545993328,0.3682994171977043,0.13286701,0.90711045,0.8849673122167587,0.9342182129621506,0.03566437,0.12422604,0.11636932380497456,0.13036341592669487,0.00998759,0.12422604,0.11636932380497456,0.13036341592669487,0.00998759,1.0,1.0,1.0,0.0,0.0074535627,0.006982159218750894,0.007821804727427661,0.0005992553,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.626024,-26.393656730651855,-25.028040885925293,0.8815095,1.9956828,1.9469669163227081,2.055321156978607,0.078463204,0.66522765,0.6489889770746231,0.6851070672273636,0.0261544,0.19800001,0.17400001361966133,0.2240000069141388,0.035470854,0.0013333334,0.0,0.0,0.003113996,0.15121081,0.14391465485095978,0.15676794573664665,0.012729013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.3023661,0.2822897545993328,0.3682994171977043,0.13286701,0.30972773,0.28937140479683876,0.3759106174111366,0.13276577,0.9127305,0.8920512050390244,0.9308750331401825,0.038641155,0.12269343,0.11725953966379166,0.12821808084845543,0.010687176,0.12269343,0.11725953966379166,0.12821808084845543,0.010687176,1.0,1.0,1.0,0.0,0.0073616058,0.0070355720818042755,0.007693084655329585,0.0006412305,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.786026,-26.016884326934814,-25.435100555419922,0.7335804,2.0080473,1.9625518321990967,2.047965943813324,0.085012235,0.66934913,0.654183954000473,0.6826553195714951,0.02833741,0.19333334,0.16200001165270805,0.2240000069141388,0.048100904,0.0013333334,0.0,0.0,0.003113996,0.15781207,0.1526043601334095,0.16567366942763329,0.012395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.30972773,0.28937140479683876,0.3759106174111366,0.13276577,0.31706008,0.29613978415727615,0.3830529749393463,0.13263501,0.91385096,0.8944129198789597,0.9296797662973404,0.029743563,0.12220562,0.11757764406502247,0.12752258032560349,0.00849198,0.12220562,0.11757764406502247,0.12752258032560349,0.00849198,1.0,1.0,1.0,0.0,0.0073323376,0.007054658490233123,0.007651354651898146,0.0005095188,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.950579,-26.28178358078003,-25.795096397399902,0.41209662,2.0105124,1.967747688293457,2.045336365699768,0.06543716,0.6701708,0.6559159159660339,0.6817788034677505,0.021812385,0.22400002,0.20800000429153442,0.24000000953674316,0.026859904,0.0,0.0,0.0,0.0,0.15139477,0.14238328859210014,0.16029223799705505,0.014757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.31706008,0.29613978415727615,0.3830529749393463,0.13263501,0.32468727,0.30384692177176476,0.39098189771175385,0.13257529,0.8961337,0.8828866332769394,0.9087546169757843,0.018153884,0.12712005,0.12338073551654816,0.13095267117023468,0.005315253,0.12712005,0.12338073551654816,0.13095267117023468,0.005315253,1.0,1.0,1.0,0.0,0.007627202,0.007402844028547406,0.00785715994425118,0.00031891515,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.34699,-25.50623846054077,-25.168848514556885,0.3931508,1.9715337,1.94238942861557,1.9993000328540802,0.039939348,0.65717787,0.6474631726741791,0.6664333790540695,0.01331312,0.214,0.18800000473856926,0.2420000098645687,0.048617247,0.0,0.0,0.0,0.0,0.1429917,0.13297587633132935,0.15295682847499847,0.017892491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
