mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,176,0.0,4,-0.34646326,-0.3393275,-0.3393275,0.9661052,0.10811719,0.10811719,1.0,0.007135735,0.066,0.0,0.0,0.34646326,0.3393275,-26.72065,2.125474,0.7084913,0.15200001,0.0,0.16976276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,177,0.0,4,-0.3393275,-0.33256263,-0.33256263,0.9892831,0.102498345,0.102498345,1.0,0.0067648906,0.066,0.0,0.0,0.3393275,0.33256263,-27.097628,2.1764662,0.7254888,0.136,0.0,0.15388204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,178,0.0,4,-0.33256263,-0.32498443,-0.32498443,0.93997747,0.11482131,0.11482131,1.0,0.0075782062,0.066,0.0,0.0,0.33256263,0.32498443,-26.908709,2.0679917,0.6893306,0.2,0.0,0.13095294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,179,0.0,4,-0.32498443,-0.31744602,-0.31744602,0.94226503,0.11421809,0.11421809,1.0,0.007538394,0.066,0.0,0.0,0.32498443,0.31744602,-26.119137,2.0730245,0.6910082,0.18400002,0.0,0.13496877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,180,0.0,4,-0.31744602,-0.30940267,-0.30940267,0.91410655,0.12186905,0.12186905,1.0,0.008043357,0.066,0.0,0.0,0.31744602,0.30940267,-26.464949,2.0110745,0.6703582,0.15200001,0.0,0.13501035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,181,0.0,4,-0.30940267,-0.30211064,-0.30211064,0.95669484,0.11048546,0.11048546,1.0,0.00729204,0.066,0.0,0.0,0.30940267,0.30211064,-26.136091,2.1047707,0.70159024,0.192,0.0,0.13193016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,182,0.0,4,-0.30211064,-0.29345924,-0.29345924,0.8824567,0.13108207,0.13108207,1.0,0.008651417,0.066,0.0,0.0,0.30211064,0.29345924,-25.105082,1.9414436,0.6471479,0.22,0.0,0.12273639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,183,0.0,4,-0.29345924,-0.28567335,-0.28567335,0.9282355,0.11796807,0.11796807,1.0,0.0077858926,0.066,0.0,0.0,0.29345924,0.28567335,-25.899017,2.0421588,0.6807196,0.24000001,0.0,0.14476787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,184,0.0,4,-0.28567335,-0.2785895,-0.2785895,0.9692744,0.107331105,0.107331105,1.0,0.007083853,0.066,0.0,0.0,0.28567335,0.2785895,-27.347721,2.1324463,0.7108154,0.216,0.0,0.1726461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,185,0.0,4,-0.2785895,-0.27174532,-0.27174532,0.9842237,0.1036994,0.1036994,1.0,0.0068441606,0.066,0.0,0.0,0.2785895,0.27174532,-26.660192,2.1653354,0.7217785,0.16800001,0.0,0.16017647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,186,0.0,4,-0.27174532,-0.2641061,-0.2641061,0.93649393,0.11574601,0.11574601,1.0,0.0076392363,0.066,0.0,0.0,0.27174532,0.2641061,-26.02805,2.0603278,0.6867759,0.23200001,0.0,0.14707601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,187,0.0,4,-0.2641061,-0.2641061,-0.2641061,1.0115036,0.0,0.097385965,0.0,0.0,0.066,0.0,0.0,0.2641061,0.2641061,-26.686693,2.2253523,0.7417841,0.14400001,0.0,0.15625966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,188,0.0,4,-0.2641061,-0.2641061,-0.2641061,1.0317307,0.0,0.09295428,0.0,0.0,0.066,0.0,0.0,0.2641061,0.2641061,-27.33827,2.2698526,0.75661755,0.16800001,0.0,0.15002179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,189,0.0,4,-0.2641061,-0.25650847,-0.25650847,0.9388664,0.11511545,0.11511545,1.0,0.0075976197,0.066,0.0,0.0,0.2641061,0.25650847,-26.53064,2.0655472,0.6885158,0.2,0.0,0.14130066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,190,0.0,4,-0.25650847,-0.25650847,-0.25650847,1.026291,0.0,0.09412585,0.0,0.0,0.066,0.0,0.0,0.25650847,0.25650847,-27.487072,2.2578852,0.75262845,0.096,0.0,0.14599808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,191,0.0,4,-0.25650847,-0.24951047,-0.24951047,0.9745702,0.10603024,0.10603024,1.0,0.006997996,0.066,0.0,0.0,0.25650847,0.24951047,-26.821045,2.1440973,0.71469915,0.16800001,0.0,0.16043583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,192,0.0,4,-0.24951047,-0.24951047,-0.24951047,1.0033426,0.0,0.099233285,0.0,0.0,0.066,0.0,0.0,0.24951047,0.24951047,-27.833212,2.207398,0.7357993,0.192,0.0,0.14772443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,193,0.0,4,-0.24951047,-0.24951047,-0.24951047,1.0226787,0.0,0.09491204,0.0,0.0,0.066,0.0,0.0,0.24951047,0.24951047,-27.326365,2.2499382,0.74997944,0.17600001,0.0,0.15151952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,194,0.0,4,-0.24951047,-0.24135777,-0.24135777,0.90824306,0.12352559,0.12352559,1.0,0.008152689,0.066,0.0,0.0,0.24951047,0.24135777,-24.691841,1.9981747,0.66605824,0.15200001,0.0,0.12314866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,195,0.0,4,-0.24135777,-0.23374721,-0.23374721,0.9381274,0.115311496,0.115311496,1.0,0.0076105585,0.066,0.0,0.0,0.24135777,0.23374721,-25.91178,2.0639215,0.68797386,0.22999999,0.0,0.15169051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,196,0.0,4,-0.23374721,-0.22694768,-0.22694768,0.9870651,0.103023164,0.103023164,1.0,0.006799529,0.066,0.0,0.0,0.23374721,0.22694768,-27.494799,2.1715865,0.7238622,0.18400002,0.0,0.16446498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,197,0.0,4,-0.22694768,-0.21933618,-0.21933618,0.93807405,0.11532565,0.11532565,1.0,0.007611493,0.066,0.0,0.0,0.22694768,0.21933618,-26.128288,2.0638041,0.68793476,0.224,0.0,0.1188066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,198,0.0,4,-0.21933618,-0.21219756,-0.21219756,0.9659293,0.108161,0.108161,1.0,0.007138626,0.066,0.0,0.0,0.21933618,0.21219756,-27.06154,2.125087,0.70836234,0.24800001,0.0,0.13733351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,199,0.0,4,-0.21219756,-0.20376237,-0.20376237,0.89344937,0.12780583,0.12780583,1.0,0.008435185,0.066,0.0,0.0,0.21219756,0.20376237,-25.177681,1.9656278,0.6552093,0.272,0.0,0.116818205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,200,0.0,4,-0.20376237,-0.19687913,-0.19687913,0.9817518,0.10429131,0.10429131,1.0,0.006883227,0.066,0.0,0.0,0.20376237,0.19687913,-26.505459,2.159897,0.7199657,0.16800001,0.0,0.12392085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,201,0.0,4,-0.19687913,-0.18990357,-0.18990357,0.97596496,0.10569027,0.10569027,1.0,0.0069755577,0.066,0.0,0.0,0.19687913,0.18990357,-26.751867,2.1471658,0.71572196,0.256,0.0,0.15707847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,202,0.0,4,-0.18990357,-0.18226895,-0.18226895,0.9367561,0.11567619,0.11567619,1.0,0.007634628,0.066,0.0,0.0,0.18990357,0.18226895,-25.861437,2.0609045,0.6869682,0.192,0.0,0.15110269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,203,0.0,4,-0.18226895,-0.17453912,-0.17453912,0.9313743,0.11711854,0.11711854,1.0,0.0077298232,0.066,0.0,0.0,0.18226895,0.17453912,-26.261816,2.0490644,0.6830215,0.216,0.0,0.13435894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,204,0.0,4,-0.17453912,-0.16754356,-0.16754356,0.97472197,0.10599321,0.10599321,1.0,0.0069955518,0.066,0.0,0.0,0.17453912,0.16754356,-27.344357,2.144431,0.7148104,0.208,0.0,0.13801065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,205,0.0,4,-0.16754356,-0.16044736,-0.16044736,0.96851754,0.10751831,0.10751831,1.0,0.007096208,0.066,0.0,0.0,0.16754356,0.16044736,-26.32259,2.1307812,0.7102604,0.2,0.0,0.14674298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,206,0.0,4,-0.16044736,-0.15348217,-0.15348217,0.97661126,0.10553309,0.10553309,1.0,0.006965184,0.066,0.0,0.0,0.16044736,0.15348217,-27.353533,2.1485877,0.71619594,0.2,0.0,0.15594219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,207,0.0,4,-0.15348217,-0.14610778,-0.14610778,0.95181763,0.111733235,0.111733235,1.0,0.0073743933,0.066,0.0,0.0,0.15348217,0.14610778,-25.830816,2.0940406,0.69801354,0.112,0.0,0.15020154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,208,0.0,4,-0.14610778,-0.13895442,-0.13895442,0.9650339,0.108384244,0.108384244,1.0,0.00715336,0.066,0.0,0.0,0.14610778,0.13895442,-26.391611,2.123117,0.7077057,0.12,0.0,0.15296048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,209,0.0,4,-0.13895442,-0.13895442,-0.13895442,1.0037977,0.0,0.099129364,0.0,0.0,0.066,0.0,0.0,0.13895442,0.13895442,-26.421772,2.208399,0.73613304,0.14400001,0.0,0.13659865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,210,0.0,4,-0.13895442,-0.13190298,-0.13190298,0.9712664,0.10683993,0.10683993,1.0,0.0070514353,0.066,0.0,0.0,0.13895442,0.13190298,-26.863234,2.1368287,0.7122762,0.17600001,0.0,0.15734266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,211,0.0,4,-0.13190298,-0.12439647,-0.12439647,0.9441063,0.11373488,0.11373488,1.0,0.007506502,0.066,0.0,0.0,0.13190298,0.12439647,-26.040834,2.0770752,0.69235843,0.136,0.0,0.13104896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,212,0.0,4,-0.12439647,-0.11665964,-0.11665964,0.9309806,0.11722475,0.11722475,1.0,0.0077368338,0.066,0.0,0.0,0.12439647,0.11665964,-25.906935,2.0481982,0.68273276,0.16000001,0.0,0.12111242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,213,0.0,4,-0.11665964,-0.1091419,-0.1091419,0.9434565,0.1139052,0.1139052,1.0,0.007517743,0.066,0.0,0.0,0.11665964,0.1091419,-26.640167,2.0756457,0.6918819,0.17600001,0.0,0.1440878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,214,0.0,4,-0.1091419,-0.10181625,-0.10181625,0.95469755,0.11099474,0.11099474,1.0,0.007325653,0.066,0.0,0.0,0.1091419,0.10181625,-26.997372,2.1003766,0.7001256,0.23200001,0.0,0.16343531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,215,0.0,4,-0.10181625,-0.09440953,-0.09440953,0.94991815,0.112223,0.112223,1.0,0.007406718,0.066,0.0,0.0,0.10181625,0.09440953,-26.107786,2.0898616,0.6966206,0.17600001,0.0,0.15018423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,216,0.0,4,-0.09440953,-0.08678645,-0.08678645,0.93741333,0.11550124,0.11550124,1.0,0.0076230816,0.066,0.0,0.0,0.09440953,0.08678645,-25.436014,2.0623505,0.6874502,0.17600001,0.0,0.13486908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,217,0.0,4,-0.08678645,-0.07988554,-0.07988554,0.98063767,0.104559205,0.104559205,1.0,0.0069009075,0.066,0.0,0.0,0.08678645,0.07988554,-26.713388,2.157446,0.71914864,0.216,0.0,0.15471132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,218,0.0,4,-0.07988554,-0.07222999,-0.07222999,0.93556726,0.11599326,0.11599326,1.0,0.0076555554,0.066,0.0,0.0,0.07988554,0.07222999,-25.996405,2.058289,0.6860964,0.18400002,0.0,0.12914136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,219,0.0,4,-0.07222999,-0.065342605,-0.065342605,0.9814894,0.104354344,0.104354344,1.0,0.0068873866,0.066,0.0,0.0,0.07222999,0.065342605,-26.40154,2.1593199,0.7197733,0.17600001,0.0,0.1685879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,220,0.0,4,-0.065342605,-0.05833408,-0.05833408,0.9739173,0.10618977,0.10618977,1.0,0.007008525,0.066,0.0,0.0,0.065342605,0.05833408,-26.509941,2.1426609,0.7142203,0.208,0.0,0.1358876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,221,0.0,4,-0.05833408,-0.050884794,-0.050884794,0.9474294,0.11286793,0.11286793,1.0,0.0074492833,0.066,0.0,0.0,0.05833408,0.050884794,-25.491852,2.0843863,0.6947955,0.17999999,0.0,0.12060005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,222,0.0,4,-0.050884794,-0.04320225,-0.04320225,0.9340388,0.116402194,0.116402194,1.0,0.0076825446,0.066,0.0,0.0,0.050884794,0.04320225,-26.705482,2.0549264,0.6849755,0.216,0.0,0.12640038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,223,0.0,4,-0.04320225,-0.035753865,-0.035753865,0.9474816,0.11285436,0.11285436,1.0,0.007448388,0.066,0.0,0.0,0.04320225,0.035753865,-26.487345,2.084501,0.6948337,0.208,0.008,0.13759346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,224,0.0,4,-0.035753865,-0.035753865,-0.035753865,1.0258245,0.0,0.09422701,0.0,0.0,0.066,0.0,0.0,0.035753865,0.035753865,-28.087242,2.256859,0.7522864,0.16800001,0.0,0.18097751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,225,0.0,4,-0.035753865,-0.027379692,-0.027379692,0.8966019,0.12688142,0.12688142,1.0,0.008374174,0.066,0.0,0.0,0.035753865,0.027379692,-25.25116,1.9725636,0.65752125,0.208,0.008,0.14024915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,226,0.0,4,-0.027379692,-0.020223105,-0.020223105,0.9648381,0.10843312,0.10843312,1.0,0.007156586,0.066,0.0,0.0,0.027379692,0.020223105,-27.242905,2.1226861,0.7075621,0.23200001,0.0,0.16330771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,227,0.0,4,-0.020223105,-0.013414262,-0.013414262,0.9864706,0.1031643,0.1031643,1.0,0.006808844,0.066,0.0,0.0,0.020223105,0.013414262,-26.173206,2.1702785,0.7234262,0.16800001,0.0,0.13821699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,228,1.0,5,-0.013414262,-0.5854856,-0.5854856,0.920342,0.12013178,0.12013178,1.0,0.007928697,0.066,0.0,0.0,0.013414262,0.5854856,-26.023848,2.024793,0.674931,0.16000001,0.0,0.13038221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,229,0.0,5,-0.5854856,-0.5787196,-0.5787196,0.9892154,0.102514334,0.102514334,1.0,0.006765946,0.066,0.0,0.0,0.5854856,0.5787196,-27.8389,2.1763172,0.7254391,0.128,0.0,0.15194972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,230,0.0,5,-0.5787196,-0.5719263,-0.5719263,0.9874603,0.10292946,0.10292946,1.0,0.0067933444,0.066,0.0,0.0,0.5787196,0.5719263,-26.381117,2.172456,0.724152,0.208,0.0,0.14794236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,231,0.0,5,-0.5719263,-0.5647738,-0.5647738,0.96508557,0.10837135,0.10837135,1.0,0.007152509,0.066,0.0,0.0,0.5719263,0.5647738,-27.150988,2.1232307,0.7077436,0.14400001,0.0,0.13228482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,232,0.0,5,-0.5647738,-0.5575611,-0.5575611,0.9614474,0.10928299,0.10928299,1.0,0.0072126775,0.066,0.0,0.0,0.5647738,0.5575611,-25.959871,2.1152265,0.7050755,0.14400001,0.0,0.12590303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,233,0.0,5,-0.5575611,-0.5498747,-0.5498747,0.93382144,0.11646045,0.11646045,1.0,0.0076863896,0.066,0.0,0.0,0.5575611,0.5498747,-26.240116,2.0544481,0.68481606,0.14400001,0.0,0.12871633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,234,0.0,5,-0.5498747,-0.54302055,-0.54302055,0.98358876,0.10385114,0.10385114,1.0,0.006854175,0.066,0.0,0.0,0.5498747,0.54302055,-26.800795,2.1639385,0.7213129,0.22999999,0.0,0.15008397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,235,0.0,5,-0.54302055,-0.53611606,-0.53611606,0.9804117,0.10461364,0.10461364,1.0,0.0069045,0.066,0.0,0.0,0.54302055,0.53611606,-27.207634,2.1569488,0.71898293,0.14400001,0.0,0.1528304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,236,0.0,5,-0.53611606,-0.528705,-0.528705,0.9496652,0.11228838,0.11228838,1.0,0.007411033,0.066,0.0,0.0,0.53611606,0.528705,-26.204376,2.0893052,0.6964351,0.208,0.0,0.1562905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,237,0.0,5,-0.528705,-0.52060145,-0.52060145,0.9108697,0.12278074,0.12278074,1.0,0.008103529,0.066,0.0,0.0,0.528705,0.52060145,-26.243095,2.0039535,0.6679845,0.18400002,0.0,0.13907517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,238,0.0,5,-0.52060145,-0.5134522,-0.5134522,0.96528107,0.108322546,0.108322546,1.0,0.007149288,0.066,0.0,0.0,0.52060145,0.5134522,-26.379852,2.1236608,0.70788693,0.18400002,0.0,0.14128962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,239,0.0,5,-0.5134522,-0.5066218,-0.5066218,0.9850964,0.10349123,0.10349123,1.0,0.0068304213,0.066,0.0,0.0,0.5134522,0.5066218,-26.662474,2.1672554,0.7224185,0.16000001,0.0,0.14603911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,240,0.0,5,-0.5066218,-0.49801716,-0.49801716,0.8848129,0.13037282,0.13037282,1.0,0.008604607,0.066,0.0,0.0,0.5066218,0.49801716,-25.190958,1.9466273,0.6488758,0.24000001,0.0,0.13846862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,241,0.0,5,-0.49801716,-0.49047753,-0.49047753,0.9421945,0.11423664,0.11423664,1.0,0.0075396183,0.066,0.0,0.0,0.49801716,0.49047753,-25.202501,2.0728693,0.6909565,0.192,0.0,0.12423771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,242,0.0,5,-0.49047753,-0.48288357,-0.48288357,0.9390749,0.11506019,0.11506019,1.0,0.007593972,0.066,0.0,0.0,0.49047753,0.48288357,-26.247528,2.066006,0.68866867,0.23200001,0.0,0.13259964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,243,0.0,5,-0.48288357,-0.47569448,-0.47569448,0.96287054,0.10892548,0.10892548,1.0,0.0071890815,0.066,0.0,0.0,0.48288357,0.47569448,-26.778402,2.1183574,0.7061192,0.18400002,0.0,0.14754525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,244,0.0,5,-0.47569448,-0.46843088,-0.46843088,0.9583927,0.11005438,0.11005438,1.0,0.007263589,0.066,0.0,0.0,0.47569448,0.46843088,-26.438744,2.108506,0.7028353,0.208,0.008,0.14290866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,245,0.0,5,-0.46843088,-0.46180648,-0.46180648,0.9983983,0.10036949,0.10036949,1.0,0.006624386,0.066,0.0,0.0,0.46843088,0.46180648,-26.878428,2.19652,0.7321734,0.192,0.0,0.15000384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,246,0.0,5,-0.46180648,-0.45494512,-0.45494512,0.9831333,0.10396009,0.10396009,1.0,0.006861366,0.066,0.0,0.0,0.46180648,0.45494512,-27.37573,2.1629364,0.72097886,0.192,0.0,0.16254105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,247,0.0,5,-0.45494512,-0.44770077,-0.44770077,0.95954376,0.10976306,0.10976306,1.0,0.007244362,0.066,0.0,0.0,0.45494512,0.44770077,-26.955702,2.1110384,0.7036795,0.22,0.0,0.12516828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,248,0.0,5,-0.44770077,-0.4410368,-0.4410368,0.99581033,0.100969374,0.100969374,1.0,0.0066639786,0.066,0.0,0.0,0.44770077,0.4410368,-26.906609,2.1908264,0.7302755,0.120000005,0.0,0.14646615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,249,0.0,5,-0.4410368,-0.4331808,-0.4331808,0.9243438,0.11902993,0.11902993,1.0,0.007855975,0.066,0.0,0.0,0.4410368,0.4331808,-25.195908,2.033597,0.6778657,0.208,0.0,0.11702726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,250,0.0,5,-0.4331808,-0.4264348,-0.4264348,0.990496,0.10221249,0.10221249,1.0,0.0067460244,0.066,0.0,0.0,0.4331808,0.4264348,-27.290472,2.1791346,0.7263782,0.17600001,0.0,0.158366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,251,0.0,5,-0.4264348,-0.41799212,-0.41799212,0.8930644,0.12791917,0.12791917,1.0,0.008442665,0.066,0.0,0.0,0.4264348,0.41799212,-24.929173,1.9647809,0.654927,0.16000001,0.0,0.12933259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,252,0.0,5,-0.41799212,-0.41799212,-0.41799212,1.0020282,0.0,0.09953407,0.0,0.0,0.066,0.0,0.0,0.41799212,0.41799212,-26.77221,2.2045062,0.7348354,0.136,0.0,0.1365654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,253,0.0,5,-0.41799212,-0.41123465,-0.41123465,0.9897601,0.10238583,0.10238583,1.0,0.0067574647,0.066,0.0,0.0,0.41799212,0.41123465,-27.173847,2.1775157,0.7258386,0.18400002,0.0,0.15646833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,254,0.0,5,-0.41123465,-0.40394992,-0.40394992,0.95713013,0.11037477,0.11037477,1.0,0.007284735,0.066,0.0,0.0,0.41123465,0.40394992,-27.253546,2.1057284,0.7019095,0.17600001,0.008,0.13822919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,255,0.0,5,-0.40394992,-0.39580542,-0.39580542,0.9086795,0.123401515,0.123401515,1.0,0.0081445,0.066,0.0,0.0,0.40394992,0.39580542,-25.98619,1.9991348,0.66637826,0.23200001,0.0,0.13246204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,256,0.0,5,-0.39580542,-0.3878571,-0.3878571,0.9192694,0.12042885,0.12042885,1.0,0.0079483045,0.066,0.0,0.0,0.39580542,0.3878571,-25.497128,2.022433,0.6741444,0.17600001,0.0,0.11981706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,257,0.0,5,-0.3878571,-0.38114643,-0.38114643,0.9927768,0.10167711,0.10167711,1.0,0.0067106895,0.066,0.0,0.0,0.3878571,0.38114643,-27.198177,2.1841526,0.7280509,0.18400002,0.0,0.1625988,0.0,0.0
