mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,216,0.0,3,-0.5984163,-0.59830606,-0.59830606,0.99716425,0.10065509,0.10065509,1.0,0.01207861,0.12,0.0,0.011968327,0.5984163,0.59830606,-26.391785,2.1938052,0.7312684,0.15200001,0.0,0.12927109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,217,0.0,3,-0.59830606,-0.59673876,-0.59673876,0.94777393,0.11277843,0.11277843,1.0,0.013533412,0.12,0.0,0.011966121,0.59830606,0.59673876,-26.224218,2.0851443,0.6950481,0.256,0.0,0.1312752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,218,0.0,3,-0.59673876,-0.6,-0.6086735,1.0336349,0.0,0.09254759,0.0,0.0,0.12,0.0,0.011934775,0.59673876,0.6,-26.848612,2.2740421,0.7580141,0.14400001,0.0,0.1312599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,219,0.0,3,-0.6,-0.6,-0.61200005,1.0175856,0.0,0.096031636,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.703077,2.238733,0.7462444,0.15200001,0.0,0.1493707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,220,0.0,3,-0.6,-0.5993443,-0.5993443,0.9768938,0.10546448,0.10546448,1.0,0.012655738,0.12,0.0,0.012,0.6,0.5993443,-26.833841,2.1492093,0.7164031,0.208,0.0,0.17798951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,221,0.0,3,-0.5993443,-0.5984528,-0.5984528,0.9693182,0.10732028,0.10732028,1.0,0.012878433,0.12,0.0,0.011986886,0.5993443,0.5984528,-27.016108,2.1325426,0.71084756,0.14,0.0,0.12643403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,222,0.0,3,-0.5984528,-0.6,-0.61042184,1.0075586,0.0,0.098274626,0.0,0.0,0.12,0.0,0.011969056,0.5984528,0.6,-26.328817,2.2166731,0.73889107,0.192,0.0,0.16194555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,223,0.0,3,-0.6,-0.6,-0.61200005,1.0277052,0.0,0.09381986,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.666845,2.2609966,0.75366557,0.096,0.0,0.14337434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,224,0.0,3,-0.6,-0.59937036,-0.59937036,0.9777887,0.10524738,0.10524738,1.0,0.012629685,0.12,0.0,0.012,0.6,0.59937036,-26.082418,2.1511781,0.7170594,0.136,0.0,0.12890837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,225,0.0,3,-0.59937036,-0.59731376,-0.59731376,0.93169105,0.11703315,0.11703315,1.0,0.0140439775,0.12,0.0,0.011987407,0.59937036,0.59731376,-25.825106,2.0497613,0.68325377,0.192,0.0,0.12819214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,226,0.0,3,-0.59731376,-0.5966267,-0.5966267,0.97766364,0.105277695,0.105277695,1.0,0.012633323,0.12,0.0,0.011946275,0.59731376,0.5966267,-26.134338,2.150903,0.7169677,0.23200001,0.0,0.16264027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,227,0.0,3,-0.5966267,-0.5958693,-0.5958693,0.9757206,0.10574975,0.10574975,1.0,0.0126899695,0.12,0.0,0.011932534,0.5966267,0.5958693,-27.339746,2.1466281,0.71554273,0.18400002,0.0,0.14709553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,228,0.0,3,-0.5958693,-0.59496623,-0.59496623,0.97127664,0.10683741,0.10683741,1.0,0.012820489,0.12,0.0,0.011917386,0.5958693,0.59496623,-26.6688,2.1368513,0.7122838,0.18400002,0.0,0.1436187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,229,0.0,3,-0.59496623,-0.6,-0.6068656,1.0125881,0.0,0.09714308,0.0,0.0,0.12,0.0,0.011899324,0.59496623,0.6,-27.899649,2.2277384,0.74257946,0.2,0.0,0.16391176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,230,0.0,3,-0.6,-0.6,-0.61200005,1.0249059,0.0,0.094426535,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.94063,2.254838,0.75161266,0.112,0.0,0.18280302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,231,0.0,3,-0.6,-0.6,-0.61200005,1.0004619,0.0,0.0998937,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.558834,2.2010603,0.7336868,0.112,0.0,0.13558906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,232,0.0,3,-0.6,-0.6,-0.61200005,1.0056882,0.0,0.09869879,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.224861,2.2125583,0.73751944,0.17600001,0.0,0.14028016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,233,0.0,3,-0.6,-0.598306,-0.598306,0.9426499,0.114116915,0.114116915,1.0,0.013694029,0.12,0.0,0.012,0.6,0.598306,-26.192532,2.0738711,0.6912904,0.17600001,0.0,0.13212211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,234,0.0,3,-0.598306,-0.6,-0.6102721,1.0094811,0.0,0.09784055,0.0,0.0,0.12,0.0,0.0119661195,0.598306,0.6,-26.709724,2.2209027,0.7403009,0.07,0.0,0.16212565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,235,0.0,3,-0.6,-0.5993707,-0.5993707,0.9778012,0.10524434,0.10524434,1.0,0.01262932,0.12,0.0,0.012,0.6,0.5993707,-27.097437,2.1512055,0.71706855,0.136,0.0,0.1566492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,236,0.0,3,-0.5993707,-0.59919953,-0.59919953,0.9942985,0.10132146,0.10132146,1.0,0.012158575,0.12,0.0,0.011987414,0.5993707,0.59919953,-27.934929,2.1875005,0.72916687,0.17600001,0.0,0.17140247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,237,0.0,3,-0.59919953,-0.6,-0.6111835,1.0196576,0.0,0.09557458,0.0,0.0,0.12,0.0,0.011983991,0.59919953,0.6,-27.659845,2.2432916,0.7477639,0.136,0.0,0.17496836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,238,0.0,3,-0.6,-0.5992731,-0.5992731,0.9744563,0.10605805,0.10605805,1.0,0.012726966,0.12,0.0,0.012,0.6,0.5992731,-26.496435,2.1438468,0.7146156,0.15200001,0.0,0.14963104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,239,0.0,3,-0.5992731,-0.6,-0.61125857,1.001735,0.0,0.0996013,0.0,0.0,0.12,0.0,0.011985461,0.5992731,0.6,-27.641167,2.203861,0.73462033,0.15200001,0.0,0.15673774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,240,0.0,3,-0.6,-0.5993241,-0.5993241,0.976201,0.10563286,0.10563286,1.0,0.012675943,0.12,0.0,0.012,0.6,0.5993241,-26.082453,2.147685,0.71589506,0.16000001,0.0,0.15755282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,241,0.0,3,-0.5993241,-0.599164,-0.599164,0.9947278,0.101221375,0.101221375,1.0,0.012146565,0.12,0.0,0.011986482,0.5993241,0.599164,-27.38375,2.1884449,0.72948164,0.14400001,0.0,0.18685006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,242,0.0,3,-0.599164,-0.5982938,-0.5982938,0.9701604,0.107112356,0.107112356,1.0,0.012853483,0.12,0.0,0.01198328,0.599164,0.5982938,-25.960133,2.1343956,0.71146524,0.192,0.0,0.1406366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,243,0.0,3,-0.5982938,-0.6,-0.61025965,1.0199565,0.0,0.095508836,0.0,0.0,0.12,0.0,0.0119658755,0.5982938,0.6,-27.916946,2.243949,0.747983,0.16000001,0.0,0.1514203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,244,0.0,3,-0.6,-0.59888005,-0.59888005,0.961247,0.109333426,0.109333426,1.0,0.0131200105,0.12,0.0,0.012,0.6,0.59888005,-25.728016,2.1147857,0.7049286,0.15200001,0.0,0.16245548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,245,0.0,3,-0.59888005,-0.5978226,-0.5978226,0.9640681,0.10862553,0.10862553,1.0,0.013035064,0.12,0.0,0.011977601,0.59888005,0.5978226,-25.716883,2.1209922,0.7069974,0.17600001,0.0,0.14576729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,246,0.0,3,-0.5978226,-0.59666955,-0.59666955,0.9615953,0.10924579,0.10924579,1.0,0.013109495,0.12,0.0,0.011956451,0.5978226,0.59666955,-26.75188,2.115552,0.705184,0.18400002,0.0,0.14516877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,247,0.0,3,-0.59666955,-0.5942263,-0.5942263,0.9215237,0.11980537,0.11980537,1.0,0.014376644,0.12,0.0,0.011933391,0.59666955,0.5942263,-25.785057,2.0273926,0.6757976,0.19999999,0.0,0.11907802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,248,0.0,3,-0.5942263,-0.5931834,-0.5931834,0.9676687,0.10772866,0.10772866,1.0,0.012927439,0.12,0.0,0.011884525,0.5942263,0.5931834,-26.82888,2.1289136,0.7096379,0.16800001,0.0,0.13876684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,249,0.0,3,-0.5931834,-0.5917109,-0.5917109,0.9541513,0.11113445,0.11113445,1.0,0.013336133,0.12,0.0,0.0118636675,0.5931834,0.5917109,-26.912714,2.0991747,0.6997249,0.16800001,0.0,0.14232087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,250,0.0,3,-0.5917109,-0.6,-0.6035451,1.0383737,0.0,0.09154324,0.0,0.0,0.12,0.0,0.011834218,0.5917109,0.6,-28.151396,2.2844677,0.7614893,0.15200001,0.0,0.17559662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,251,0.0,3,-0.6,-0.5980695,-0.5980695,0.9352129,0.116087936,0.116087936,1.0,0.013930552,0.12,0.0,0.012,0.6,0.5980695,-26.126822,2.0575094,0.6858365,0.28,0.0,0.134801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,252,0.0,3,-0.5980695,-0.6,-0.6100309,1.0204642,0.0,0.095397234,0.0,0.0,0.12,0.0,0.011961389,0.5980695,0.6,-27.553072,2.245066,0.7483553,0.14400001,0.0,0.17788374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,253,0.0,3,-0.6,-0.6,-0.61200005,1.036662,0.0,0.09190476,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.708437,2.2807019,0.760234,0.120000005,0.0,0.16683392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,254,0.0,3,-0.6,-0.6,-0.61200005,1.0506082,0.0,0.08900037,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.17165,2.3113842,0.77046144,0.16000001,0.0,0.17522478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,255,0.0,3,-0.6,-0.5984658,-0.5984658,0.94774693,0.11278545,0.11278545,1.0,0.013534253,0.12,0.0,0.012,0.6,0.5984658,-25.448278,2.085085,0.6950283,0.224,0.0,0.118098386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,256,0.0,3,-0.5984658,-0.6,-0.6104351,1.0210637,0.0,0.09526564,0.0,0.0,0.12,0.0,0.011969316,0.5984658,0.6,-27.651155,2.2463849,0.748795,0.16000001,0.0,0.16425586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,257,0.0,3,-0.6,-0.59966,-0.59966,0.9878631,0.10283404,0.10283404,1.0,0.012340085,0.12,0.0,0.012,0.6,0.59966,-26.773903,2.1733422,0.7244474,0.2,0.0,0.1575733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,258,0.0,3,-0.59966,-0.5989877,-0.5989877,0.9765613,0.10554525,0.10554525,1.0,0.01266543,0.12,0.0,0.0119932,0.59966,0.5989877,-26.752508,2.1484778,0.7161593,0.16800001,0.0,0.16703255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,259,0.0,3,-0.5989877,-0.5984508,-0.5984508,0.98169124,0.104305856,0.104305856,1.0,0.0125167025,0.12,0.0,0.011979754,0.5989877,0.5984508,-26.06488,2.1597638,0.7199213,0.16000001,0.0,0.12684897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,260,0.0,3,-0.5984508,-0.6,-0.6104198,1.0262301,0.0,0.094139054,0.0,0.0,0.12,0.0,0.011969015,0.5984508,0.6,-27.992567,2.2577512,0.75258374,0.17999999,0.0,0.1751883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,261,0.0,3,-0.6,-0.6,-0.61200005,1.0468915,0.0,0.0897653,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.536892,2.3032072,0.7677357,0.08800001,0.0,0.16700743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,262,0.0,3,-0.6,-0.6,-0.61200005,1.0098585,0.0,0.09775556,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.580942,2.221733,0.7405777,0.128,0.0,0.14267081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,263,0.0,3,-0.6,-0.59918964,-0.59918964,0.9716189,0.10675323,0.10675323,1.0,0.012810388,0.12,0.0,0.012,0.6,0.59918964,-27.172287,2.1376042,0.7125348,0.18400002,0.0,0.15158549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,264,0.0,3,-0.59918964,-0.5984308,-0.5984308,0.973921,0.10618886,0.10618886,1.0,0.012742664,0.12,0.0,0.011983792,0.59918964,0.5984308,-26.117352,2.142669,0.714223,0.15200001,0.0,0.1412326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,265,0.0,3,-0.5984308,-0.5970471,-0.5970471,0.95362383,0.111269504,0.111269504,1.0,0.01335234,0.12,0.0,0.011968616,0.5984308,0.5970471,-26.281853,2.0980144,0.69933814,0.192,0.0,0.13139498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,266,0.0,3,-0.5970471,-0.5960344,-0.5960344,0.9667888,0.10794715,0.10794715,1.0,0.012953658,0.12,0.0,0.011940941,0.5970471,0.5960344,-26.69082,2.126978,0.70899266,0.15200001,0.0,0.1402184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,267,0.0,3,-0.5960344,-0.59514976,-0.59514976,0.97179043,0.10671109,0.10671109,1.0,0.012805331,0.12,0.0,0.011920688,0.5960344,0.59514976,-26.503134,2.1379817,0.71266055,0.14400001,0.0,0.13694073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,268,0.0,3,-0.59514976,-0.5937206,-0.5937206,0.95428145,0.11110115,0.11110115,1.0,0.013332138,0.12,0.0,0.0119029945,0.59514976,0.5937206,-25.975735,2.099461,0.6998204,0.17600001,0.0,0.13061076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,269,0.0,3,-0.5937206,-0.59282607,-0.59282607,0.9730249,0.10640821,0.10640821,1.0,0.012768985,0.12,0.0,0.011874412,0.5937206,0.59282607,-26.004292,2.1406975,0.7135658,0.17600001,0.0,0.13468313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,270,0.0,3,-0.59282607,-0.5922914,-0.5922914,0.9860695,0.1032596,0.1032596,1.0,0.012391152,0.12,0.0,0.0118565215,0.59282607,0.5922914,-27.736029,2.1693962,0.7231321,0.136,0.0,0.15668029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,271,0.0,3,-0.5922914,-0.59156895,-0.59156895,0.9799052,0.104735725,0.104735725,1.0,0.012568287,0.12,0.0,0.011845828,0.5922914,0.59156895,-26.235212,2.1558344,0.7186115,0.17600001,0.0,0.1384356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,272,0.0,3,-0.59156895,-0.5912632,-0.5912632,0.99506277,0.10114334,0.10114334,1.0,0.012137201,0.12,0.0,0.011831379,0.59156895,0.5912632,-26.267725,2.1891818,0.72972727,0.14400001,0.0,0.14794523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,273,0.0,3,-0.5912632,-0.59088933,-0.59088933,0.992853,0.101659276,0.101659276,1.0,0.012199113,0.12,0.0,0.0118252635,0.5912632,0.59088933,-26.269571,2.1843202,0.72810674,0.14,0.0,0.14457504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,274,0.0,3,-0.59088933,-0.588358,-0.588358,0.92235404,0.119576536,0.119576536,1.0,0.014349184,0.12,0.0,0.011817787,0.59088933,0.588358,-25.658337,2.0292194,0.6764065,0.208,0.0,0.13089436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,275,0.0,3,-0.588358,-0.5873759,-0.5873759,0.973696,0.106243886,0.106243886,1.0,0.012749266,0.12,0.0,0.011767159,0.588358,0.5873759,-26.070343,2.142174,0.71405804,0.128,0.0,0.1562523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,276,0.0,3,-0.5873759,-0.58622384,-0.58622384,0.9686063,0.107496336,0.107496336,1.0,0.01289956,0.12,0.0,0.011747518,0.5873759,0.58622384,-26.231407,2.1309764,0.7103255,0.136,0.0,0.14700675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,277,0.0,3,-0.58622384,-0.58525234,-0.58525234,0.9755161,0.10579956,0.10579956,1.0,0.012695948,0.12,0.0,0.011724477,0.58622384,0.58525234,-26.126913,2.1461782,0.71539277,0.16800001,0.0,0.1402031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,278,0.0,3,-0.58525234,-0.5841669,-0.5841669,0.9722935,0.106587544,0.106587544,1.0,0.012790505,0.12,0.0,0.0117050465,0.58525234,0.5841669,-25.730513,2.1390884,0.7130295,0.2,0.0,0.131764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,279,0.0,3,-0.5841669,-0.5958502,-0.5958502,1.0151136,0.0,0.09657982,0.0,0.0,0.12,0.0,0.011683337,0.5841669,0.5958502,-27.600813,2.2332945,0.7444315,0.18400002,0.0,0.15505862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,280,0.0,3,-0.5958502,-0.59518456,-0.59518456,0.9794094,0.10485535,0.10485535,1.0,0.012582642,0.12,0.0,0.011917004,0.5958502,0.59518456,-27.398619,2.1547437,0.7182479,0.16800001,0.0,0.16759017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,281,0.0,3,-0.59518456,-0.6,-0.60708827,1.0078992,0.0,0.09819759,0.0,0.0,0.12,0.0,0.011903691,0.59518456,0.6,-27.346884,2.2174225,0.73914087,0.2,0.0,0.14676757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,282,0.0,3,-0.6,-0.6,-0.61200005,1.0438874,0.0,0.09038838,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.43592,2.296598,0.7655327,0.120000005,0.0,0.1638638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,283,0.0,3,-0.6,-0.5993198,-0.5993198,0.97605425,0.10566855,0.10566855,1.0,0.012680226,0.12,0.0,0.012,0.6,0.5993198,-26.408607,2.1473622,0.7157874,0.128,0.0,0.17968805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,284,0.0,3,-0.5993198,-0.59829944,-0.59829944,0.96501213,0.10838966,0.10838966,1.0,0.013006759,0.12,0.0,0.011986396,0.5993198,0.59829944,-26.316288,2.123069,0.7076897,0.17600001,0.0,0.15137826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,285,0.0,3,-0.59829944,-0.6,-0.61026543,1.030349,0.0,0.09325045,0.0,0.0,0.12,0.0,0.011965988,0.59829944,0.6,-27.253992,2.266813,0.7556044,0.16800001,0.0,0.15717643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,286,0.0,3,-0.6,-0.6,-0.61200005,1.0052619,0.0,0.09879571,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.051142,2.2116203,0.7372068,0.19999999,0.0,0.15144546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,287,0.0,3,-0.6,-0.59836006,-0.59836006,0.94436765,0.11366647,0.11366647,1.0,0.013639975,0.12,0.0,0.012,0.6,0.59836006,-26.092003,2.0776503,0.6925501,0.23200001,0.0,0.14797792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,288,0.0,3,-0.59836006,-0.59803694,-0.59803694,0.98961806,0.102419324,0.102419324,1.0,0.0122903185,0.12,0.0,0.011967201,0.59836006,0.59803694,-26.751265,2.1772032,0.7257344,0.16800001,0.0,0.16034038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,289,0.0,3,-0.59803694,-0.59701854,-0.59701854,0.9659349,0.10815961,0.10815961,1.0,0.012979153,0.12,0.0,0.011960738,0.59803694,0.59701854,-26.136703,2.1250992,0.7083664,0.16800001,0.0,0.15737946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,290,0.0,3,-0.59701854,-0.6,-0.6089589,1.0262835,0.0,0.0941275,0.0,0.0,0.12,0.0,0.01194037,0.59701854,0.6,-27.660183,2.2578688,0.75262296,0.14400001,0.0,0.17614515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,291,0.0,3,-0.6,-0.6,-0.61200005,1.0321077,0.0,0.0928736,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.046108,2.2706823,0.7568941,0.208,0.008,0.18154636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,292,0.0,3,-0.6,-0.59855396,-0.59855396,0.95058495,0.112050824,0.112050824,1.0,0.013446098,0.12,0.0,0.012,0.6,0.59855396,-26.511557,2.0913286,0.6971096,0.16000001,0.0,0.13665232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,293,0.0,3,-0.59855396,-0.5971942,-0.5971942,0.95432454,0.11109013,0.11109013,1.0,0.013330815,0.12,0.0,0.011971079,0.59855396,0.5971942,-26.57531,2.099556,0.699852,0.16800001,0.0,0.16137567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,294,0.0,3,-0.5971942,-0.6,-0.6091381,1.0055588,0.0,0.09872818,0.0,0.0,0.12,0.0,0.011943883,0.5971942,0.6,-27.355347,2.2122736,0.73742455,0.2,0.0,0.13899802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,295,0.0,3,-0.6,-0.599849,-0.599849,0.99456775,0.10125867,0.10125867,1.0,0.01215104,0.12,0.0,0.012,0.6,0.599849,-26.831602,2.1880927,0.7293643,0.104,0.0,0.11212212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,296,0.0,3,-0.599849,-0.59915054,-0.59915054,0.9755332,0.1057954,0.1057954,1.0,0.012695448,0.12,0.0,0.01199698,0.599849,0.59915054,-26.252956,2.146216,0.71540534,0.15200001,0.0,0.14443126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,297,0.0,3,-0.59915054,-0.6,-0.6111336,1.0090843,0.0,0.09792998,0.0,0.0,0.12,0.0,0.011983011,0.59915054,0.6,-27.117903,2.2200298,0.74000996,0.14400001,0.0,0.14529316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,298,0.0,3,-0.6,-0.6,-0.61200005,1.007095,0.0,0.098379605,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.790518,2.2156532,0.7385511,0.18400002,0.0,0.15134872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,299,0.0,3,-0.6,-0.5996491,-0.5996491,0.98747903,0.10292502,0.10292502,1.0,0.012351002,0.12,0.0,0.012,0.6,0.5996491,-26.768158,2.1724973,0.7241658,0.14,0.0,0.13665774,0.0,0.0
