mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,280,0.0,3,0.36674517,0.37086108,0.37086108,0.9537356,0.111240886,0.111240886,1.0,0.004115913,0.037,0.0,0.0,0.0,0.0,-26.609825,2.0982602,0.6994201,0.23200001,0.008,0.13024773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,281,0.0,3,0.37086108,0.3746242,0.3746242,0.99265534,0.10170555,0.10170555,1.0,0.0037631055,0.037,0.0,0.0,0.0,0.0,-25.94213,2.1838853,0.7279618,0.18400002,0.0,0.1384505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,282,0.0,3,0.3746242,0.3746242,0.3746242,1.0112998,0.0,0.09743167,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.451038,2.224904,0.7416347,0.14400001,0.0,0.12501657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,283,0.0,3,0.3746242,0.37849557,0.37849557,0.98033637,0.10463178,0.10463178,1.0,0.003871376,0.037,0.0,0.0,0.0,0.0,-26.355322,2.156783,0.71892774,0.16000001,0.0,0.15534084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,284,0.0,3,0.37849557,0.37849557,0.37849557,1.0159072,0.0,0.09640351,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.769964,2.2350404,0.7450135,0.216,0.0,0.14342937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,285,0.0,3,0.37849557,0.3822198,0.3822198,0.99716604,0.100654684,0.100654684,1.0,0.0037242235,0.037,0.0,0.0,0.0,0.0,-26.752813,2.193809,0.7312697,0.2,0.0,0.16141519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,286,0.0,3,0.3822198,0.3822198,0.3822198,1.037589,0.0,0.09170882,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.09476,2.2827413,0.7609138,0.19,0.0,0.14492063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,287,0.0,3,0.3822198,0.38601393,0.38601393,0.989089,0.10254419,0.10254419,1.0,0.003794135,0.037,0.0,0.0,0.0,0.0,-27.373535,2.1760392,0.72534645,0.112,0.0,0.14746942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,288,0.0,3,0.38601393,0.38974726,0.38974726,0.99610376,0.10090118,0.10090118,1.0,0.0037333437,0.037,0.0,0.0,0.0,0.0,-27.330576,2.191472,0.7304907,0.15200001,0.008,0.1503963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,289,0.0,3,0.38974726,0.3934877,0.3934877,0.99528146,0.1010924,0.1010924,1.0,0.0037404187,0.037,0.0,0.0,0.0,0.0,-26.925,2.189663,0.72988766,0.104,0.0,0.13353562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,290,0.0,3,0.3934877,0.39763436,0.39763436,0.9505015,0.112072356,0.112072356,1.0,0.0041466774,0.037,0.0,0.0,0.0,0.0,-26.376781,2.091145,0.69704837,0.136,0.0,0.13300456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,291,0.0,3,0.39763436,0.39763436,0.39763436,1.018052,0.0,0.09592859,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.388813,2.2397592,0.74658644,0.16000001,0.0,0.1749931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,292,0.0,3,0.39763436,0.40136623,0.40136623,0.99627274,0.10086192,0.10086192,1.0,0.003731891,0.037,0.0,0.0,0.0,0.0,-26.409058,2.1918437,0.7306146,0.208,0.0,0.15339077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,293,0.0,3,0.40136623,0.40516967,0.40516967,0.98802525,0.102795646,0.102795646,1.0,0.003803439,0.037,0.0,0.0,0.0,0.0,-27.15367,2.173699,0.72456634,0.17600001,0.0,0.14157324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,294,0.0,3,0.40516967,0.4090582,0.4090582,0.9784157,0.10509553,0.10509553,1.0,0.0038885346,0.037,0.0,0.0,0.0,0.0,-25.64297,2.1525576,0.7175192,0.2,0.0,0.13581388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,295,0.0,3,0.4090582,0.4090582,0.4090582,1.0202276,0.0,0.09544924,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.163061,2.2445455,0.7481818,0.120000005,0.0,0.1402372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,296,0.0,3,0.4090582,0.4090582,0.4090582,1.0259007,0.0,0.0942105,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.253643,2.2570267,0.7523422,0.096,0.0,0.13976525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,297,0.0,3,0.4090582,0.41285852,0.41285852,0.98838437,0.102710694,0.102710694,1.0,0.0038002958,0.037,0.0,0.0,0.0,0.0,-26.28401,2.174489,0.7248297,0.128,0.0,0.16853325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,298,0.0,3,0.41285852,0.41285852,0.41285852,1.0243746,0.0,0.094542116,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.909231,2.253669,0.751223,0.096,0.0,0.13643776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,299,0.0,3,0.41285852,0.41285852,0.41285852,1.0329493,0.0,0.09269379,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.522919,2.272534,0.7575113,0.12,0.0,0.15589774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,300,0.0,3,0.41285852,0.41285852,0.41285852,1.0074909,0.0,0.098289944,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.701487,2.2165241,0.7388414,0.15200001,0.0,0.14929914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,301,0.0,3,0.41285852,0.41696635,0.41696635,0.9545888,0.111022554,0.111022554,1.0,0.004107835,0.037,0.0,0.0,0.0,0.0,-25.617966,2.1001372,0.70004576,0.24800001,0.0,0.14820851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,302,0.0,3,0.41696635,0.42093083,0.42093083,0.9700164,0.10714789,0.10714789,1.0,0.003964472,0.037,0.0,0.0,0.0,0.0,-26.58246,2.1340787,0.7113596,0.2,0.0,0.16591504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,303,0.0,3,0.42093083,0.42093083,0.42093083,1.001609,0.0,0.09963021,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.399921,2.2035837,0.73452795,0.136,0.0,0.13842046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,304,0.0,3,0.42093083,0.42496312,0.42496312,0.9626512,0.10898049,0.10898049,1.0,0.0040322784,0.037,0.0,0.0,0.0,0.0,-26.818802,2.1178749,0.7059583,0.256,0.0,0.1410478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,305,0.0,3,0.42496312,0.42892292,0.42892292,0.97052944,0.10702138,0.10702138,1.0,0.003959791,0.037,0.0,0.0,0.0,0.0,-26.675322,2.1352074,0.71173584,0.18400002,0.0,0.16751681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,306,0.0,3,0.42892292,0.42892292,0.42892292,1.0253594,0.0,0.094328,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.30327,2.2558358,0.75194526,0.272,0.0,0.16678345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,307,0.0,3,0.42892292,0.42892292,0.42892292,1.0589256,0.0,0.08731207,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.695957,2.3296828,0.77656096,0.15200001,0.0,0.1567409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,308,0.0,3,0.42892292,0.42892292,0.42892292,1.01958,0.0,0.09559164,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.160282,2.243121,0.747707,0.15200001,0.0,0.1254434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,309,0.0,3,0.42892292,0.4328308,0.4328308,0.9762607,0.10561832,0.10561832,1.0,0.003907878,0.037,0.0,0.0,0.0,0.0,-26.996191,2.1478164,0.7159388,0.16800001,0.0,0.14185624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,310,0.0,3,0.4328308,0.4328308,0.4328308,1.0365365,0.0,0.09193132,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.290977,2.2804258,0.76014197,0.15200001,0.0,0.16070384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,311,0.0,3,0.4328308,0.4369641,0.4369641,0.9519049,0.11171078,0.11171078,1.0,0.004133299,0.037,0.0,0.0,0.0,0.0,-26.232891,2.0942326,0.69807756,0.17600001,0.0,0.12943959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,312,0.0,3,0.4369641,0.4369641,0.4369641,1.0273993,0.0,0.09388597,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.772594,2.2603235,0.7534412,0.14,0.0,0.14039075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,313,0.0,3,0.4369641,0.44143116,0.44143116,0.9181793,0.120731525,0.120731525,1.0,0.0044670664,0.037,0.0,0.0,0.0,0.0,-25.44524,2.0200348,0.67334497,0.18400002,0.0,0.11965635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,314,0.0,3,0.44143116,0.44143116,0.44143116,1.0169761,0.0,0.096166514,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.726395,2.2373922,0.7457974,0.14400001,0.0,0.15630071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,315,0.0,3,0.44143116,0.44143116,0.44143116,1.0704297,0.0,0.085029624,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.192606,2.3549924,0.78499746,0.16000001,0.0,0.15417802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,316,0.0,3,0.44143116,0.44143116,0.44143116,1.0226604,0.0,0.09491604,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.299248,2.2498977,0.7499659,0.16000001,0.0,0.18087818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,317,0.0,3,0.44143116,0.44143116,0.44143116,1.0233347,0.0,0.09476876,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.299805,2.2513814,0.7504605,0.16000001,0.0,0.1254318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,318,0.0,3,0.44143116,0.4453856,0.4453856,0.9711152,0.10687713,0.10687713,1.0,0.003954454,0.037,0.0,0.0,0.0,0.0,-26.26136,2.136496,0.71216536,0.18400002,0.0,0.1483703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,319,0.0,3,0.4453856,0.4453856,0.4453856,1.0236416,0.0,0.09470184,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.389462,2.2520564,0.75068545,0.128,0.0,0.1394301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,320,0.0,3,0.4453856,0.4496722,0.4496722,0.93608886,0.11585402,0.11585402,1.0,0.004286599,0.037,0.0,0.0,0.0,0.0,-24.980513,2.0594366,0.68647885,0.192,0.0,0.13508178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,321,0.0,3,0.4496722,0.45368898,0.45368898,0.96432287,0.108561836,0.108561836,1.0,0.004016788,0.037,0.0,0.0,0.0,0.0,-25.934973,2.1215527,0.70718426,0.208,0.0,0.13886324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,322,0.0,3,0.45368898,0.45368898,0.45368898,1.0097032,0.0,0.097790524,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.079737,2.2213912,0.74046373,0.15200001,0.0,0.18630569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,323,0.0,3,0.45368898,0.45744738,0.45744738,0.9931975,0.10157867,0.10157867,1.0,0.0037584107,0.037,0.0,0.0,0.0,0.0,-26.374828,2.1850781,0.7283594,0.14400001,0.0,0.13998045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,324,0.0,3,0.45744738,0.45744738,0.45744738,1.0227515,0.0,0.09489613,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.424793,2.2500982,0.7500328,0.14400001,0.0,0.16250311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,325,0.0,3,0.45744738,0.46146458,0.46146458,0.9642774,0.10857319,0.10857319,1.0,0.0040172082,0.037,0.0,0.0,0.0,0.0,-26.375786,2.1214526,0.7071509,0.21,0.0,0.1339416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,326,0.0,3,0.46146458,0.46146458,0.46146458,1.002408,0.0,0.099447064,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.54054,2.2053418,0.735114,0.080000006,0.0,0.143078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,327,0.0,3,0.46146458,0.46548083,0.46548083,0.96437967,0.10854762,0.10854762,1.0,0.004016262,0.037,0.0,0.0,0.0,0.0,-26.26479,2.1216776,0.7072259,0.18400002,0.0,0.12726158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,328,0.0,3,0.46548083,0.4693662,0.4693662,0.9787691,0.10501004,0.10501004,1.0,0.0038853716,0.037,0.0,0.0,0.0,0.0,-26.192783,2.153335,0.7177784,0.14400001,0.0,0.13825098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,329,0.0,3,0.4693662,0.47315547,0.47315547,0.9896468,0.10241257,0.10241257,1.0,0.003789265,0.037,0.0,0.0,0.0,0.0,-27.426455,2.1772664,0.72575545,0.23200001,0.0,0.18293552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,330,0.0,3,0.47315547,0.47715753,0.47715753,0.9659183,0.10816374,0.10816374,1.0,0.0040020584,0.037,0.0,0.0,0.0,0.0,-26.686825,2.1250627,0.70835423,0.264,0.008,0.14592695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,331,0.0,3,0.47715753,0.47715753,0.47715753,1.0277165,0.0,0.09381741,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.28689,2.2610214,0.7536738,0.14400001,0.0,0.18874194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,332,0.0,3,0.47715753,0.48099804,0.48099804,0.9838139,0.10379731,0.10379731,1.0,0.0038405005,0.037,0.0,0.0,0.0,0.0,-26.972137,2.1644337,0.7214779,0.224,0.008,0.16347556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,333,0.0,3,0.48099804,0.4847215,0.4847215,0.99725294,0.10063452,0.10063452,1.0,0.0037234775,0.037,0.0,0.0,0.0,0.0,-28.345573,2.1940002,0.73133343,0.17600001,0.0,0.184271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,334,0.0,3,0.4847215,0.4887029,0.4887029,0.9681669,0.10760516,0.10760516,1.0,0.003981391,0.037,0.0,0.0,0.0,0.0,-26.953793,2.1300097,0.71000326,0.15200001,0.0,0.14722049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,335,0.0,3,0.4887029,0.4887029,0.4887029,1.066074,0.0,0.0858867,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.121275,2.3454096,0.78180325,0.17600001,0.0,0.17049754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,336,0.0,3,0.4887029,0.4887029,0.4887029,1.009285,0.0,0.09788474,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.69793,2.2204714,0.7401571,0.224,0.0,0.1597354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,337,0.0,3,0.4887029,0.4887029,0.4887029,1.0027242,0.0,0.099374704,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.676647,2.2060373,0.7353458,0.120000005,0.0,0.1425038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,338,0.0,3,0.4887029,0.49280638,0.49280638,0.95505077,0.110904515,0.110904515,1.0,0.004103467,0.037,0.0,0.0,0.0,0.0,-26.757814,2.1011536,0.70038456,0.17,0.0,0.13277861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,339,0.0,3,0.49280638,0.49681443,0.49681443,0.96526766,0.108325906,0.108325906,1.0,0.0040080585,0.037,0.0,0.0,0.0,0.0,-25.522139,2.1236312,0.7078771,0.17600001,0.0,0.14785467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,340,0.0,3,0.49681443,0.49681443,0.49681443,1.0013013,0.0,0.0997008,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.5749,2.2029068,0.7343023,0.14400001,0.0,0.13572595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,341,0.0,3,0.49681443,0.50088996,0.50088996,0.958018,0.110149354,0.110149354,1.0,0.0040755263,0.037,0.0,0.0,0.0,0.0,-26.947765,2.1076818,0.7025606,0.192,0.0,0.15320979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,342,0.0,3,0.50088996,0.50088996,0.50088996,1.0565802,0.0,0.087784894,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.343517,2.3245227,0.77484095,0.112,0.0,0.16442457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,343,0.0,3,0.50088996,0.50499696,0.50499696,0.95467806,0.11099974,0.11099974,1.0,0.0041069905,0.037,0.0,0.0,0.0,0.0,-26.859116,2.1003337,0.70011127,0.224,0.0,0.14048798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,344,0.0,3,0.50499696,0.5088299,0.5088299,0.98466825,0.10359331,0.10359331,1.0,0.0038329526,0.037,0.0,0.0,0.0,0.0,-26.750553,2.1663134,0.7221045,0.14400001,0.0,0.15663819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,345,0.0,3,0.5088299,0.5088299,0.5088299,1.0349172,0.0,0.09227472,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.805286,2.2768633,0.75895447,0.2,0.0,0.17552015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,346,0.0,3,0.5088299,0.5088299,0.5088299,1.0209708,0.0,0.09528601,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.227144,2.2461808,0.74872696,0.16000001,0.0,0.1716952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,347,0.0,3,0.5088299,0.5088299,0.5088299,1.0690874,0.0,0.085292846,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.8847,2.3520393,0.78401315,0.120000005,0.0,0.16266645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,348,0.0,3,0.5088299,0.51274467,0.51274467,0.9754958,0.10580451,0.10580451,1.0,0.003914767,0.037,0.0,0.0,0.0,0.0,-26.561216,2.1461337,0.7153779,0.17600001,0.0,0.13350034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,349,0.0,3,0.51274467,0.51677024,0.51677024,0.9633718,0.10879983,0.10879983,1.0,0.004025594,0.037,0.0,0.0,0.0,0.0,-25.253155,2.1194603,0.7064868,0.216,0.0,0.13470782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,350,0.0,3,0.51677024,0.5204808,0.5204808,0.9987621,0.100285456,0.100285456,1.0,0.003710562,0.037,0.0,0.0,0.0,0.0,-27.325493,2.1973205,0.7324402,0.16000001,0.0,0.14840388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,351,0.0,3,0.5204808,0.5204808,0.5204808,1.0565051,0.0,0.08780007,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.745218,2.3243575,0.7747859,0.16,0.0,0.14939779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,352,0.0,3,0.5204808,0.5204808,0.5204808,1.0129808,0.0,0.09705529,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.56062,2.2286022,0.7428674,0.14400001,0.0,0.1343218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,353,0.0,3,0.5204808,0.5244165,0.5244165,0.9731783,0.10637061,0.10637061,1.0,0.003935713,0.037,0.0,0.0,0.0,0.0,-26.991285,2.141035,0.71367836,0.128,0.0,0.1689461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,354,0.0,3,0.5244165,0.52836055,0.52836055,0.9722629,0.10659506,0.10659506,1.0,0.0039440175,0.037,0.0,0.0,0.0,0.0,-26.660666,2.1390212,0.7130071,0.216,0.0,0.15005067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,355,0.0,3,0.52836055,0.5322383,0.5322383,0.97961897,0.10480476,0.10480476,1.0,0.0038777762,0.037,0.0,0.0,0.0,0.0,-26.441563,2.1552048,0.7184016,0.192,0.0,0.16863707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,356,0.0,3,0.5322383,0.5322383,0.5322383,1.0195088,0.0,0.095607325,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.09337,2.2429643,0.7476548,0.14400001,0.0,0.14981669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,357,0.0,3,0.5322383,0.536359,0.536359,0.9532321,0.111369915,0.111369915,1.0,0.004120687,0.037,0.0,0.0,0.0,0.0,-26.439072,2.0971525,0.69905084,0.16800001,0.0,0.13494624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,358,0.0,3,0.536359,0.54014504,0.54014504,0.9900161,0.10232551,0.10232551,1.0,0.0037860437,0.037,0.0,0.0,0.0,0.0,-27.375607,2.178079,0.7260263,0.18400002,0.0,0.15404473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,359,0.0,3,0.54014504,0.5442515,0.5442515,0.95473224,0.110985875,0.110985875,1.0,0.0041064774,0.037,0.0,0.0,0.0,0.0,-25.702303,2.100453,0.70015097,0.192,0.0,0.14552537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,360,0.0,3,0.5442515,0.5480341,0.5480341,0.99041533,0.10223147,0.10223147,1.0,0.0037825645,0.037,0.0,0.0,0.0,0.0,-27.18324,2.1789572,0.7263191,0.2,0.0,0.14850943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,361,0.0,3,0.5480341,0.5480341,0.5480341,1.0058606,0.0,0.09865962,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.34941,2.2129374,0.7376458,0.14400001,0.0,0.16590203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,362,0.0,3,0.5480341,0.55221844,0.55221844,0.9465724,0.11309088,0.11309088,1.0,0.0041843625,0.037,0.0,0.0,0.0,0.0,-26.014482,2.082501,0.694167,0.136,0.0,0.14274369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,363,0.0,3,0.55221844,0.55624545,0.55624545,0.9632174,0.10883851,0.10883851,1.0,0.004027025,0.037,0.0,0.0,0.0,0.0,-26.308352,2.1191206,0.7063736,0.136,0.0,0.13664831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,364,0.0,3,0.55624545,0.5601343,0.5601343,0.97838086,0.10510397,0.10510397,1.0,0.0038888468,0.037,0.0,0.0,0.0,0.0,-26.477919,2.1524808,0.71749365,0.17999999,0.0,0.14371544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,365,0.0,3,0.5601343,0.5601343,0.5601343,1.0302236,0.0,0.09327738,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.957085,2.2665372,0.7555124,0.128,0.0,0.14617977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,366,0.0,3,0.5601343,0.564209,0.564209,0.9581042,0.1101275,0.1101275,1.0,0.0040747174,0.037,0.0,0.0,0.0,0.0,-26.033697,2.1078713,0.7026238,0.192,0.008,0.15808252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,44,367,0.0,3,0.564209,0.564209,0.564209,1.056653,0.0,0.08777018,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.65447,2.324683,0.77489436,0.15200001,0.0,0.15439169,0.0,0.0
