mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,338,0.0,3,-0.6,-0.6,-0.6030292,0.91048926,0.122888364,0.122888364,1.0,0.00897085,0.073,0.0,0.012,0.6,0.6,-25.20065,2.0031164,0.6677055,0.25,0.0,0.1260669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,339,0.0,3,-0.6,-0.6,-0.6038417,0.95172065,0.11175818,0.11175818,1.0,0.008158347,0.073,0.0,0.012,0.6,0.6,-26.63932,2.0938272,0.69794244,0.128,0.0,0.1331496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,340,0.0,3,-0.6,-0.6,-0.6041143,0.9664798,0.108024,0.108024,1.0,0.007885752,0.073,0.0,0.012,0.6,0.6,-26.468498,2.126298,0.708766,0.120000005,0.0,0.12755089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,341,0.0,3,-0.6,-0.6,-0.6043226,0.978108,0.10517002,0.10517002,1.0,0.007677411,0.073,0.0,0.012,0.6,0.6,-27.169563,2.1518805,0.7172935,0.216,0.0,0.15807661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,342,0.0,3,-0.6,-0.6,-0.60449374,0.98789716,0.10282597,0.10282597,1.0,0.0075062956,0.073,0.0,0.012,0.6,0.6,-27.287868,2.173417,0.7244724,0.15200001,0.0,0.16352732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,343,0.0,3,-0.6,-0.6,-0.6027357,0.89650863,0.12690869,0.12690869,1.0,0.009264334,0.073,0.0,0.012,0.6,0.6,-25.895489,1.9723583,0.6574528,0.24000001,0.0,0.13727738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,344,0.0,3,-0.6,-0.6,-0.60408896,0.96508753,0.108370855,0.108370855,1.0,0.007911072,0.073,0.0,0.012,0.6,0.6,-26.924482,2.123235,0.707745,0.208,0.0,0.14283273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,345,0.0,3,-0.6,-0.6,-0.6029561,0.9069645,0.12388978,0.12388978,1.0,0.009043954,0.073,0.0,0.012,0.6,0.6,-25.564798,1.9953617,0.6651206,0.17600001,0.0,0.13642262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0097,0.0,0.09779125,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.3565,2.2213843,0.74046147,0.104,0.0,0.13658887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,347,0.0,3,-0.6,-0.6,-0.6022023,0.87219745,0.13421546,0.13421546,1.0,0.009797729,0.073,0.0,0.012,0.6,0.6,-25.177778,1.9188727,0.63962424,0.14400001,0.0,0.121199295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,348,0.0,3,-0.6,-0.6,-0.6043679,0.9806753,0.10455016,0.10455016,1.0,0.0076321615,0.073,0.0,0.012,0.6,0.6,-27.372923,2.1575286,0.71917623,0.16000001,0.0,0.15486316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,349,0.0,3,-0.6,-0.6,-0.6039034,0.95501935,0.110912524,0.110912524,1.0,0.008096614,0.073,0.0,0.012,0.6,0.6,-25.97631,2.1010845,0.7003615,0.17600001,0.0,0.14743952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,350,0.0,3,-0.6,-0.6,-0.60399693,0.96006376,0.10963172,0.10963172,1.0,0.008003116,0.073,0.0,0.012,0.6,0.6,-26.909351,2.1121824,0.7040608,0.128,0.0,0.13561963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,351,0.0,3,-0.6,-0.6,-0.6043826,0.9815109,0.104349196,0.104349196,1.0,0.0076174913,0.073,0.0,0.012,0.6,0.6,-26.982008,2.159367,0.719789,0.12,0.0,0.11512288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,352,0.0,3,-0.6,-0.6,-0.6035079,0.9343055,0.11633075,0.11633075,1.0,0.008492145,0.073,0.0,0.012,0.6,0.6,-26.003025,2.0555131,0.68517107,0.208,0.0,0.14077497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,353,0.0,3,-0.6,-0.6,-0.60374516,0.9466108,0.11308088,0.11308088,1.0,0.008254904,0.073,0.0,0.012,0.6,0.6,-26.780962,2.0825853,0.69419515,0.2,0.0,0.13612737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,354,0.0,3,-0.6,-0.6,-0.6029994,0.9090496,0.12329641,0.12329641,1.0,0.009000638,0.073,0.0,0.012,0.6,0.6,-25.723944,1.999949,0.6666497,0.16800001,0.0,0.10795697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,355,0.0,3,-0.6,-0.6,-0.60431737,0.9778091,0.10524243,0.10524243,1.0,0.0076826974,0.073,0.0,0.012,0.6,0.6,-27.871641,2.151223,0.71707433,0.14400001,0.0,0.1764133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,356,0.0,3,-0.6,-0.6,-0.6039458,0.95729804,0.110332124,0.110332124,1.0,0.008054245,0.073,0.0,0.012,0.6,0.6,-26.042885,2.1060977,0.70203257,0.224,0.0,0.1474453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0204167,0.0,0.09540765,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.49524,2.2449617,0.7483206,0.15200001,0.0,0.15092674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,358,0.0,3,-0.6,-0.6,-0.60412955,0.96732193,0.10781471,0.10781471,1.0,0.007870474,0.073,0.0,0.012,0.6,0.6,-26.88594,2.1281507,0.7093836,0.16000001,0.0,0.16531232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,359,0.0,3,-0.6,-0.6,-0.60387194,0.9533333,0.11134397,0.11134397,1.0,0.00812811,0.073,0.0,0.012,0.6,0.6,-26.226408,2.0973752,0.69912505,0.208,0.0,0.120941155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,360,0.0,3,-0.6,-0.6,-0.6027174,0.8956519,0.12715928,0.12715928,1.0,0.009282627,0.073,0.0,0.012,0.6,0.6,-26.210499,1.9704735,0.6568245,0.208,0.0,0.14368786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,361,0.0,3,-0.6,-0.6,-0.6027818,0.8986731,0.12627777,0.12627777,1.0,0.009218277,0.073,0.0,0.012,0.6,0.6,-25.628223,1.9771203,0.6590401,0.216,0.0,0.1386629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,362,0.0,3,-0.6,-0.6,-0.6043011,0.97688967,0.10546548,0.10546548,1.0,0.0076989797,0.073,0.0,0.012,0.6,0.6,-26.863451,2.1492002,0.7164001,0.16800001,0.0,0.13911743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,363,0.0,3,-0.6,-0.6,-0.6041624,0.9691384,0.10736474,0.10736474,1.0,0.007837625,0.073,0.0,0.012,0.6,0.6,-26.214619,2.132147,0.7107157,0.15200001,0.0,0.12500015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,364,0.0,3,-0.6,-0.6,-0.602972,0.9077263,0.123672664,0.123672664,1.0,0.009028104,0.073,0.0,0.012,0.6,0.6,-25.858627,1.9970376,0.6656792,0.14999999,0.0,0.11572627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,365,0.0,3,-0.6,-0.6,-0.6037797,0.9484324,0.11260758,0.11260758,1.0,0.008220353,0.073,0.0,0.012,0.6,0.6,-25.87557,2.086593,0.695531,0.17600001,0.0,0.14799027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,366,0.0,3,-0.6,-0.6,-0.6042639,0.97479683,0.10597494,0.10597494,1.0,0.0077361707,0.073,0.0,0.012,0.6,0.6,-26.397617,2.1445959,0.7148653,0.23200001,0.0,0.13707943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,367,0.0,3,-0.6,-0.6,-0.6032321,0.9204255,0.12010871,0.12010871,1.0,0.008767935,0.073,0.0,0.012,0.6,0.6,-25.991377,2.0249765,0.6749922,0.24000001,0.0,0.14018357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,368,0.0,3,-0.6,-0.6,-0.603809,0.949984,0.11220595,0.11220595,1.0,0.008191034,0.073,0.0,0.012,0.6,0.6,-26.462648,2.0900066,0.69666886,0.264,0.0,0.14584097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,369,0.0,3,-0.6,-0.6,-0.6042175,0.9722028,0.10660981,0.10660981,1.0,0.0077825156,0.073,0.0,0.012,0.6,0.6,-27.288752,2.1388888,0.712963,0.136,0.0,0.12681292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,370,0.0,3,-0.6,-0.6,-0.60391515,0.9556487,0.11075191,0.11075191,1.0,0.0080848895,0.073,0.0,0.012,0.6,0.6,-26.194685,2.1024692,0.70082307,0.15200001,0.0,0.13578098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,371,0.0,3,-0.6,-0.6,-0.60338485,0.9280581,0.118016265,0.118016265,1.0,0.008615187,0.073,0.0,0.012,0.6,0.6,-25.34178,2.0417686,0.68058956,0.18400002,0.0,0.14355068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,372,0.0,3,-0.6,-0.6,-0.6034934,0.9335649,0.11652928,0.11652928,1.0,0.008506637,0.073,0.0,0.012,0.6,0.6,-25.593227,2.0538838,0.68462795,0.16800001,0.0,0.12665416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,373,0.0,3,-0.6,-0.6,-0.60389936,0.9548003,0.11096849,0.11096849,1.0,0.0081007,0.073,0.0,0.012,0.6,0.6,-26.485806,2.1006026,0.7002009,0.16800001,0.0,0.1453945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,374,0.0,3,-0.6,-0.6,-0.6039241,0.9561307,0.11062909,0.11062909,1.0,0.008075924,0.073,0.0,0.012,0.6,0.6,-26.504948,2.1035295,0.7011765,0.15200001,0.0,0.13414575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,375,0.0,3,-0.6,-0.6,-0.603486,0.9331879,0.11663048,0.11663048,1.0,0.008514025,0.073,0.0,0.012,0.6,0.6,-25.517036,2.0530543,0.68435144,0.192,0.0,0.13843992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,376,0.0,3,-0.6,-0.6,-0.60370594,0.94455206,0.11361821,0.11361821,1.0,0.008294129,0.073,0.0,0.012,0.6,0.6,-26.175982,2.078056,0.69268537,0.23200001,0.0,0.13172789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,377,0.0,3,-0.6,-0.6,-0.6043203,0.9779737,0.10520254,0.10520254,1.0,0.007679785,0.073,0.0,0.012,0.6,0.6,-26.910252,2.151585,0.71719503,0.28,0.0,0.14476776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0157564,0.0,0.096436985,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.139668,2.2347085,0.74490285,0.15200001,0.0,0.14927502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,379,0.0,3,-0.6,-0.6,-0.60403216,0.961981,0.109148815,0.109148815,1.0,0.007967863,0.073,0.0,0.012,0.6,0.6,-26.201471,2.1164005,0.70546687,0.120000005,0.0,0.12319982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,380,0.0,3,-0.6,-0.6,-0.6027418,0.8967939,0.12682535,0.12682535,1.0,0.00925825,0.073,0.0,0.012,0.6,0.6,-25.604189,1.972986,0.65766203,0.216,0.0,0.13342828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,381,0.0,3,-0.6,-0.6,-0.604312,0.97750705,0.105315655,0.105315655,1.0,0.0076880427,0.073,0.0,0.012,0.6,0.6,-26.170507,2.1505585,0.71685284,0.128,0.0,0.14474174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.0269645,0.0,0.09397999,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.621605,2.2593672,0.75312245,0.16800001,0.0,0.16284855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,383,0.0,3,-0.6,-0.6,-0.60370916,0.9447216,0.11357387,0.11357387,1.0,0.0082908925,0.073,0.0,0.012,0.6,0.6,-25.727636,2.078429,0.6928097,0.2,0.0,0.15531074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,384,0.0,3,-0.6,-0.6,-0.60460865,0.99459547,0.10125222,0.10125222,1.0,0.007391412,0.073,0.0,0.012,0.6,0.6,-27.911276,2.1881537,0.7293846,0.136,0.0,0.14515732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,385,0.0,3,-0.6,-0.6,-0.6032489,0.9212572,0.11987892,0.11987892,1.0,0.00875116,0.073,0.0,0.012,0.6,0.6,-26.357649,2.0268064,0.67560214,0.208,0.0,0.1287384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,386,0.0,3,-0.6,-0.6,-0.6042948,0.9765363,0.10555134,0.10555134,1.0,0.0077052475,0.073,0.0,0.012,0.6,0.6,-26.390423,2.1484227,0.7161409,0.136,0.0,0.15371989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,387,0.0,3,-0.6,-0.6,-0.6041,0.96569157,0.10822023,0.10822023,1.0,0.007900077,0.073,0.0,0.012,0.6,0.6,-27.155447,2.124564,0.708188,0.192,0.008,0.15028763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,388,0.0,3,-0.6,-0.6,-0.60338396,0.92801136,0.118028976,0.118028976,1.0,0.008616115,0.073,0.0,0.012,0.6,0.6,-25.67872,2.0416658,0.6805553,0.192,0.0,0.13143347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,389,0.0,3,-0.6,-0.6,-0.6036057,0.9393365,0.11499092,0.11499092,1.0,0.008394337,0.073,0.0,0.012,0.6,0.6,-25.634716,2.0665815,0.68886054,0.136,0.0,0.12289477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,390,0.0,3,-0.6,-0.6,-0.60371363,0.9449561,0.11351256,0.11351256,1.0,0.0082864165,0.073,0.0,0.012,0.6,0.6,-26.055185,2.078945,0.69298166,0.14999999,0.0,0.14245044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,391,0.0,3,-0.6,-0.6,-0.60432,0.9779593,0.10520606,0.10520606,1.0,0.007680042,0.073,0.0,0.012,0.6,0.6,-26.825325,2.1515534,0.7171845,0.208,0.0,0.12834279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,392,0.0,3,-0.6,-0.6,-0.61200005,1.0073941,0.0,0.098311864,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.02244,2.2163112,0.7387704,0.120000005,0.0,0.15635101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,393,0.0,3,-0.6,-0.6,-0.60442907,0.98417073,0.10371206,0.10371206,1.0,0.00757098,0.073,0.0,0.012,0.6,0.6,-26.507355,2.1652188,0.72173965,0.208,0.0,0.15531795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,394,0.0,3,-0.6,-0.6,-0.6044977,0.98812515,0.102772005,0.102772005,1.0,0.007502356,0.073,0.0,0.012,0.6,0.6,-26.77352,2.1739187,0.7246396,0.224,0.0,0.15207347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,395,0.0,3,-0.6,-0.6,-0.60388273,0.95390874,0.111196525,0.111196525,1.0,0.008117346,0.073,0.0,0.012,0.6,0.6,-25.792446,2.0986412,0.69954705,0.23200001,0.0,0.12132505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,396,0.0,3,-0.6,-0.6,-0.6039747,0.9588579,0.10993656,0.10993656,1.0,0.008025369,0.073,0.0,0.012,0.6,0.6,-26.755062,2.1095295,0.7031765,0.120000005,0.0,0.13967264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,397,0.0,3,-0.6,-0.6,-0.6039882,0.95958775,0.10975194,0.10975194,1.0,0.0080118915,0.073,0.0,0.012,0.6,0.6,-25.953657,2.1111352,0.70371175,0.18400002,0.0,0.14853694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,398,0.0,3,-0.6,-0.6,-0.60292417,0.9054332,0.124327384,0.124327384,1.0,0.009075899,0.073,0.0,0.012,0.6,0.6,-25.745205,1.9919927,0.6639976,0.224,0.0,0.116878666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,399,0.0,3,-0.6,-0.6,-0.6040613,0.9635723,0.1087496,0.1087496,1.0,0.00793872,0.073,0.0,0.012,0.6,0.6,-26.07413,2.1199014,0.7066338,0.2,0.0,0.13793881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,400,0.0,3,-0.6,-0.6,-0.61200005,1.0193489,0.0,0.09564255,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.868404,2.2426124,0.7475375,0.16000001,0.0,0.17936966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,401,0.0,3,-0.6,-0.6,-0.60388494,0.954029,0.11116575,0.11116575,1.0,0.0081151,0.073,0.0,0.012,0.6,0.6,-26.546547,2.0989058,0.69963527,0.17600001,0.0,0.1492248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,402,0.0,3,-0.6,-0.6,-0.6042217,0.9724347,0.10655291,0.10655291,1.0,0.007778362,0.073,0.0,0.012,0.6,0.6,-26.812717,2.139399,0.71313304,0.224,0.008,0.13316986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,403,0.0,3,-0.6,-0.6,-0.60383177,0.95119095,0.11189457,0.11189457,1.0,0.008168303,0.073,0.0,0.012,0.6,0.6,-26.640188,2.0926619,0.697554,0.14,0.0,0.13869023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,404,0.0,3,-0.6,-0.6,-0.6041257,0.9671059,0.10786834,0.10786834,1.0,0.007874389,0.073,0.0,0.012,0.6,0.6,-27.31524,2.1276755,0.7092252,0.128,0.0,0.15139031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,405,0.0,3,-0.6,-0.6,-0.60411316,0.9664162,0.10803982,0.10803982,1.0,0.007886907,0.073,0.0,0.012,0.6,0.6,-25.857145,2.126158,0.7087194,0.216,0.0,0.12994395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,406,0.0,3,-0.6,-0.6,-0.60353255,0.93556833,0.115992956,0.115992956,1.0,0.008467485,0.073,0.0,0.012,0.6,0.6,-26.606813,2.0582914,0.68609715,0.192,0.0,0.16904716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,407,0.0,3,-0.6,-0.6,-0.6036821,0.94330746,0.11394428,0.11394428,1.0,0.0083179325,0.073,0.0,0.012,0.6,0.6,-26.327766,2.0753179,0.69177264,0.192,0.0,0.14240095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,408,0.0,3,-0.6,-0.6,-0.6037698,0.94790757,0.11274373,0.11274373,1.0,0.008230292,0.073,0.0,0.012,0.6,0.6,-27.115955,2.0854383,0.6951461,0.16000001,0.0,0.14630945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,409,0.0,3,-0.6,-0.6,-0.60295534,0.9069275,0.123900324,0.123900324,1.0,0.009044724,0.073,0.0,0.012,0.6,0.6,-25.722666,1.9952804,0.6650935,0.2,0.0,0.11868879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,410,0.0,3,-0.6,-0.6,-0.6039828,0.959297,0.109825455,0.109825455,1.0,0.008017258,0.073,0.0,0.012,0.6,0.6,-26.599665,2.1104956,0.70349854,0.128,0.0,0.124009125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,411,0.0,3,-0.6,-0.6,-0.6038985,0.9547563,0.11097974,0.11097974,1.0,0.008101521,0.073,0.0,0.012,0.6,0.6,-26.245422,2.1005058,0.7001686,0.17600001,0.0,0.14616254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,412,0.0,3,-0.6,-0.6,-0.60348797,0.9332863,0.11660407,0.11660407,1.0,0.0085120965,0.073,0.0,0.012,0.6,0.6,-25.376677,2.0532708,0.6844236,0.16000001,0.0,0.12655722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,413,0.0,3,-0.6,-0.6,-0.60310334,0.9140932,0.12187281,0.12187281,1.0,0.008896715,0.073,0.0,0.012,0.6,0.6,-25.611355,2.0110452,0.6703484,0.24800001,0.0,0.11769819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,414,0.0,3,-0.6,-0.6,-0.60336155,0.9268854,0.11833537,0.11833537,1.0,0.008638483,0.073,0.0,0.012,0.6,0.6,-25.745712,2.0391886,0.6797296,0.23200001,0.0,0.14879698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,415,0.0,3,-0.6,-0.6,-0.6036679,0.942566,0.11413898,0.11413898,1.0,0.008332145,0.073,0.0,0.012,0.6,0.6,-26.144712,2.0736866,0.69122887,0.17600001,0.0,0.13846235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,416,0.0,3,-0.6,-0.6,-0.60423833,0.97336656,0.10632452,0.10632452,1.0,0.0077616903,0.073,0.0,0.012,0.6,0.6,-27.798168,2.1414492,0.7138164,0.099999994,0.0,0.13915363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,417,0.0,3,-0.6,-0.6,-0.6036811,0.9432536,0.11395841,0.11395841,1.0,0.008318963,0.073,0.0,0.012,0.6,0.6,-26.16377,2.0751994,0.6917331,0.24000001,0.0,0.13027525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,418,0.0,3,-0.6,-0.6,-0.6033122,0.9244114,0.1190114,0.1190114,1.0,0.008687832,0.073,0.0,0.012,0.6,0.6,-24.710997,2.0337458,0.6779153,0.16000001,0.0,0.1328433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,419,0.0,3,-0.6,-0.6,-0.60385966,0.9526766,0.11151246,0.11151246,1.0,0.008140409,0.073,0.0,0.012,0.6,0.6,-26.436152,2.0959303,0.69864345,0.128,0.0,0.14559609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,420,0.0,3,-0.6,-0.6,-0.6031914,0.91841286,0.12066663,0.12066663,1.0,0.008808664,0.073,0.0,0.012,0.6,0.6,-25.751568,2.0205486,0.6735162,0.120000005,0.0,0.13085364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,421,0.0,3,-0.6,-0.6,-0.60376567,0.9476906,0.112800084,0.112800084,1.0,0.008234406,0.073,0.0,0.012,0.6,0.6,-26.645432,2.084961,0.694987,0.18400002,0.0,0.14624515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,422,0.0,3,-0.6,-0.6,-0.6043343,0.9787683,0.10501024,0.10501024,1.0,0.0076657473,0.073,0.0,0.012,0.6,0.6,-25.826353,2.1533332,0.7177777,0.15200001,0.0,0.13869694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,423,0.0,3,-0.6,-0.6,-0.6035749,0.93774474,0.11541313,0.11541313,1.0,0.008425158,0.073,0.0,0.012,0.6,0.6,-26.4813,2.0630796,0.68769324,0.17600001,0.0,0.13588628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,424,0.0,3,-0.6,-0.6,-0.6043933,0.9821223,0.10420238,0.10420238,1.0,0.0076067736,0.073,0.0,0.012,0.6,0.6,-26.748955,2.1607122,0.72023743,0.16800001,0.0,0.13850024,0.0,0.0
