mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,180,0.0,4,-0.093608916,-0.093608916,-0.093608916,1.0225793,0.0,0.09493376,0.0,0.0,0.132,0.0,0.0,0.093608916,0.093608916,-27.718042,2.2497194,0.7499065,0.14400001,0.0,0.1651771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,181,0.0,4,-0.093608916,-0.07887953,-0.07887953,0.9523893,0.11158626,0.11158626,1.0,0.014729386,0.132,0.0,0.0,0.093608916,0.07887953,-26.507301,2.0952983,0.6984328,0.136,0.0,0.14710872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,182,0.0,4,-0.07887953,-0.07887953,-0.07887953,1.0365808,0.0,0.09192194,0.0,0.0,0.132,0.0,0.0,0.07887953,0.07887953,-27.065956,2.2805233,0.76017445,0.13,0.0,0.13460693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,183,0.0,4,-0.07887953,-0.06553225,-0.06553225,0.9951812,0.101115756,0.101115756,1.0,0.013347279,0.132,0.0,0.0,0.07887953,0.06553225,-27.324442,2.1894424,0.7298142,0.192,0.0,0.13830851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,184,0.0,4,-0.06553225,-0.06553225,-0.06553225,1.0172718,0.0,0.096101075,0.0,0.0,0.132,0.0,0.0,0.06553225,0.06553225,-27.219643,2.2380426,0.74601424,0.208,0.008,0.13588157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,185,0.0,4,-0.06553225,-0.051944427,-0.051944427,0.987424,0.10293807,0.10293807,1.0,0.013587825,0.132,0.0,0.0,0.06553225,0.051944427,-26.71124,2.1723762,0.7241254,0.15200001,0.0,0.14657082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,186,0.0,4,-0.051944427,-0.051944427,-0.051944427,1.0273832,0.0,0.093889445,0.0,0.0,0.132,0.0,0.0,0.051944427,0.051944427,-27.47888,2.2602882,0.7534294,0.192,0.0,0.1661526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,187,0.0,4,-0.051944427,-0.038083445,-0.038083445,0.97878,0.10500744,0.10500744,1.0,0.013860982,0.132,0.0,0.0,0.051944427,0.038083445,-26.786911,2.153359,0.7177863,0.128,0.0,0.12814635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,188,0.0,4,-0.038083445,-0.038083445,-0.038083445,1.0144206,0.0,0.09673403,0.0,0.0,0.132,0.0,0.0,0.038083445,0.038083445,-27.112715,2.23177,0.74392337,0.208,0.0,0.15270463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,189,0.0,4,-0.038083445,-0.02417621,-0.02417621,0.9773331,0.10535784,0.10535784,1.0,0.013907235,0.132,0.0,0.0,0.038083445,0.02417621,-27.169056,2.1501758,0.7167253,0.128,0.0,0.16100195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,190,0.0,4,-0.02417621,-0.02417621,-0.02417621,1.0306239,0.0,0.093191445,0.0,0.0,0.132,0.0,0.0,0.02417621,0.02417621,-27.671478,2.267418,0.75580597,0.128,0.0,0.1667245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,191,0.0,4,-0.02417621,-0.02417621,-0.02417621,1.0293009,0.0,0.09347577,0.0,0.0,0.132,0.0,0.0,0.02417621,0.02417621,-26.827524,2.2645073,0.7548358,0.14400001,0.0,0.14932068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,192,0.0,4,-0.02417621,-0.01048284,-0.01048284,0.98406357,0.10373765,0.10373765,1.0,0.01369337,0.132,0.0,0.0,0.02417621,0.01048284,-27.564283,2.164983,0.72166103,0.18400002,0.0,0.14608067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,193,1.0,5,-0.01048284,-0.59048283,-0.59048283,1.038523,0.0,0.091511786,0.0,0.0,0.132,0.0,0.0,0.01048284,0.59048283,-27.475248,2.2847962,0.76159877,0.15200001,0.0,0.14862101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,194,0.0,5,-0.59048283,-0.59048283,-0.59048283,1.0035076,0.0,0.099195585,0.0,0.0,0.132,0.0,0.0,0.59048283,0.59048283,-27.076612,2.2077608,0.7359203,0.14400001,0.0,0.12960987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,195,0.0,5,-0.59048283,-0.57595915,-0.57595915,0.9584966,0.11002804,0.11002804,1.0,0.014523702,0.132,0.0,0.0,0.59048283,0.57595915,-26.417284,2.1087346,0.70291156,0.22999999,0.0,0.121032365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,196,0.0,5,-0.57595915,-0.56138736,-0.56138736,0.9570611,0.11039233,0.11039233,1.0,0.014571788,0.132,0.0,0.0,0.57595915,0.56138736,-26.40193,2.1055765,0.7018589,0.136,0.0,0.15326506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,197,0.0,5,-0.56138736,-0.54692733,-0.54692733,0.9604049,0.10954566,0.10954566,1.0,0.014460027,0.132,0.0,0.0,0.56138736,0.54692733,-25.96481,2.112933,0.704311,0.24000001,0.0,0.119860016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,198,0.0,5,-0.54692733,-0.5310666,-0.5310666,0.920251,0.12015697,0.12015697,1.0,0.01586072,0.132,0.0,0.0,0.54692733,0.5310666,-25.048653,2.0245926,0.67486423,0.216,0.0,0.1239794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,199,0.0,5,-0.5310666,-0.5165178,-0.5165178,0.95774657,0.11021823,0.11021823,1.0,0.014548806,0.132,0.0,0.0,0.5310666,0.5165178,-26.683798,2.1070845,0.7023615,0.18400002,0.0,0.12536502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,200,0.0,5,-0.5165178,-0.50277233,-0.50277233,0.98241407,0.1041324,0.1041324,1.0,0.0137454765,0.132,0.0,0.0,0.5165178,0.50277233,-26.424543,2.161354,0.72045135,0.15200001,0.0,0.14527865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,201,0.0,5,-0.50277233,-0.48920518,-0.48920518,0.98808527,0.10278144,0.10278144,1.0,0.01356715,0.132,0.0,0.0,0.50277233,0.48920518,-26.570612,2.173831,0.7246103,0.16800001,0.0,0.14273797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,202,0.0,5,-0.48920518,-0.47388113,-0.47388113,0.9352002,0.11609133,0.11609133,1.0,0.015324056,0.132,0.0,0.0,0.48920518,0.47388113,-26.066504,2.0574815,0.6858272,0.14400001,0.0,0.12854068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,203,0.0,5,-0.47388113,-0.45930052,-0.45930052,0.9567983,0.11045915,0.11045915,1.0,0.014580607,0.132,0.0,0.0,0.47388113,0.45930052,-26.044073,2.1049984,0.7016661,0.14400001,0.0,0.13238238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,204,0.0,5,-0.45930052,-0.44462767,-0.44462767,0.9540593,0.111157976,0.111157976,1.0,0.014672853,0.132,0.0,0.0,0.45930052,0.44462767,-25.822578,2.0989723,0.69965744,0.128,0.0,0.13809438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,205,0.0,5,-0.44462767,-0.44462767,-0.44462767,1.0186069,0.0,0.09580608,0.0,0.0,0.132,0.0,0.0,0.44462767,0.44462767,-26.916689,2.24098,0.7469933,0.120000005,0.0,0.1370669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,206,0.0,5,-0.44462767,-0.43015155,-0.43015155,0.95992166,0.10966759,0.10966759,1.0,0.014476122,0.132,0.0,0.0,0.44462767,0.43015155,-26.743124,2.1118698,0.7039566,0.17600001,0.0,0.13519047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,207,0.0,5,-0.43015155,-0.41584423,-0.41584423,0.96501535,0.10838886,0.10838886,1.0,0.01430733,0.132,0.0,0.0,0.43015155,0.41584423,-26.729578,2.1230762,0.7076921,0.18400002,0.0,0.13001631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,208,0.0,5,-0.41584423,-0.41584423,-0.41584423,1.0004282,0.0,0.09990146,0.0,0.0,0.132,0.0,0.0,0.41584423,0.41584423,-26.923971,2.200986,0.733662,0.14999999,0.0,0.1489161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,209,0.0,5,-0.41584423,-0.4008568,-0.4008568,0.9448462,0.113541275,0.113541275,1.0,0.014987448,0.132,0.0,0.0,0.41584423,0.4008568,-26.156372,2.0787032,0.6929011,0.256,0.0,0.15416716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,210,0.0,5,-0.4008568,-0.38754222,-0.38754222,0.9962468,0.100867935,0.100867935,1.0,0.0133145675,0.132,0.0,0.0,0.4008568,0.38754222,-27.60449,2.1917868,0.7305956,0.15200001,0.0,0.1416147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,211,0.0,5,-0.38754222,-0.37420297,-0.37420297,0.9954425,0.10105492,0.10105492,1.0,0.013339249,0.132,0.0,0.0,0.38754222,0.37420297,-26.490864,2.1900172,0.73000574,0.16800001,0.0,0.13158219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,212,0.0,5,-0.37420297,-0.3588789,-0.3588789,0.9352001,0.11609136,0.11609136,1.0,0.01532406,0.132,0.0,0.0,0.37420297,0.3588789,-25.528076,2.0574813,0.68582714,0.14400001,0.0,0.150909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,213,0.0,5,-0.3588789,-0.3588789,-0.3588789,1.0234095,0.0,0.09475245,0.0,0.0,0.132,0.0,0.0,0.3588789,0.3588789,-27.937498,2.251546,0.75051534,0.2,0.0,0.18407054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,214,0.0,5,-0.3588789,-0.34392947,-0.34392947,0.9459488,0.1132534,0.1132534,1.0,0.014949448,0.132,0.0,0.0,0.3588789,0.34392947,-26.24712,2.0811288,0.6937096,0.14400001,0.0,0.13170853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,215,0.0,5,-0.34392947,-0.32908922,-0.32908922,0.94913256,0.112426184,0.112426184,1.0,0.014840256,0.132,0.0,0.0,0.34392947,0.32908922,-25.33934,2.0881333,0.69604445,0.2,0.0,0.12347746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,216,0.0,5,-0.32908922,-0.31561968,-0.31561968,0.9912207,0.102042064,0.102042064,1.0,0.013469553,0.132,0.0,0.0,0.32908922,0.31561968,-26.418306,2.1807292,0.72690976,0.15200001,0.0,0.15733409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,217,0.0,5,-0.31561968,-0.30122435,-0.30122435,0.9623525,0.10905549,0.10905549,1.0,0.0143953245,0.132,0.0,0.0,0.31561968,0.30122435,-25.403715,2.1172178,0.70573926,0.112,0.0,0.10297591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,218,0.0,5,-0.30122435,-0.28636548,-0.28636548,0.94858843,0.112567134,0.112567134,1.0,0.014858861,0.132,0.0,0.0,0.30122435,0.28636548,-26.592546,2.0869362,0.69564545,0.128,0.0,0.17295232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,219,0.0,5,-0.28636548,-0.28636548,-0.28636548,1.004996,0.0,0.098856226,0.0,0.0,0.132,0.0,0.0,0.28636548,0.28636548,-27.308407,2.2110353,0.7370118,0.136,0.0,0.1760876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,220,0.0,5,-0.28636548,-0.27162844,-0.27162844,0.95216346,0.1116443,0.1116443,1.0,0.014737047,0.132,0.0,0.0,0.28636548,0.27162844,-26.114609,2.0948014,0.69826716,0.192,0.0,0.16673853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,221,0.0,5,-0.27162844,-0.27162844,-0.27162844,1.0300912,0.0,0.09330583,0.0,0.0,0.132,0.0,0.0,0.27162844,0.27162844,-28.154928,2.2662458,0.7554153,0.14,0.0,0.16708189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,222,0.0,5,-0.27162844,-0.27162844,-0.27162844,1.0141206,0.0,0.09680089,0.0,0.0,0.132,0.0,0.0,0.27162844,0.27162844,-27.558422,2.2311099,0.7437033,0.17600001,0.0,0.13698034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,223,0.0,5,-0.27162844,-0.2581984,-0.2581984,0.992497,0.10174264,0.10174264,1.0,0.013430028,0.132,0.0,0.0,0.27162844,0.2581984,-26.92043,2.183537,0.72784567,0.120000005,0.0,0.1463648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,224,0.0,5,-0.2581984,-0.24458121,-0.24458121,0.98648584,0.10316066,0.10316066,1.0,0.013617206,0.132,0.0,0.0,0.2581984,0.24458121,-26.326435,2.1703122,0.7234374,0.17600001,0.0,0.12675959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,225,0.0,5,-0.24458121,-0.23003878,-0.23003878,0.9579369,0.11016994,0.11016994,1.0,0.014542432,0.132,0.0,0.0,0.24458121,0.23003878,-25.949606,2.1075032,0.70250106,0.16000001,0.0,0.13862626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,226,0.0,5,-0.23003878,-0.21569078,-0.21569078,0.9637824,0.108697,0.108697,1.0,0.014348004,0.132,0.0,0.0,0.23003878,0.21569078,-27.221989,2.1203637,0.70678794,0.216,0.0,0.17478341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,227,0.0,5,-0.21569078,-0.20091565,-0.20091565,0.9510428,0.111932755,0.111932755,1.0,0.014775123,0.132,0.0,0.0,0.21569078,0.20091565,-26.598074,2.092336,0.69744533,0.16800001,0.0,0.12971504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,228,0.0,5,-0.20091565,-0.1847817,-0.1847817,0.9128331,0.12222691,0.12222691,1.0,0.016133951,0.132,0.0,0.0,0.20091565,0.1847817,-25.511412,2.008273,0.6694243,0.2,0.0,0.12189901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,229,0.0,5,-0.1847817,-0.1696184,-0.1696184,0.93978024,0.11487348,0.11487348,1.0,0.015163299,0.132,0.0,0.0,0.1847817,0.1696184,-26.943785,2.0675578,0.689186,0.2,0.0,0.14614093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,230,0.0,5,-0.1696184,-0.15494896,-0.15494896,0.9541607,0.11113203,0.11113203,1.0,0.014669429,0.132,0.0,0.0,0.1696184,0.15494896,-26.29374,2.0991955,0.6997318,0.18400002,0.0,0.14102466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,231,0.0,5,-0.15494896,-0.13980284,-0.13980284,0.94027233,0.114743374,0.114743374,1.0,0.015146125,0.132,0.0,0.0,0.15494896,0.13980284,-25.889975,2.0686405,0.6895468,0.14400001,0.0,0.13611476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,232,0.0,5,-0.13980284,-0.12554914,-0.12554914,0.9666463,0.10798256,0.10798256,1.0,0.014253698,0.132,0.0,0.0,0.13980284,0.12554914,-26.16075,2.1266644,0.7088882,0.2,0.0,0.13766187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,233,0.0,5,-0.12554914,-0.12554914,-0.12554914,1.02282,0.0,0.094881155,0.0,0.0,0.132,0.0,0.0,0.12554914,0.12554914,-27.504627,2.250249,0.75008297,0.17600001,0.0,0.21005309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,234,0.0,5,-0.12554914,-0.11194463,-0.11194463,0.98689103,0.10306447,0.10306447,1.0,0.01360451,0.132,0.0,0.0,0.12554914,0.11194463,-27.025715,2.1712036,0.72373456,0.07,0.0,0.116016515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,235,0.0,5,-0.11194463,-0.096579,-0.096579,0.9340236,0.11640627,0.11640627,1.0,0.015365628,0.132,0.0,0.0,0.11194463,0.096579,-25.95335,2.054893,0.68496436,0.16800001,0.0,0.14087869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,236,0.0,5,-0.096579,-0.08077426,-0.08077426,0.9217867,0.11973284,0.11973284,1.0,0.015804736,0.132,0.0,0.0,0.096579,0.08077426,-25.698767,2.0279713,0.67599046,0.216,0.0,0.13377067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,237,0.0,5,-0.08077426,-0.06698871,-0.06698871,0.9811496,0.10443603,0.10443603,1.0,0.013785556,0.132,0.0,0.0,0.08077426,0.06698871,-27.68603,2.1585722,0.7195241,0.23200001,0.0,0.1525017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,238,0.0,5,-0.06698871,-0.052070666,-0.052070666,0.9468621,0.113015465,0.113015465,1.0,0.014918041,0.132,0.0,0.0,0.06698871,0.052070666,-26.515497,2.0831382,0.69437945,0.136,0.0,0.14245227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,239,0.0,5,-0.052070666,-0.03680972,-0.03680972,0.9369924,0.11561324,0.11561324,1.0,0.015260947,0.132,0.0,0.0,0.052070666,0.03680972,-26.023258,2.0614245,0.68714154,0.16000001,0.0,0.12464545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,240,0.0,5,-0.03680972,-0.022128472,-0.022128472,0.953811,0.111221574,0.111221574,1.0,0.014681248,0.132,0.0,0.0,0.03680972,0.022128472,-26.059286,2.098426,0.6994754,0.096,0.0,0.15663971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,241,0.0,5,-0.022128472,-0.007271683,-0.007271683,0.948649,0.112551436,0.112551436,1.0,0.014856789,0.132,0.0,0.0,0.022128472,0.007271683,-26.53106,2.0870695,0.69568986,0.17600001,0.0,0.14490186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,242,1.0,6,-0.007271683,-0.57203066,-0.57203066,0.93755955,0.11546237,0.11546237,1.0,0.0152410325,0.132,0.0,0.0,0.007271683,0.57203066,-25.689272,2.0626721,0.6875574,0.104,0.0,0.115053914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,243,0.0,6,-0.57203066,-0.55625916,-0.55625916,0.9227004,0.11948122,0.11948122,1.0,0.015771521,0.132,0.0,0.0,0.57203066,0.55625916,-25.126482,2.0299814,0.6766605,0.17600001,0.0,0.13475616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,244,0.0,6,-0.55625916,-0.5430079,-0.5430079,0.99831724,0.10038823,0.10038823,1.0,0.013251246,0.132,0.0,0.0,0.55625916,0.5430079,-27.127865,2.1963418,0.73211396,0.136,0.0,0.14064872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,245,0.0,6,-0.5430079,-0.52787566,-0.52787566,0.940671,0.1146381,0.1146381,1.0,0.015132229,0.132,0.0,0.0,0.5430079,0.52787566,-26.490213,2.0695176,0.68983924,0.14400001,0.0,0.14279568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,246,0.0,6,-0.52787566,-0.5143929,-0.5143929,0.99079627,0.102141835,0.102141835,1.0,0.013482722,0.132,0.0,0.0,0.52787566,0.5143929,-26.215275,2.1797953,0.72659844,0.17600001,0.008,0.13571712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,247,0.0,6,-0.5143929,-0.50004756,-0.50004756,0.9638631,0.10867682,0.10867682,1.0,0.01434534,0.132,0.0,0.0,0.5143929,0.50004756,-26.6926,2.120541,0.7068471,0.12,0.0,0.13005091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,248,0.0,6,-0.50004756,-0.4841449,-0.4841449,0.9191038,0.12047481,0.12047481,1.0,0.015902674,0.132,0.0,0.0,0.50004756,0.4841449,-26.30371,2.0220687,0.6740229,0.2,0.0,0.1357145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,249,0.0,6,-0.4841449,-0.4701081,-0.4701081,0.97330564,0.106339425,0.106339425,1.0,0.014036804,0.132,0.0,0.0,0.4841449,0.4701081,-27.194717,2.1413152,0.71377176,0.15200001,0.0,0.15760338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,250,0.0,6,-0.4701081,-0.4553427,-0.4553427,0.95132923,0.111858964,0.111858964,1.0,0.014765383,0.132,0.0,0.0,0.4701081,0.4553427,-26.436426,2.092966,0.6976554,0.192,0.0,0.1413087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,251,0.0,6,-0.4553427,-0.4553427,-0.4553427,1.0058559,0.0,0.09866067,0.0,0.0,0.132,0.0,0.0,0.4553427,0.4553427,-27.993761,2.212927,0.7376424,0.192,0.0,0.16102347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,252,0.0,6,-0.4553427,-0.44098985,-0.44098985,0.96363527,0.10873384,0.10873384,1.0,0.014352866,0.132,0.0,0.0,0.4553427,0.44098985,-26.122248,2.12004,0.70668,0.16000001,0.0,0.14274971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,253,0.0,6,-0.44098985,-0.42715475,-0.42715475,0.9795913,0.104811445,0.104811445,1.0,0.013835111,0.132,0.0,0.0,0.44098985,0.42715475,-26.30391,2.155144,0.71838135,0.16000001,0.0,0.12082497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,254,0.0,6,-0.42715475,-0.4119045,-0.4119045,0.9372969,0.1155322,0.1155322,1.0,0.01525025,0.132,0.0,0.0,0.42715475,0.4119045,-26.083939,2.0620944,0.6873648,0.17600001,0.0,0.1518017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,255,0.0,6,-0.4119045,-0.39839882,-0.39839882,0.99005663,0.10231594,0.10231594,1.0,0.013505704,0.132,0.0,0.0,0.4119045,0.39839882,-26.60972,2.178168,0.72605604,0.272,0.0,0.19117658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,256,0.0,6,-0.39839882,-0.39839882,-0.39839882,1.0032829,0.0,0.09924694,0.0,0.0,0.132,0.0,0.0,0.39839882,0.39839882,-28.202631,2.2072666,0.73575556,0.17600001,0.0,0.1583729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,257,0.0,6,-0.39839882,-0.3836828,-0.3836828,0.9527831,0.11148512,0.11148512,1.0,0.014716037,0.132,0.0,0.0,0.39839882,0.3836828,-26.716583,2.0961647,0.6987216,0.16000001,0.0,0.1429424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,258,0.0,6,-0.3836828,-0.3836828,-0.3836828,1.0152563,0.0,0.096548095,0.0,0.0,0.132,0.0,0.0,0.3836828,0.3836828,-27.981586,2.2336085,0.74453616,0.16800001,0.0,0.15321791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,259,0.0,6,-0.3836828,-0.36954552,-0.36954552,0.9702082,0.10710056,0.10710056,1.0,0.014137274,0.132,0.0,0.0,0.3836828,0.36954552,-27.438328,2.1345007,0.7115003,0.14400001,0.0,0.13230719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,260,0.0,6,-0.36954552,-0.35504216,-0.35504216,0.95910555,0.109873876,0.109873876,1.0,0.014503351,0.132,0.0,0.0,0.36954552,0.35504216,-26.768978,2.1100743,0.7033581,0.22999999,0.0,0.14625025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,261,0.0,6,-0.35504216,-0.3414652,-0.3414652,0.98777145,0.102855735,0.102855735,1.0,0.0135769565,0.132,0.0,0.0,0.35504216,0.3414652,-27.072031,2.1731405,0.7243802,0.16800001,0.0,0.13146184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,262,0.0,6,-0.3414652,-0.32638392,-0.32638392,0.94213563,0.114252135,0.114252135,1.0,0.015081282,0.132,0.0,0.0,0.3414652,0.32638392,-25.873232,2.0727398,0.6909133,0.192,0.0,0.13370156,0.0,0.0
