mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,290,0.0,3,0.322886,0.32596123,0.32596123,0.94348454,0.11389784,0.11389784,1.0,0.0030752418,0.027,0.0,0.0,0.0,0.0,-26.15418,2.0757074,0.6919025,0.15200001,0.0,0.1255211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,291,0.0,3,0.32596123,0.32596123,0.32596123,1.0208896,0.0,0.095303826,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.346968,2.246002,0.74866736,0.14400001,0.0,0.16309275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,292,0.0,3,0.32596123,0.32866585,0.32866585,0.9992552,0.10017164,0.10017164,1.0,0.0027046343,0.027,0.0,0.0,0.0,0.0,-26.395205,2.1984053,0.7328018,0.18400002,0.0,0.15520272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,293,0.0,3,0.32866585,0.33151013,0.33151013,0.97739315,0.105343275,0.105343275,1.0,0.0028442685,0.027,0.0,0.0,0.0,0.0,-27.025646,2.150308,0.71676934,0.192,0.0,0.14638588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,294,0.0,3,0.33151013,0.33445558,0.33445558,0.9622103,0.109091185,0.109091185,1.0,0.002945462,0.027,0.0,0.0,0.0,0.0,-25.544468,2.116905,0.705635,0.24800001,0.0,0.12799296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,295,0.0,3,0.33445558,0.33445558,0.33445558,1.0043292,0.0,0.09900812,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.065313,2.2095683,0.7365228,0.15200001,0.0,0.1357988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,296,0.0,3,0.33445558,0.33445558,0.33445558,1.0270331,0.0,0.09396516,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.229046,2.259518,0.75317264,0.08800001,0.0,0.13935208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,297,0.0,3,0.33445558,0.33719897,0.33719897,0.9930759,0.10160711,0.10160711,1.0,0.002743392,0.027,0.0,0.0,0.0,0.0,-26.348024,2.1848106,0.72827023,0.128,0.0,0.16646208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,298,0.0,3,0.33719897,0.33719897,0.33719897,1.0183468,0.0,0.09586347,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.676271,2.2404077,0.74680257,0.080000006,0.0,0.13244146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,299,0.0,3,0.33719897,0.3399478,0.3399478,0.99221957,0.10180764,0.10180764,1.0,0.0027488063,0.027,0.0,0.0,0.0,0.0,-26.945635,2.1829267,0.72764224,0.14,0.0,0.14391917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,300,0.0,3,0.3399478,0.3399478,0.3399478,1.0106673,0.0,0.097573675,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.83333,2.2235124,0.7411708,0.14400001,0.0,0.14471343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,301,0.0,3,0.3399478,0.34304032,0.34304032,0.9410488,0.1145384,0.1145384,1.0,0.003092537,0.027,0.0,0.0,0.0,0.0,-25.461182,2.0703487,0.6901163,0.23200001,0.0,0.14467958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,302,0.0,3,0.34304032,0.34591925,0.34591925,0.9721342,0.10662666,0.10662666,1.0,0.00287892,0.027,0.0,0.0,0.0,0.0,-26.440958,2.138738,0.7129127,0.17600001,0.0,0.17076977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,303,0.0,3,0.34591925,0.34591925,0.34591925,1.0144094,0.0,0.09673655,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.559631,2.2317452,0.7439151,0.16000001,0.0,0.14762884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,304,0.0,3,0.34591925,0.3488508,0.3488508,0.96426654,0.10857591,0.10857591,1.0,0.0029315497,0.027,0.0,0.0,0.0,0.0,-26.660378,2.1214287,0.70714295,0.23200001,0.0,0.1417069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,305,0.0,3,0.3488508,0.3517598,0.3517598,0.9676183,0.10774116,0.10774116,1.0,0.0029090114,0.027,0.0,0.0,0.0,0.0,-26.62004,2.1288028,0.7096009,0.2,0.0,0.157035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,306,0.0,3,0.3517598,0.3517598,0.3517598,1.0031277,0.0,0.09928242,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.10013,2.206925,0.73564166,0.216,0.0,0.16432066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,307,0.0,3,0.3517598,0.3517598,0.3517598,1.0435636,0.0,0.09045579,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.61653,2.2958858,0.76529527,0.17600001,0.0,0.14817216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,308,0.0,3,0.3517598,0.3517598,0.3517598,1.0089492,0.0,0.09796045,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.061846,2.2197325,0.73991084,0.15200001,0.0,0.12017683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,309,0.0,3,0.3517598,0.3545758,0.3545758,0.9817274,0.10429718,0.10429718,1.0,0.002816024,0.027,0.0,0.0,0.0,0.0,-27.012987,2.1598434,0.7199478,0.18400002,0.0,0.14503807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,310,0.0,3,0.3545758,0.3545758,0.3545758,1.036233,0.0,0.09199561,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.181845,2.279758,0.75991935,0.16800001,0.0,0.15344515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,311,0.0,3,0.3545758,0.3576793,0.3576793,0.9395124,0.11494434,0.11494434,1.0,0.0031034972,0.027,0.0,0.0,0.0,0.0,-26.234346,2.0669684,0.6889895,0.192,0.0,0.13417529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,312,0.0,3,0.3576793,0.3576793,0.3576793,1.0145267,0.0,0.09671043,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.457321,2.2320035,0.74400115,0.14999999,0.0,0.1395609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,313,0.0,3,0.3576793,0.360819,0.360819,0.9344741,0.11628558,0.11628558,1.0,0.0031397108,0.027,0.0,0.0,0.0,0.0,-25.400175,2.0558841,0.68529475,0.18400002,0.0,0.11696695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,314,0.0,3,0.360819,0.360819,0.360819,1.0026042,0.0,0.099402145,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.705359,2.2057734,0.7352578,0.17600001,0.0,0.15448919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,315,0.0,3,0.360819,0.360819,0.360819,1.0645249,0.0,0.086193606,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.109556,2.3420014,0.7806672,0.136,0.0,0.14528626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,316,0.0,3,0.360819,0.360819,0.360819,1.0032026,0.0,0.0992653,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.193275,2.2070897,0.73569655,0.192,0.0,0.17593169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,317,0.0,3,0.360819,0.360819,0.360819,1.02512,0.0,0.09437999,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.178352,2.255309,0.7517697,0.128,0.0,0.12275154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,318,0.0,3,0.360819,0.36379793,0.36379793,0.9573051,0.11033034,0.11033034,1.0,0.0029789193,0.027,0.0,0.0,0.0,0.0,-25.94662,2.1061132,0.70203775,0.15200001,0.0,0.14710642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,319,0.0,3,0.36379793,0.36379793,0.36379793,1.0162951,0.0,0.096317425,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.309872,2.2358937,0.7452979,0.16000001,0.0,0.13861461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,320,0.0,3,0.36379793,0.36706874,0.36706874,0.9167086,0.12114107,0.12114107,1.0,0.0032708088,0.027,0.0,0.0,0.0,0.0,-24.758371,2.0167992,0.6722664,0.14400001,0.0,0.1252931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,321,0.0,3,0.36706874,0.3699962,0.3699962,0.9648744,0.10842404,0.10842404,1.0,0.002927449,0.027,0.0,0.0,0.0,0.0,-25.895723,2.122766,0.7075887,0.17600001,0.0,0.14141716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,322,0.0,3,0.3699962,0.37271607,0.37271607,0.996815,0.10073607,0.10073607,1.0,0.0027198738,0.027,0.0,0.0,0.0,0.0,-26.78953,2.1930368,0.7310123,0.16000001,0.0,0.17792033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,323,0.0,3,0.37271607,0.3755455,0.3755455,0.97966534,0.10479358,0.10479358,1.0,0.0028294267,0.027,0.0,0.0,0.0,0.0,-26.174974,2.1553068,0.71843565,0.16000001,0.0,0.13645841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,324,0.0,3,0.3755455,0.3755455,0.3755455,1.0041928,0.0,0.09903922,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.273218,2.2092683,0.7364228,0.14400001,0.0,0.15918104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,325,0.0,3,0.3755455,0.37855306,0.37855306,0.9531495,0.1113911,0.1113911,1.0,0.0030075598,0.027,0.0,0.0,0.0,0.0,-26.535362,2.0969708,0.6989903,0.19,0.0,0.1300665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,326,0.0,3,0.37855306,0.38126466,0.38126466,0.99813724,0.10042983,0.10042983,1.0,0.0027116055,0.027,0.0,0.0,0.0,0.0,-27.646322,2.1959457,0.73198193,0.16000001,0.0,0.14121608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,327,0.0,3,0.38126466,0.38416222,0.38416222,0.9693332,0.10731657,0.10731657,1.0,0.0028975473,0.027,0.0,0.0,0.0,0.0,-26.350315,2.1325755,0.7108585,0.18400002,0.0,0.13036573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,328,0.0,3,0.38416222,0.38714716,0.38714716,0.9564301,0.11055283,0.11055283,1.0,0.0029849266,0.027,0.0,0.0,0.0,0.0,-25.963675,2.1041882,0.7013961,0.136,0.0,0.14123818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,329,0.0,3,0.38714716,0.3899316,0.3899316,0.98662835,0.103126824,0.103126824,1.0,0.0027844242,0.027,0.0,0.0,0.0,0.0,-27.454351,2.1706257,0.7235419,0.23200001,0.0,0.18366335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,330,0.0,3,0.3899316,0.3926673,0.3926673,0.9942924,0.101322904,0.101322904,1.0,0.0027357184,0.027,0.0,0.0,0.0,0.0,-27.100256,2.187487,0.72916234,0.24800001,0.008,0.15514262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,331,0.0,3,0.3926673,0.3926673,0.3926673,1.0202103,0.0,0.09545302,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.05143,2.2445073,0.7481691,0.16000001,0.0,0.1785039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,332,0.0,3,0.3926673,0.39547235,0.39547235,0.98342395,0.10389054,0.10389054,1.0,0.0028050446,0.027,0.0,0.0,0.0,0.0,-26.999025,2.163576,0.721192,0.264,0.008,0.15914963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,333,0.0,3,0.39547235,0.39823523,0.39823523,0.9900009,0.10232909,0.10232909,1.0,0.0027628855,0.027,0.0,0.0,0.0,0.0,-28.24544,2.1780455,0.7260152,0.208,0.0,0.17456149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,334,0.0,3,0.39823523,0.40123662,0.40123662,0.95404226,0.11116235,0.11116235,1.0,0.0030013835,0.027,0.0,0.0,0.0,0.0,-27.019855,2.098935,0.699645,0.192,0.0,0.14671263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,335,0.0,3,0.40123662,0.40123662,0.40123662,1.0628997,0.0,0.086516775,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.026682,2.338426,0.7794754,0.16000001,0.0,0.16644038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,336,0.0,3,0.40123662,0.40399686,0.40399686,0.99042,0.10223038,0.10223038,1.0,0.0027602203,0.027,0.0,0.0,0.0,0.0,-26.497328,2.1789675,0.72632253,0.24800001,0.0,0.14677978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,337,0.0,3,0.40399686,0.40672633,0.40672633,0.9952862,0.10109129,0.10109129,1.0,0.0027294648,0.027,0.0,0.0,0.0,0.0,-26.676628,2.1896734,0.7298912,0.16800001,0.0,0.14727426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,338,0.0,3,0.40672633,0.40979972,0.40979972,0.94374484,0.11382958,0.11382958,1.0,0.0030733987,0.027,0.0,0.0,0.0,0.0,-26.450052,2.07628,0.6920934,0.19999999,0.0,0.123903446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,339,0.0,3,0.40979972,0.4128792,0.4128792,0.942887,0.11405466,0.11405466,1.0,0.0030794758,0.027,0.0,0.0,0.0,0.0,-25.281849,2.0743928,0.6914643,0.192,0.0,0.15054363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,340,0.0,3,0.4128792,0.41563222,0.41563222,0.99155515,0.10196351,0.10196351,1.0,0.002753015,0.027,0.0,0.0,0.0,0.0,-27.319038,2.181465,0.72715497,0.16000001,0.0,0.13374741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,341,0.0,3,0.41563222,0.4186569,0.4186569,0.9506883,0.112024166,0.112024166,1.0,0.0030246526,0.027,0.0,0.0,0.0,0.0,-26.815676,2.091556,0.6971854,0.24000001,0.0,0.15208122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,342,0.0,3,0.4186569,0.4186569,0.4186569,1.0419717,0.0,0.09078796,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.15842,2.2923834,0.76412785,0.136,0.0,0.16272195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,343,0.0,3,0.4186569,0.42165175,0.42165175,0.95498747,0.11092067,0.11092067,1.0,0.0029948582,0.027,0.0,0.0,0.0,0.0,-26.70852,2.1010144,0.7003381,0.24800001,0.0,0.13876073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,344,0.0,3,0.42165175,0.42442825,0.42442825,0.9878655,0.10283347,0.10283347,1.0,0.0027765038,0.027,0.0,0.0,0.0,0.0,-26.738834,2.1733475,0.72444916,0.16800001,0.0,0.15885407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,345,0.0,3,0.42442825,0.42713517,0.42713517,0.99888813,0.10025634,0.10025634,1.0,0.0027069212,0.027,0.0,0.0,0.0,0.0,-27.37845,2.1975977,0.7325326,0.208,0.0,0.17171524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,346,0.0,3,0.42713517,0.42713517,0.42713517,1.0291374,0.0,0.093510985,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.229263,2.2641475,0.75471586,0.15200001,0.0,0.17132033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,347,0.0,3,0.42713517,0.42713517,0.42713517,1.0514146,0.0,0.08883526,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.817196,2.3131583,0.7710528,0.104,0.0,0.15928918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,348,0.0,3,0.42713517,0.4300604,0.4300604,0.96520764,0.10834089,0.10834089,1.0,0.002925204,0.027,0.0,0.0,0.0,0.0,-26.536633,2.1234992,0.70783305,0.18400002,0.0,0.14202762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,349,0.0,3,0.4300604,0.43314418,0.43314418,0.94227916,0.11421439,0.11421439,1.0,0.0030837886,0.027,0.0,0.0,0.0,0.0,-25.081205,2.0730555,0.6910185,0.224,0.0,0.13256322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,350,0.0,3,0.43314418,0.43586668,0.43586668,0.99639744,0.10083298,0.10083298,1.0,0.0027224903,0.027,0.0,0.0,0.0,0.0,-27.218182,2.1921182,0.7307061,0.208,0.0,0.15502344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,351,0.0,3,0.43586668,0.43586668,0.43586668,1.0360284,0.0,0.092038944,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.581728,2.279308,0.7597694,0.16,0.0,0.14081019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,352,0.0,3,0.43586668,0.43586668,0.43586668,1.0252912,0.0,0.094342805,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.593466,2.2556856,0.7518952,0.128,0.0,0.13342881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,353,0.0,3,0.43586668,0.43869945,0.43869945,0.97915035,0.1049179,0.1049179,1.0,0.0028327834,0.027,0.0,0.0,0.0,0.0,-27.022758,2.1541739,0.718058,0.112,0.0,0.16583194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,354,0.0,3,0.43869945,0.4417273,0.4417273,0.9502288,0.112142734,0.112142734,1.0,0.0030278538,0.027,0.0,0.0,0.0,0.0,-26.48262,2.0905452,0.6968484,0.208,0.0,0.14066616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,355,0.0,3,0.4417273,0.44462273,0.44462273,0.96965337,0.10723749,0.10723749,1.0,0.0028954123,0.027,0.0,0.0,0.0,0.0,-26.163364,2.13328,0.71109337,0.2,0.0,0.16183509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,356,0.0,3,0.44462273,0.44462273,0.44462273,1.0330167,0.0,0.09267941,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.264416,2.2726822,0.75756073,0.14400001,0.0,0.14955305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,357,0.0,3,0.44462273,0.44757354,0.44757354,0.9614214,0.109289534,0.109289534,1.0,0.0029508176,0.027,0.0,0.0,0.0,0.0,-26.479124,2.1151693,0.7050564,0.16800001,0.0,0.12727918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,358,0.0,3,0.44757354,0.45048344,0.45048344,0.9674837,0.10777456,0.10777456,1.0,0.0029099132,0.027,0.0,0.0,0.0,0.0,-27.136795,2.1285067,0.7095022,0.192,0.0,0.14938906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,359,0.0,3,0.45048344,0.45350525,0.45350525,0.95109516,0.11191925,0.11191925,1.0,0.0030218197,0.027,0.0,0.0,0.0,0.0,-25.669096,2.092451,0.6974837,0.2,0.0,0.14284137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,360,0.0,3,0.45350525,0.45627245,0.45627245,0.9893243,0.10248862,0.10248862,1.0,0.002767193,0.027,0.0,0.0,0.0,0.0,-27.12177,2.1765568,0.72551894,0.24800001,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,361,0.0,3,0.45627245,0.45900664,0.45900664,0.99453795,0.101265624,0.101265624,1.0,0.002734172,0.027,0.0,0.0,0.0,0.0,-26.133692,2.1880271,0.7293424,0.15200001,0.0,0.15989041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,362,0.0,3,0.45900664,0.46213403,0.46213403,0.9361803,0.115829624,0.115829624,1.0,0.0031273998,0.027,0.0,0.0,0.0,0.0,-25.941946,2.0596378,0.68654597,0.120000005,0.0,0.139543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,363,0.0,3,0.46213403,0.4651686,0.4651686,0.94926596,0.11239164,0.11239164,1.0,0.0030345744,0.027,0.0,0.0,0.0,0.0,-26.092545,2.0884268,0.6961423,0.17600001,0.0,0.13642338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,364,0.0,3,0.4651686,0.4680971,0.4680971,0.96471846,0.108462974,0.108462974,1.0,0.0029285003,0.027,0.0,0.0,0.0,0.0,-26.077938,2.122423,0.70747435,0.21,0.0,0.14127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,365,0.0,3,0.4680971,0.4680971,0.4680971,1.0132047,0.0,0.097005256,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.849016,2.2290947,0.7430316,0.14400001,0.0,0.13778111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,366,0.0,3,0.4680971,0.47107947,0.47107947,0.9568011,0.11045844,0.11045844,1.0,0.002982378,0.027,0.0,0.0,0.0,0.0,-25.75355,2.1050045,0.7016682,0.17600001,0.0,0.1493692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,367,0.0,3,0.47107947,0.47107947,0.47107947,1.0421154,0.0,0.09075792,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.403076,2.2926998,0.7642333,0.208,0.0,0.15075377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,368,0.0,3,0.47107947,0.47390467,0.47390467,0.9803134,0.10463731,0.10463731,1.0,0.0028252075,0.027,0.0,0.0,0.0,0.0,-26.461704,2.1567326,0.7189109,0.18400002,0.0,0.14926134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,369,0.0,3,0.47390467,0.47682637,0.47682637,0.9657303,0.10821057,0.10821057,1.0,0.0029216856,0.027,0.0,0.0,0.0,0.0,-26.03018,2.124649,0.70821637,0.17600001,0.0,0.1282859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,370,0.0,3,0.47682637,0.47682637,0.47682637,1.0294224,0.0,0.09344963,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.341986,2.2647746,0.7549249,0.192,0.0,0.15139945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,371,0.0,3,0.47682637,0.47682637,0.47682637,1.0147806,0.0,0.09665388,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.31021,2.232562,0.74418736,0.16000001,0.0,0.1604966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,372,0.0,3,0.47682637,0.4796628,0.4796628,0.9785925,0.105052754,0.105052754,1.0,0.0028364244,0.027,0.0,0.0,0.0,0.0,-26.991837,2.1529465,0.71764886,0.216,0.0,0.13023119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,373,0.0,3,0.4796628,0.4796628,0.4796628,1.0183728,0.0,0.09585773,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.284763,2.240465,0.74682164,0.15200001,0.0,0.16785409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,374,0.0,3,0.4796628,0.4824322,0.4824322,0.988983,0.10256922,0.10256922,1.0,0.0027693692,0.027,0.0,0.0,0.0,0.0,-26.236448,2.175806,0.7252687,0.16000001,0.0,0.15236874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,375,0.0,3,0.4824322,0.48557428,0.48557428,0.9341464,0.11637336,0.11637336,1.0,0.0031420807,0.027,0.0,0.0,0.0,0.0,-26.01334,2.0551631,0.6850544,0.17600001,0.0,0.13560057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,376,0.0,3,0.48557428,0.48835444,0.48835444,0.9872932,0.10296907,0.10296907,1.0,0.002780165,0.027,0.0,0.0,0.0,0.0,-27.063004,2.1720884,0.7240295,0.216,0.0,0.13590212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,44,377,0.0,3,0.48835444,0.49140874,0.49140874,0.9464519,0.11312227,0.11312227,1.0,0.0030543013,0.027,0.0,0.0,0.0,0.0,-26.163225,2.0822358,0.6940786,0.19999999,0.0,0.13356519,0.0,0.0
