update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
637,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27249607,0.08137154765427113,0.488576240837574,0.19637328,0.27249724,0.08137154765427113,0.488576240837574,0.19637209,1.0091349,0.9753128290176392,1.0327795147895813,0.035482116,0.036013808,0.0,0.10585028119385242,0.053208854,0.09821958,0.09273574687540531,0.10585028119385242,0.008066287,0.33333334,0.0,1.0,0.49236596,1.1637231e-06,0.0,1.4839291111456987e-06,2.0888324e-06,2.1017593e-05,8.629363946965896e-06,2.815036987158237e-05,1.5906462e-05,-27.03575,-27.33683156967163,-26.586656093597412,0.5480881,2.2201412,2.145731031894684,2.272160232067108,0.07806222,0.74004704,0.7152436822652817,0.7573867589235306,0.026020749,0.15666667,0.11499999649822712,0.1899999976158142,0.044175956,0.0,0.0,0.0,0.0,0.15024571,0.14498119056224823,0.15454169362783432,0.01152662,11.84008,11.152564764022827,12.720101356506348,0.9123309,11.860081,11.172565221786499,12.74010181427002,0.9123309,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27249724,0.08137154765427113,0.488576240837574,0.19637209,0.27249798,0.08137219771742821,0.488576240837574,0.19637135,1.0231234,1.010811671614647,1.0330183506011963,0.02796326,0.025738947,0.0,0.025231273844838142,0.046569753,0.09499463,0.09271516650915146,0.09756030328571796,0.006088191,0.25,0.0,0.25,0.45226702,7.36951e-07,0.0,2.860390679870761e-07,1.582212e-06,2.0704674e-05,8.500885996909346e-06,2.7731255158869317e-05,1.5669642e-05,-27.354378,-27.753493785858154,-26.83772850036621,0.63492465,2.2509165,2.2238301038742065,2.2726856470108032,0.06152041,0.7503055,0.741276741027832,0.7575619071722031,0.020506805,0.16333334,0.1420000083744526,0.1860000118613243,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.15959425,0.14832661673426628,0.16706160083413124,0.014285147,11.860081,11.172565221786499,12.74010181427002,0.9123309,11.880081,11.192565679550171,12.760102272033691,0.9123309,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27249798,0.08137219771742821,0.488576240837574,0.19637135,0.27249923,0.08137286081910133,0.488576240837574,0.19637008,1.0165765,0.9839662611484528,1.0291341245174408,0.039887827,0.04325154,0.0,0.10376143269240856,0.05346417,0.096617036,0.09354286082088947,0.10376143269240856,0.008494195,0.41666666,0.0,1.0,0.51492864,1.2799197e-06,0.0,1.9528955021996808e-06,1.9624442e-06,2.0396414e-05,8.374321623705328e-06,2.731838139879983e-05,1.5436346e-05,-27.055336,-27.44283437728882,-26.58864688873291,0.78381914,2.236513,2.1647689938545227,2.26414030790329,0.087755,0.7455044,0.7215896993875504,0.7547134757041931,0.029251672,0.16466667,0.1420000083744526,0.17400000989437103,0.038812682,0.0,0.0,0.0,0.0,0.14911877,0.1381925754249096,0.15649142861366272,0.0153663065,11.880081,11.192565679550171,12.760102272033691,0.9123309,11.900082,11.212566137313843,12.780102729797363,0.9123309,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27249923,0.08137286081910133,0.488576240837574,0.19637008,0.2724997,0.08137356862425804,0.488576240837574,0.19636981,1.0257068,0.9952506870031357,1.0709941387176514,0.05141741,0.027783858,0.0,0.027317609637975693,0.050269056,0.09486672,0.08492173440754414,0.10120314173400402,0.01141799,0.25,0.0,0.25,0.45226702,4.4891223e-07,0.0,2.908207648033567e-07,8.984759e-07,2.0092744e-05,8.24964081402868e-06,2.6911654913419625e-05,1.5206523e-05,-27.019384,-27.824225425720215,-26.147369861602783,0.9435326,2.2566001,2.1895951628684998,2.3562342524528503,0.113120586,0.75220007,0.7298650592565536,0.7854114472866058,0.037706863,0.14333333,0.11600000411272049,0.19200000166893005,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.15688829,0.14696267992258072,0.16819238662719727,0.024181476,11.900082,11.212566137313843,12.780102729797363,0.9123309,11.920082,11.232566595077515,12.800103187561035,0.9123309,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2724997,0.08137356862425804,0.488576240837574,0.19636981,0.27250051,0.08137598820030689,0.488576240837574,0.19636898,1.0229002,1.0019139051437378,1.058905303478241,0.036204625,0.026034644,0.0,0.025181850418448448,0.047131017,0.09516427,0.08731625601649284,0.09956254623830318,0.007858347,0.25,0.0,0.25,0.45226702,8.164008e-07,0.0,3.644915125278203e-07,1.6695715e-06,1.9793595e-05,8.126817192533053e-06,2.651098157002707e-05,1.4980122e-05,-27.356247,-27.721816539764404,-26.896357536315918,0.68316627,2.2504253,2.2042545080184937,2.329638123512268,0.07965175,0.7501418,0.7347515225410461,0.776546061038971,0.026550584,0.16000001,0.1380000077188015,0.1940000019967556,0.03376927,0.0,0.0,0.0,0.0,0.16260071,0.15520209446549416,0.17087934911251068,0.011471459,11.920082,11.232566595077515,12.800103187561035,0.9123309,11.940083,11.252567052841187,12.820103645324707,0.9123309,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250051,0.08137598820030689,0.488576240837574,0.19636898,0.2725009,0.08137598820030689,0.488576240837574,0.1963685,1.031,1.0183429419994354,1.047886997461319,0.021646785,0.008634857,0.0,0.0,0.029912023,0.09321763,0.08955996856093407,0.09586468897759914,0.004698562,0.083333336,0.0,0.0,0.28867513,3.9982115e-07,0.0,0.0,1.385021e-06,1.94989e-05,8.005822564882692e-06,2.611627633086755e-05,1.4757092e-05,-27.099752,-27.24404239654541,-26.74370574951172,0.50660336,2.2682452,2.2403992414474487,2.3053974509239197,0.04762391,0.75608176,0.7467997819185257,0.7684658169746399,0.015874628,0.16533335,0.1340000070631504,0.1940000019967556,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.16182236,0.15487175062298775,0.16828180104494095,0.01750756,11.940083,11.252567052841187,12.820103645324707,0.9123309,11.960083,11.272567510604858,12.840104103088379,0.9123309,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2725009,0.08137598820030689,0.488576240837574,0.1963685,0.27250156,0.08137598820030689,0.4885764494538307,0.1963681,1.0195047,0.9917823523283005,1.042437195777893,0.032670673,0.034453284,0.0,0.10191464610397816,0.05089607,0.09585426,0.09069675952196121,0.10191464610397816,0.007112608,0.33333334,0.0,1.0,0.49236596,6.4588994e-07,0.0,8.808729035081342e-07,1.3389678e-06,1.9208592e-05,7.886627827247139e-06,2.5727446882228833e-05,1.4537382e-05,-27.049444,-27.307659149169922,-26.84856939315796,0.5405226,2.242955,2.181964695453644,2.293407618999481,0.07187692,0.74765164,0.727321594953537,0.7644692212343216,0.023958968,0.14933334,0.12600000575184822,0.17000001296401024,0.032060552,0.0,0.0,0.0,0.0,0.15400489,0.1413789950311184,0.16970131173729897,0.016821736,11.960083,11.272567510604858,12.840104103088379,0.9123309,11.980083,11.29256796836853,12.86010456085205,0.9123309,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250156,0.08137598820030689,0.4885764494538307,0.1963681,0.27250218,0.08137918077409267,0.4885764494538307,0.19636753,1.0065571,0.9946871846914291,1.0308346152305603,0.05050657,0.028826984,0.0,0.026313455775380135,0.05248908,0.099140696,0.09317556396126747,0.10125668346881866,0.012323099,0.25,0.0,0.25,0.45226702,6.345371e-07,0.0,3.2343282896363235e-07,1.2368027e-06,1.8922607e-05,7.769209332764149e-06,2.5344407731608953e-05,1.4320944e-05,-27.061514,-27.62364912033081,-26.65113353729248,0.96846104,2.2144697,2.188355505466461,2.267881453037262,0.11111666,0.73815656,0.7294518351554871,0.7559605240821838,0.037038896,0.168,0.14400000870227814,0.18400001153349876,0.036421772,0.0,0.0,0.0,0.0,0.15153214,0.1362953893840313,0.15977343544363976,0.019657882,11.980083,11.29256796836853,12.86010456085205,0.9123309,12.000084,11.312568426132202,12.880105018615723,0.9123309,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250218,0.08137918077409267,0.4885764494538307,0.19636753,0.27250305,0.08138203620910645,0.4885764494538307,0.19636652,1.0342592,1.0080707222223282,1.064858227968216,0.033308487,0.02548342,0.0,0.025033550336956978,0.046112817,0.092665255,0.08612747676670551,0.09816533699631691,0.0071557635,0.25,0.0,0.25,0.45226702,8.453339e-07,0.0,5.862839884684945e-07,1.6200413e-06,1.8640882e-05,7.653537977603264e-06,2.4967069748527138e-05,1.4107728e-05,-27.545778,-27.98562479019165,-27.074242115020752,0.6869884,2.2754157,2.2177999019622803,2.3427348136901855,0.073280126,0.75847197,0.7392666339874268,0.7809116244316101,0.02442672,0.15733333,0.12600000575184822,0.19200000166893005,0.037107542,0.0,0.0,0.0,0.0,0.16286936,0.1442929469048977,0.1796724982559681,0.023190258,12.000084,11.312568426132202,12.880105018615723,0.9123309,12.020084,11.332568883895874,12.900105476379395,0.9123309,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250305,0.08138203620910645,0.4885764494538307,0.19636652,0.27250355,0.08138203620910645,0.4885764494538307,0.19636597,1.0298673,1.0059086680412292,1.0494234561920166,0.033954244,0.017191788,0.0,0.0,0.040151507,0.09361311,0.08929304219782352,0.09864895604550838,0.007206021,0.16666667,0.0,0.0,0.38924947,5.132163e-07,0.0,0.0,1.372245e-06,1.8363347e-05,7.539588750660187e-06,2.459534789522877e-05,1.3897687e-05,-27.325739,-27.76368761062622,-27.00383996963501,0.5842782,2.2657533,2.213043212890625,2.308777630329132,0.07470085,0.7552511,0.7376810908317566,0.7695925831794739,0.024900286,0.16133334,0.14400000870227814,0.18400001525878906,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.15868951,0.14758338034152985,0.16838670521974564,0.01762175,12.020084,11.332568883895874,12.900105476379395,0.9123309,12.040085,11.352569341659546,12.920105934143066,0.9123309,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250355,0.08138203620910645,0.4885764494538307,0.19636597,0.27250412,0.08138426020741463,0.4885764494538307,0.19636564,1.0204469,0.9926938861608505,1.0390490293502808,0.035732266,0.034646917,0.0,0.1017012782394886,0.05119106,0.09569328,0.09140730276703835,0.1017012782394886,0.00771372,0.33333334,0.0,1.0,0.49236596,5.55419e-07,0.0,1.0622324566611496e-06,9.4215875e-07,1.8089946e-05,7.4273361860832665e-06,2.4229164409916848e-05,1.3690772e-05,-27.250336,-27.615217685699463,-26.76852560043335,0.92808115,2.2450283,2.1839701533317566,2.2859535813331604,0.07861257,0.74834275,0.7279900759458542,0.7619845271110535,0.026204187,0.16533335,0.1420000083744526,0.1860000118613243,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15617321,0.14535237848758698,0.16587569564580917,0.020659065,12.040085,11.352569341659546,12.920105934143066,0.9123309,12.060085,11.372569799423218,12.940106391906738,0.9123309,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250412,0.08138426020741463,0.4885764494538307,0.19636564,0.2725047,0.08138721995055676,0.4885764494538307,0.19636512,1.0286819,1.0045895427465439,1.0661433339118958,0.048916087,0.0272488,0.0,0.026474623009562492,0.049324755,0.09415842,0.08587301522493362,0.09902592934668064,0.010715173,0.25,0.0,0.25,0.45226702,5.8126085e-07,0.0,3.374331072336645e-07,1.1184524e-06,1.7820616e-05,7.316755727515556e-06,2.38684301621106e-05,1.3486939e-05,-27.312162,-28.081542015075684,-26.530550479888916,1.0640224,2.2631454,2.210141181945801,2.3455622792243958,0.10761755,0.75438184,0.7367137670516968,0.781854122877121,0.035872515,0.15066667,0.12400000542402267,0.16200001165270805,0.044975415,0.0013333334,0.0,0.0,0.003113996,0.15152286,0.13550840318202972,0.16377250105142593,0.028896093,12.060085,11.372569799423218,12.940106391906738,0.9123309,12.080086,11.39257025718689,12.96010684967041,0.9123309,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2725047,0.08138721995055676,0.4885764494538307,0.19636512,0.2725056,0.08138951100409031,0.4885764494538307,0.19636431,1.0169777,0.9751442074775696,1.0489354729652405,0.048444014,0.044341613,0.0,0.10589142329990864,0.054806594,0.09670153,0.08934697695076466,0.10589142329990864,0.010371082,0.41666666,0.0,1.0,0.51492864,9.2686815e-07,0.0,1.1970887214829418e-06,1.4819874e-06,1.7555296e-05,7.207820090116002e-06,2.3513069209002424e-05,1.328614e-05,-27.119787,-27.41450071334839,-26.724647045135498,0.7111741,2.2373955,2.1453601121902466,2.3077040910720825,0.10657896,0.7457985,0.7151200771331787,0.7692347168922424,0.03552632,0.16200002,0.1340000070631504,0.18400001525878906,0.040235672,0.002,0.0,0.0020000000949949026,0.0036181363,0.16035892,0.15009121224284172,0.168829083442688,0.017996999,12.080086,11.39257025718689,12.96010684967041,0.9123309,12.100086,11.412570714950562,12.980107307434082,0.9123309,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2725056,0.08138951100409031,0.4885764494538307,0.19636431,0.27250573,0.08138951100409031,0.4885764494538307,0.19636425,1.031065,1.0128004848957062,1.0416474342346191,0.033684816,0.009028123,0.0,0.0,0.031274337,0.09335214,0.09086078219115734,0.09709587693214417,0.007180167,0.083333336,0.0,0.0,0.28867513,1.249641e-07,0.0,0.0,4.3288833e-07,1.7293925e-05,7.100507900759112e-06,2.316299787707976e-05,1.3088331e-05,-27.46308,-27.904411792755127,-27.112239837646484,0.8223844,2.2683883,2.2282055616378784,2.2916701436042786,0.07410807,0.75612944,0.7427352070808411,0.7638900578022003,0.024702694,0.16333333,0.13749999925494194,0.1849999912083149,0.039848197,0.0,0.0,0.0,0.0,0.15474436,0.1376466378569603,0.17701797559857368,0.022159053,12.100086,11.412570714950562,12.980107307434082,0.9123309,12.120087,11.432571172714233,13.000107765197754,0.9123309,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250573,0.08138951100409031,0.4885764494538307,0.19636425,0.27250642,0.08138951100409031,0.4885769858956337,0.19636394,1.0108268,0.9944484233856201,1.026128202676773,0.033730283,0.04346581,0.0,0.10128656402230263,0.053797606,0.097806305,0.09416854754090309,0.10128656402230263,0.007540961,0.41666666,0.0,1.0,0.51492864,6.77713e-07,0.0,7.600998657153468e-07,1.2400625e-06,1.7036446e-05,6.994792784098536e-06,2.2818135676061502e-05,1.2893466e-05,-26.690596,-27.178525924682617,-26.354251861572266,0.86744976,2.2238634,2.1878302097320557,2.2575271129608154,0.07420814,0.7412879,0.7292767465114594,0.7525090575218201,0.024736036,0.15133335,0.1340000070631504,0.17000001296401024,0.035688892,0.0,0.0,0.0,0.0,0.1522701,0.13907333463430405,0.1660185120999813,0.020392664,12.120087,11.432571172714233,13.000107765197754,0.9123309,12.140087,11.452571630477905,13.020108222961426,0.9123309,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250642,0.08138951100409031,0.4885769858956337,0.19636394,0.27250662,0.08138951100409031,0.4885769858956337,0.19636412,1.0202497,1.0092788189649582,1.0413059890270233,0.034074884,0.026787497,0.0,0.025804799050092697,0.048485853,0.095718294,0.09092958644032478,0.09793259017169476,0.0076922295,0.25,0.0,0.25,0.45226702,2.017996e-07,0.0,1.8554484881860844e-07,3.6737177e-07,1.6782802e-05,6.8906515480193775e-06,2.2478410301118856e-05,1.2701503e-05,-27.18666,-27.536996364593506,-26.774224281311035,0.77060497,2.2445943,2.2204577326774597,2.290919005870819,0.074966244,0.7481981,0.740152582526207,0.7636397033929825,0.024988748,0.15866667,0.14000000804662704,0.18400001525878906,0.029311288,0.0,0.0,0.0,0.0,0.15142575,0.13209747895598412,0.17096323892474174,0.022984138,12.140087,11.452571630477905,13.020108222961426,0.9123309,12.160088,11.472572088241577,13.040108680725098,0.9123309,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250662,0.08138951100409031,0.4885769858956337,0.19636412,0.272507,0.08139004372060299,0.4885769858956337,0.19636387,1.0310377,1.0011489242315292,1.0523749589920044,0.048815895,0.026220312,0.0,0.02533746138215065,0.047472145,0.09362715,0.0886476319283247,0.09974009543657303,0.0100810295,0.25,0.0,0.25,0.45226702,3.8593828e-07,0.0,2.617683207972732e-07,7.361438e-07,1.6532933e-05,6.788061000406742e-06,2.2143743990454823e-05,1.2512399e-05,-27.116064,-27.47055959701538,-26.726726055145264,0.87282366,2.2683284,2.2025716304779053,2.3152711987495422,0.1073971,0.7561095,0.7341905683279037,0.7717570662498474,0.03579903,0.14066668,0.12200000509619713,0.17000001296401024,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.15376268,0.13941137492656708,0.16785647720098495,0.017027732,12.160088,11.472572088241577,13.040108680725098,0.9123309,12.180088,11.492572546005249,13.06010913848877,0.9123309,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.272507,0.08139004372060299,0.4885769858956337,0.19636387,0.27250728,0.08139004372060299,0.4885769858956337,0.19636384,1.0146264,1.0033214390277863,1.0302807986736298,0.031179585,0.026425496,0.0,0.025490768253803253,0.047830187,0.096915476,0.09326530247926712,0.09925033710896969,0.0069004507,0.25,0.0,0.25,0.45226702,2.6917076e-07,0.0,2.1996910959387606e-07,4.940526e-07,1.6286784e-05,6.6869970396510325e-06,2.18140589822724e-05,1.2326108e-05,-27.136078,-27.373570442199707,-26.78422260284424,0.6165954,2.2322226,2.2073512077331543,2.266663074493408,0.06859646,0.74407417,0.7357837557792664,0.7555543929338455,0.022865491,0.15333335,0.14000000804662704,0.1640000119805336,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.14756043,0.13328564167022705,0.16150297224521637,0.017438248,12.180088,11.492572546005249,13.06010913848877,0.9123309,12.2000885,11.512573003768921,13.080109596252441,0.9123309,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250728,0.08139004372060299,0.4885769858956337,0.19636384,0.27250746,0.08139004372060299,0.4885769858956337,0.19636379,1.0279309,1.0038232505321503,1.0503341555595398,0.0375022,0.017739346,0.0,0.0,0.041434757,0.09409078,0.08905673958361149,0.09912353195250034,0.0080806315,0.16666667,0.0,0.0,0.38924947,2.0248781e-07,0.0,0.0,4.7631497e-07,1.60443e-05,6.587438292626757e-06,2.1489281152753392e-05,1.2142593e-05,-27.490349,-27.91824722290039,-26.96432113647461,0.9452185,2.261493,2.208455204963684,2.310781180858612,0.08250646,0.75383097,0.7361517399549484,0.7702604085206985,0.02750216,0.15533334,0.15000000968575478,0.1680000126361847,0.019731535,0.0,0.0,0.0,0.0,0.15608644,0.1437794305384159,0.1585833691060543,0.022385055,12.2000885,11.512573003768921,13.080109596252441,0.9123309,12.220089,11.532573461532593,13.100110054016113,0.9123309,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250746,0.08139004372060299,0.4885769858956337,0.19636379,0.27250814,0.08139215037226677,0.4885769858956337,0.1963631,1.0204645,1.011597290635109,1.0320749878883362,0.03106273,0.026069649,0.0,0.025177743285894394,0.047206588,0.095620565,0.09288104996085167,0.09738362580537796,0.006825614,0.25,0.0,0.25,0.45226702,6.605085e-07,0.0,3.1850569826019637e-07,1.3158107e-06,1.5805426e-05,6.489362021966372e-06,2.1169341835047817e-05,1.1961809e-05,-27.135277,-27.44483232498169,-26.905705451965332,0.69199723,2.245067,2.2255585193634033,2.270610213279724,0.06833937,0.7483556,0.7418528646230698,0.7568700760602951,0.022779785,0.16533335,0.14400000870227814,0.1860000118613243,0.03818932,0.0,0.0,0.0,0.0,0.16051425,0.1476907879114151,0.17143941298127174,0.016952392,12.220089,11.532573461532593,13.100110054016113,0.9123309,12.240089,11.552573919296265,13.120110511779785,0.9123309,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250814,0.08139215037226677,0.4885769858956337,0.1963631,0.2725084,0.08139408379793167,0.4885769858956337,0.19636288,1.0330602,1.0198614001274109,1.047441691160202,0.024527196,0.016878732,0.0,0.0,0.039421972,0.0928061,0.0896524079144001,0.09553530812263489,0.0052669146,0.16666667,0.0,0.0,0.38924947,2.837062e-07,0.0,0.0,7.602008e-07,1.5570107e-05,6.392745945049683e-06,2.0854163722106023e-05,1.1783717e-05,-27.298449,-27.758971214294434,-27.066898345947266,0.7692412,2.2727778,2.243739902973175,2.304417669773102,0.05396089,0.7575927,0.7479133307933807,0.7681392282247543,0.017986964,0.15,0.1340000070631504,0.17000001296401024,0.029369127,0.0,0.0,0.0,0.0,0.15805052,0.1450580395758152,0.16739211603999138,0.020675963,12.240089,11.552573919296265,13.120110511779785,0.9123309,12.26009,11.572574377059937,13.140110969543457,0.9123309,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2725084,0.08139408379793167,0.4885769858956337,0.19636288,0.2725085,0.08139408379793167,0.4885769858956337,0.19636288,1.0365485,1.0240414440631866,1.0603590607643127,0.02908906,0.008940304,0.0,0.0,0.03097012,0.092121966,0.08702451921999454,0.09462194703519344,0.006369387,0.083333336,0.0,0.0,0.28867513,7.265621e-08,0.0,0.0,2.516885e-07,1.5338295e-05,6.2975682340038475e-06,2.0543678601825377e-05,1.16082765e-05,-27.434448,-27.846280097961426,-27.0189790725708,0.71119463,2.2804525,2.2529361844062805,2.3328365087509155,0.06399724,0.76015085,0.7509787529706955,0.7776121944189072,0.021332419,0.136,0.12000000476837158,0.1380000077188015,0.034954518,0.0,0.0,0.0,0.0,0.16254234,0.15216386690735817,0.17365067452192307,0.01469294,12.26009,11.572574377059937,13.140110969543457,0.9123309,12.28009,11.592574834823608,13.160111427307129,0.9123309,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2725085,0.08139408379793167,0.4885769858956337,0.19636288,0.2725086,0.08139408379793167,0.4885769858956337,0.19636285,1.0304056,1.0120400786399841,1.0500218570232391,0.025753284,0.008615389,0.0,0.0,0.029844582,0.09338874,0.08912832289934158,0.0972658097743988,0.005542963,0.083333336,0.0,0.0,0.28867513,1.0419134e-07,0.0,0.0,3.6092936e-07,1.5109931e-05,6.2038075157033745e-06,2.023781507887179e-05,1.1435447e-05,-27.39524,-27.82425355911255,-26.937719345092773,0.7420659,2.2669377,2.226532518863678,2.3100942373275757,0.05665835,0.75564593,0.7421775460243225,0.7700314521789551,0.018886115,0.13800001,0.12000000476837158,0.14600000903010368,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.1479607,0.14183634147047997,0.1530730538070202,0.010992748,12.28009,11.592574834823608,13.160111427307129,0.9123309,12.300091,11.61257529258728,13.1801118850708,0.9123309,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2725086,0.08139408379793167,0.4885769858956337,0.19636285,0.27250916,0.08139457739889622,0.4885769858956337,0.19636226,1.010715,1.000929519534111,1.0314801633358002,0.027046766,0.026537582,0.0,0.02506260946393013,0.048070055,0.097739495,0.09300939179956913,0.09978656098246574,0.0062455316,0.25,0.0,0.25,0.45226702,5.5548765e-07,0.0,2.5964106953324517e-07,1.152578e-06,1.4884969e-05,6.111442417022772e-06,1.9936508124374086e-05,1.12651915e-05,-27.009432,-27.230834007263184,-26.796677112579346,0.6410861,2.2236173,2.202088952064514,2.26930171251297,0.059504066,0.7412059,0.7340296804904938,0.7564339190721512,0.019834688,0.15400001,0.1420000083744526,0.17600001394748688,0.024628147,0.0,0.0,0.0,0.0,0.15459262,0.14082551002502441,0.1673322729766369,0.017672542,12.300091,11.61257529258728,13.1801118850708,0.9123309,12.320091,11.632575750350952,13.200112342834473,0.9123309,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27250916,0.08139457739889622,0.4885769858956337,0.19636226,0.27250975,0.08139637112617493,0.4885769858956337,0.19636184,1.0167321,0.9987543970346451,1.029105693101883,0.024590135,0.034000322,0.0,0.10028756596148014,0.050240766,0.09636134,0.0935178492218256,0.10028756596148014,0.0054181446,0.33333334,0.0,1.0,0.49236596,5.964823e-07,0.0,6.115625552638448e-07,1.1539717e-06,1.4663355e-05,6.020453383825952e-06,1.963968406926142e-05,1.1097471e-05,-27.071833,-27.227426528930664,-26.834174633026123,0.64258224,2.2368553,2.197303533554077,2.264077663421631,0.05409936,0.7456185,0.7324345111846924,0.754692554473877,0.018033117,0.15466668,0.12400000542402267,0.18200001120567322,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.14699082,0.13541360199451447,0.14771490916609764,0.018184286,12.320091,11.632575750350952,13.200112342834473,0.9123309,12.340092,11.652576208114624,13.220112800598145,0.9123309,2118400.0,2118400.0,2118400.0,0.0
