mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,312,0.0,3,0.43449682,0.43521157,0.95126635,0.111875154,0.111875154,1.0,0.0007147354,0.0063886875,-26.924229,2.0928278,0.6976093,0.19999999,0.0,0.1803844,2.5274978,2.5374978,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,313,0.0,3,0.43521157,0.4358575,0.99088925,0.102119975,0.102119975,1.0,0.000645921,0.006325119,-26.320429,2.1799998,0.7266666,0.192,0.0,0.16957276,2.5374978,2.5474977,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,314,0.0,3,0.4358575,0.4364744,1.0065112,0.09851191,0.09851191,1.0,0.00061689963,0.006262183,-28.316244,2.2143688,0.73812294,0.104,0.0,0.17726956,2.5474977,2.5574977,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,315,0.0,3,0.4364744,0.43712837,0.97683525,0.10547868,0.10547868,1.0,0.0006539545,0.0061998735,-27.117579,2.1490805,0.7163602,0.16000001,0.0,0.1856787,2.5574977,2.5674977,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,316,0.0,3,0.43712837,0.4377987,0.961741,0.10920916,0.10920916,1.0,0.0006703458,0.006138183,-26.27751,2.1158724,0.7052908,0.192,0.0,0.1683453,2.5674977,2.5774977,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,317,0.0,3,0.4377987,0.43842158,0.989304,0.10249342,0.10249342,1.0,0.00062286353,0.0060771075,-26.87306,2.1765122,0.7255041,0.14400001,0.0,0.16811137,2.5774977,2.5874977,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,318,0.0,3,0.43842158,0.43907648,0.9631655,0.10885152,0.10885152,1.0,0.0006549204,0.00601664,-26.539083,2.1190064,0.7063355,0.096,0.0,0.1694016,2.5874977,2.5974977,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,319,0.0,3,0.43907648,0.43976268,0.93855566,0.115197845,0.115197845,1.0,0.00068620744,0.005956773,-26.36233,2.0648637,0.6882879,0.17600001,0.0,0.16904734,2.5974977,2.6074977,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,320,0.0,3,0.43976268,0.44043055,0.9459829,0.11324449,0.11324449,1.0,0.00066785957,0.005897502,-26.472643,2.081204,0.69373465,0.192,0.0,0.1568671,2.6074977,2.6174977,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,321,0.0,3,0.44043055,0.44105646,0.9698197,0.107196406,0.107196406,1.0,0.00062590063,0.005838821,-26.418943,2.133646,0.7112154,0.24000001,0.0,0.17802648,2.6174977,2.6274977,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,322,0.0,3,0.44105646,0.4416384,0.9970878,0.100672826,0.100672826,1.0,0.0005819619,0.0057807243,-26.994238,2.193637,0.7312123,0.136,0.0,0.1819412,2.6274977,2.6374977,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,323,0.0,3,0.4416384,0.44227856,0.95134485,0.11185494,0.11185494,1.0,0.0006401687,0.005723205,-26.504147,2.0930004,0.6976668,0.17600001,0.0,0.17423984,2.6374977,2.6474977,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,324,0.0,3,0.44227856,0.44291118,0.9521538,0.11164677,0.11164677,1.0,0.0006326194,0.0056662583,-26.480545,2.0947802,0.69826007,0.18400002,0.0,0.17029962,2.6474977,2.6574976,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,325,0.0,3,0.44291118,0.44350263,0.97702795,0.1054319,0.1054319,1.0,0.00059146015,0.0056098783,-26.559797,2.1495044,0.7165015,0.14999999,0.0,0.1581029,2.6574976,2.6674976,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,326,0.0,3,0.44350263,0.44404855,1.0074873,0.09829077,0.09829077,1.0,0.0005459127,0.0055540586,-27.284386,2.2165163,0.7388388,0.2,0.0,0.19677413,2.6674976,2.6774976,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,327,0.0,3,0.44404855,0.4446595,0.9542562,0.11110761,0.11110761,1.0,0.00061095797,0.005498795,-25.687695,2.0994055,0.69980186,0.120000005,0.0,0.15780205,2.6774976,2.6874976,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,328,0.0,3,0.4446595,0.44524482,0.9685276,0.10751582,0.10751582,1.0,0.0005853248,0.0054440806,-25.740189,2.1308033,0.7102678,0.16000001,0.0,0.19679606,2.6874976,2.6974976,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,329,0.0,3,0.44524482,0.44579098,0.9942552,0.101331584,0.101331584,1.0,0.0005461683,0.0053899116,-26.720596,2.187405,0.72913504,0.104,0.0,0.16514298,2.6974976,2.7074976,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,330,0.0,3,0.44579098,0.44636235,0.97032505,0.10707176,0.10707176,1.0,0.000571365,0.0053362814,-26.279583,2.1347578,0.71158594,0.17600001,0.0,0.18015349,2.7074976,2.7174976,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,331,0.0,3,0.44636235,0.4469531,0.95150185,0.111814514,0.111814514,1.0,0.0005907367,0.0052831843,-26.6057,2.0933459,0.697782,0.16000001,0.0,0.1700778,2.7174976,2.7274976,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,332,0.0,3,0.4469531,0.44753954,0.9503304,0.11211651,0.11211651,1.0,0.00058643846,0.0052306163,-25.696884,2.0907686,0.6969229,0.17600001,0.0,0.16064443,2.7274976,2.7374976,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,333,0.0,3,0.44753954,0.44807974,0.9816519,0.10431531,0.10431531,1.0,0.00054020423,0.0051785707,-26.85709,2.1596773,0.71989244,0.18400002,0.0,0.18423216,2.7374976,2.7474976,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,334,0.0,3,0.44807974,0.44869944,0.9176861,0.1208687,0.1208687,1.0,0.000619699,0.005127043,-26.209045,2.0189497,0.6729833,0.18400002,0.0,0.17400244,2.7474976,2.7574975,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,335,0.0,3,0.44869944,0.44925517,0.96066856,0.10947916,0.10947916,1.0,0.00055571925,0.005076028,-26.260128,2.113513,0.7045044,0.16000001,0.0,0.17968711,2.7574975,2.7674975,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,336,0.0,3,0.44925517,0.4497515,1.0054046,0.09876326,0.09876326,1.0,0.00049633684,0.005025521,-27.206383,2.2119343,0.7373115,0.16800001,0.0,0.18274626,2.7674975,2.7774975,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,337,0.0,3,0.4497515,0.45026645,0.98505914,0.10350012,0.10350012,1.0,0.0005149665,0.004975516,-26.847372,2.1671734,0.7223911,0.128,0.0,0.17192075,2.7774975,2.7874975,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,338,0.0,3,0.45026645,0.4507676,0.9925136,0.10173875,0.10173875,1.0,0.000501166,0.0049260086,-28.032314,2.1835735,0.7278578,0.21,0.0,0.18719853,2.7874975,2.7974975,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,339,0.0,3,0.4507676,0.45133087,0.9374311,0.11549651,0.11549651,1.0,0.00056327577,0.004876994,-25.150518,2.0623896,0.6874632,0.192,0.0,0.17651123,2.7974975,2.8074975,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,340,0.0,3,0.45133087,0.45181167,1.0018348,0.09957841,0.09957841,1.0,0.0004808111,0.0048284675,-27.781979,2.2040806,0.7346935,0.192,0.0,0.17104575,2.8074975,2.8174975,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,341,0.0,3,0.45181167,0.4523882,0.9186455,0.120602,0.120602,1.0,0.0005765286,0.0047804234,-25.367537,2.0210605,0.67368686,0.192,0.0,0.15200147,2.8174975,2.8274975,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,342,0.0,3,0.4523882,0.4528619,0.9996042,0.10009117,0.10009117,1.0,0.00047371723,0.0047328575,-26.77576,2.1991732,0.73305774,0.18400002,0.0,0.18209173,2.8274975,2.8374975,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,343,0.0,3,0.4528619,0.45335722,0.9759095,0.10570377,0.10570377,1.0,0.000495303,0.0046857647,-27.032118,2.1470437,0.71568125,0.216,0.0,0.19102708,2.8374975,2.8474975,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,344,0.0,3,0.45335722,0.45384836,0.9752394,0.10586701,0.10586701,1.0,0.0004911319,0.0046391403,-25.72211,2.1455696,0.7151899,0.192,0.0,0.15409619,2.8474975,2.8574975,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,345,0.0,3,0.45384836,0.45431718,0.991095,0.102071606,0.102071606,1.0,0.00046881288,0.0045929803,-26.396015,2.1804526,0.72681755,0.128,0.0,0.1814764,2.8574975,2.8674974,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,346,0.0,3,0.45431718,0.4547394,1.0322258,0.09284834,0.09284834,1.0,0.00042220738,0.00454728,-27.10345,2.2709422,0.7569808,0.192,0.0,0.19375567,2.8674974,2.8774974,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,347,0.0,3,0.4547394,0.45518962,0.99997884,0.10000486,0.10000486,1.0,0.0004502252,0.0045020333,-27.140318,2.1999974,0.7333325,0.15200001,0.0,0.1748416,2.8774974,2.8874974,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,348,0.0,3,0.45518962,0.45565966,0.97693694,0.105454,0.105454,1.0,0.00047003353,0.0044572377,-26.653494,2.1493042,0.7164347,0.136,0.0,0.19250084,2.8874974,2.8974974,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,349,0.0,3,0.45565966,0.45612943,0.9728272,0.10645665,0.10645665,1.0,0.0004697812,0.004412887,-26.794933,2.1402626,0.71342087,0.17600001,0.0,0.20228544,2.8974974,2.9074974,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,350,0.0,3,0.45612943,0.4565366,1.0306246,0.09319129,0.09319129,1.0,0.00040715074,0.0043689786,-28.285877,2.2674196,0.75580657,0.16800001,0.0,0.21577434,2.9074974,2.9174974,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,351,0.0,3,0.4565366,0.4569963,0.9735744,0.10627366,0.10627366,1.0,0.00045968744,0.0043255067,-25.88285,2.1419065,0.7139689,0.19,0.0,0.13510725,2.9174974,2.9274974,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,352,0.0,3,0.4569963,0.45746833,0.95771646,0.11022585,0.11022585,1.0,0.00047203858,0.004282467,-26.904728,2.1070182,0.7023394,0.224,0.0,0.1852373,2.9274974,2.9374974,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,353,0.0,3,0.45746833,0.45788223,1.0104505,0.0976224,0.0976224,1.0,0.0004139049,0.004239856,-26.991688,2.2230356,0.74101186,0.16800001,0.0,0.17995192,2.9374974,2.9474974,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,354,0.0,3,0.45788223,0.45828253,1.0206237,0.09536221,0.09536221,1.0,0.00040029897,0.0041976687,-27.394466,2.2454169,0.74847233,0.18400002,0.0,0.18308395,2.9474974,2.9574974,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,355,0.0,3,0.45828253,0.4587697,0.93097466,0.11722637,0.11722637,1.0,0.00048718115,0.004155901,-25.958845,2.048185,0.6827284,0.24000001,0.0,0.15843017,2.9574974,2.9674973,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,356,0.0,3,0.4587697,0.4591809,1.0002941,0.099932306,0.099932306,1.0,0.00041117638,0.004114549,-27.381659,2.200691,0.73356366,0.15200001,0.0,0.17994913,2.9674973,2.9774973,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,357,0.0,3,0.4591809,0.45956606,1.0243443,0.094548725,0.094548725,1.0,0.0003851545,0.0040736087,-27.992813,2.2536025,0.75120085,0.15200001,0.0,0.20230614,2.9774973,2.9874973,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,358,0.0,3,0.45956606,0.46001998,0.9486447,0.11255253,0.11255253,1.0,0.00045393288,0.0040330756,-26.513124,2.08706,0.6956867,0.192,0.0,0.18699667,2.9874973,2.9974973,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,359,0.0,3,0.46001998,0.46045667,0.96111166,0.10936752,0.10936752,1.0,0.00043669858,0.003992946,-27.289665,2.114488,0.70482934,0.2,0.0,0.17036904,2.9974973,3.0074973,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,360,0.0,3,0.46045667,0.46086654,0.98428905,0.10368381,0.10368381,1.0,0.0004098844,0.003953215,-27.09524,2.1654792,0.72182643,0.120000005,0.0,0.15992762,3.0074973,3.0174973,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,361,0.0,3,0.46086654,0.46130577,0.9499061,0.112226106,0.112226106,1.0,0.00043923955,0.0039138803,-26.023829,2.0898352,0.69661176,0.17600001,0.0,0.17568105,3.0174973,3.0274973,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,362,0.0,3,0.46130577,0.46167448,1.0215827,0.095151864,0.095151864,1.0,0.00036870743,0.0038749366,-28.0253,2.247527,0.74917567,0.16800001,0.0,0.1969184,3.0274973,3.0374973,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,363,0.0,3,0.46167448,0.46214533,0.91104615,0.122730866,0.122730866,1.0,0.00047084232,0.0038363808,-26.05449,2.0043416,0.6681139,0.14400001,0.0,0.16653085,3.0374973,3.0474973,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,364,0.0,3,0.46214533,0.4625783,0.94311845,0.11399387,0.11399387,1.0,0.00043297242,0.003798208,-26.52608,2.074902,0.69163406,0.22,0.0,0.1823871,3.0474973,3.0574973,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,365,0.0,3,0.4625783,0.46299285,0.95767117,0.11023736,0.11023736,1.0,0.00041453823,0.0037604151,-26.550846,2.1069186,0.7023062,0.2,0.0,0.16915882,3.0574973,3.0674973,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,366,0.0,3,0.46299285,0.4634188,0.94150937,0.114417,0.114417,1.0,0.00042597431,0.0037229983,-27.205957,2.071362,0.690454,0.256,0.0,0.1527082,3.0674973,3.0774972,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,367,0.0,3,0.4634188,0.46378624,1.0013857,0.09968142,0.09968142,1.0,0.00036742113,0.003685954,-26.83294,2.2030926,0.7343642,0.16800001,0.0,0.19237006,3.0774972,3.0874972,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,368,0.0,3,0.46378624,0.46416965,0.978552,0.10506255,0.10506255,1.0,0.00038340248,0.0036492783,-26.762444,2.1528573,0.7176191,0.18400002,0.0,0.18320717,3.0874972,3.0974972,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,369,0.0,3,0.46416965,0.464561,0.96531534,0.108314,0.108314,1.0,0.00039133496,0.0036129674,-25.990425,2.1237361,0.7079121,0.23200001,0.0,0.1608958,3.0974972,3.1074972,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,370,0.0,3,0.464561,0.46489373,1.0314113,0.09302265,0.09302265,1.0,0.0003327437,0.0035770177,-27.076033,2.26915,0.75638336,0.15200001,0.0,0.1709622,3.1074972,3.1174972,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,371,0.0,3,0.46489373,0.46529564,0.94503,0.11349324,0.11349324,1.0,0.0004019279,0.0035414258,-25.878502,2.0791075,0.69303584,0.256,0.008,0.15612395,3.1174972,3.1274972,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,372,0.0,3,0.46529564,0.46566883,0.97290534,0.10643748,0.10643748,1.0,0.00037318983,0.003506188,-27.4901,2.1404345,0.7134782,0.24000001,0.0,0.20107114,3.1274972,3.1374972,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,373,0.0,3,0.46566883,0.4660634,0.94435203,0.11367055,0.11367055,1.0,0.0003945847,0.003471301,-26.233269,2.077616,0.6925387,0.224,0.0,0.18233535,3.1374972,3.1474972,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,374,0.0,3,0.4660634,0.46642232,0.98116213,0.10443302,0.10443302,1.0,0.00035891132,0.0034367607,-26.828945,2.1585999,0.7195333,0.14400001,0.0,0.17257613,3.1474972,3.1574972,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,375,0.0,3,0.46642232,0.46676508,0.9968063,0.100738086,0.100738086,1.0,0.00034276783,0.0034025644,-26.903692,2.1930177,0.7310059,0.17600001,0.0,0.1823832,3.1574972,3.1674972,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,376,0.0,3,0.46676508,0.46712115,0.9759308,0.105698586,0.105698586,1.0,0.00035606776,0.0033687088,-26.182886,2.1470907,0.71569693,0.18400002,0.0,0.178726,3.1674972,3.1774971,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,377,0.0,3,0.46712115,0.46746778,0.9832597,0.103929855,0.103929855,1.0,0.00034662578,0.0033351895,-27.404985,2.1632144,0.7210715,0.12,0.0,0.17053553,3.1774971,3.1874971,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,378,0.0,3,0.46746778,0.46783063,0.95904595,0.10988896,0.10988896,1.0,0.00036285378,0.003302004,-25.6182,2.1099432,0.7033144,0.23200001,0.0,0.16268985,3.1874971,3.1974971,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,379,0.0,3,0.46783063,0.46815416,1.0045235,0.09896383,0.09896383,1.0,0.00032352743,0.0032691483,-27.06381,2.2099957,0.73666525,0.15200001,0.0,0.17410767,3.1974971,3.2074971,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,380,0.0,3,0.46815416,0.4685164,0.95109105,0.11192032,0.11192032,1.0,0.0003622435,0.0032366198,-26.244581,2.092442,0.6974807,0.224,0.0,0.17033072,3.2074971,3.217497,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,381,0.0,3,0.4685164,0.46884435,0.9899626,0.10233811,0.10233811,1.0,0.00032793378,0.003204415,-27.447794,2.177961,0.7259871,0.16000001,0.0,0.17624354,3.217497,3.227497,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,382,0.0,3,0.46884435,0.4691715,0.9866822,0.10311404,0.10311404,1.0,0.00032713244,0.0031725306,-27.08938,2.1707442,0.72358143,0.18400002,0.0,0.18084751,3.227497,3.237497,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,383,0.0,3,0.4691715,0.46952665,0.94663507,0.11307456,0.11307456,1.0,0.00035516304,0.0031409631,-26.238462,2.0826387,0.6942129,0.080000006,0.0,0.17226917,3.237497,3.247497,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,384,0.0,3,0.46952665,0.46987873,0.9460836,0.11321825,0.11321825,1.0,0.00035207593,0.00310971,-25.72265,2.0814254,0.6938085,0.16800001,0.0,0.16987328,3.247497,3.257497,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,385,0.0,3,0.46987873,0.470205,0.9747898,0.105976656,0.105976656,1.0,0.0003262775,0.0030787678,-26.715544,2.1445804,0.71486014,0.17600001,0.0,0.1963261,3.257497,3.267497,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,386,0.0,3,0.470205,0.4705745,0.9164374,0.12121673,0.12121673,1.0,0.0003694848,0.0030481338,-25.276558,2.0162024,0.6720675,0.2,0.0,0.16562821,3.267497,3.277497,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,387,0.0,3,0.4705745,0.47092536,0.9345501,0.11626523,0.11626523,1.0,0.0003508657,0.0030178044,-26.247192,2.0560513,0.6853504,0.15200001,0.0,0.1696244,3.277497,3.287497,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,388,0.0,3,0.47092536,0.4712228,1.0019794,0.09954528,0.09954528,1.0,0.0002974191,0.0029877769,-27.142006,2.2043986,0.73479956,0.136,0.0,0.17763868,3.287497,3.297497,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,389,0.0,3,0.4712228,0.4715376,0.9729808,0.10641899,0.10641899,1.0,0.0003147925,0.0029580481,-27.339819,2.1406004,0.7135335,0.18400002,0.0,0.17286369,3.297497,3.307497,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,390,0.0,3,0.4715376,0.471806,1.0378615,0.09165128,0.09165128,1.0,0.0002684113,0.0029286148,-27.372772,2.283341,0.76111364,0.06,0.0,0.20103651,3.307497,3.317497,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,391,0.0,3,0.471806,0.47212374,0.9602197,0.10959237,0.10959237,1.0,0.0003177603,0.0028994747,-25.772005,2.1125255,0.7041752,0.16000001,0.0,0.1604783,3.317497,3.327497,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,392,0.0,3,0.47212374,0.4724525,0.94110054,0.114524774,0.114524774,1.0,0.00032875765,0.0028706247,-25.931313,2.0704625,0.6901542,0.16800001,0.0,0.1730189,3.327497,3.337497,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,393,0.0,3,0.4724525,0.47271755,1.030276,0.09326615,0.09326615,1.0,0.00026506814,0.0028420615,-27.49286,2.2666523,0.7555508,0.136,0.0,0.17929973,3.337497,3.347497,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,394,0.0,3,0.47271755,0.47299695,1.00308,0.09929331,0.09929331,1.0,0.00027938976,0.0028137823,-26.709923,2.20682,0.7356067,0.15200001,0.0,0.18332237,3.347497,3.357497,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,395,0.0,3,0.47299695,0.47327563,0.9998486,0.10003486,0.10003486,1.0,0.0002786756,0.002785785,-26.574713,2.1997108,0.73323697,0.15200001,0.0,0.1797858,3.357497,3.367497,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,396,0.0,3,0.47327563,0.4736004,0.92905974,0.11774441,0.11774441,1.0,0.00032474683,0.0027580657,-25.962725,2.0439723,0.6813241,0.23200001,0.0,0.1544925,3.367497,3.377497,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,397,0.0,3,0.4736004,0.4738855,0.9812404,0.104414195,0.104414195,1.0,0.00028511573,0.0027306224,-26.746344,2.158772,0.71959066,0.16000001,0.0,0.16518113,3.377497,3.387497,1273600
