update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
582,0.0,0.0,0.0,0.0,3.5,3.0,4.25,1.087114613009218,0.2697685,0.19059576094150543,0.35370393097400665,0.15110089,0.2726433,0.19504554569721222,0.36011185497045517,0.15129735,0.9902537,0.9575781524181366,1.0295737385749817,0.051184967,0.047913183,0.0,0.11027994565665722,0.05941711,0.10293001,0.09341759979724884,0.11027994565665722,0.012348421,0.41666666,0.0,1.0,0.51492864,0.002874791,0.0,0.006616796716116369,0.0035650264,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.698824,-27.486656665802002,-26.2363224029541,0.87412393,2.1786015,2.1067140102386475,2.26510751247406,0.112609185,0.7262006,0.7022380083799362,0.755035862326622,0.03753639,0.17000002,0.15800001099705696,0.1860000118613243,0.036917597,0.0,0.0,0.0,0.0,0.15842567,0.14831822365522385,0.15873274207115173,0.018882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.5,3.0,4.25,1.087114613009218,0.2726433,0.19504554569721222,0.36011185497045517,0.15129735,0.2776792,0.2013048343360424,0.36709148436784744,0.1527993,0.96639395,0.9344067871570587,0.9963603764772415,0.039206784,0.08393221,0.07598690874874592,0.11632716283202171,0.051179938,0.10845242,0.10084489360451698,0.11632716283202171,0.0098898895,0.75,0.75,1.0,0.45226702,0.0050359326,0.004559214343316853,0.006979629630222917,0.0030707961,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.337868,-26.704506397247314,-26.064753532409668,0.41827786,2.1261094,2.055735945701599,2.1920366287231445,0.08625666,0.7087031,0.6852453500032425,0.7306788861751556,0.028752219,0.176,0.15400001034140587,0.20800000429153442,0.035450347,0.0,0.0,0.0,0.0,0.14521793,0.13352671638131142,0.15902149304747581,0.018299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.25,1.0836246694508316,0.2776792,0.2013048343360424,0.36709148436784744,0.1527993,0.23428072,0.13885534554719925,0.3025904670357704,0.1377663,0.97664577,0.9591747969388962,0.996854618191719,0.039595228,0.08224758,0.07575038261711597,0.10985771752893925,0.050058063,0.10592999,0.1007279921323061,0.10985771752893925,0.009760006,0.75,0.75,1.0,0.45226702,0.0049348543,0.0045450227335095406,0.006591462763026357,0.0030034836,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.51737,-27.089119911193848,-25.83693218231201,0.67577964,2.1486638,2.1102266907691956,2.193123996257782,0.08711127,0.7162213,0.7034089267253876,0.731041356921196,0.029037086,0.16466667,0.15000000968575478,0.1860000118613243,0.03617466,0.0,0.0,0.0,0.0,0.14829578,0.13557952642440796,0.15586096048355103,0.018412309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.23428072,0.13885534554719925,0.3025904670357704,0.1377663,0.23756373,0.14523594081401825,0.30914171040058136,0.1370607,0.98775935,0.9731035381555557,1.00856551527977,0.034318667,0.054716557,0.0,0.10639337822794914,0.05735686,0.10315926,0.09805169142782688,0.10639337822794914,0.008404142,0.5,0.0,1.0,0.52223295,0.0032829933,0.0,0.0063836026238277555,0.0034414115,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.983343,-27.59272527694702,-26.56539487838745,0.6627142,2.173114,2.1408705711364746,2.2188884019851685,0.07550257,0.7243714,0.7136235535144806,0.7396295070648193,0.025167527,0.14833333,0.12749999575316906,0.16499999538064003,0.034067668,0.0,0.0,0.0,0.0,0.15087035,0.13542715087532997,0.16491205990314484,0.024546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.23756373,0.14523594081401825,0.30914171040058136,0.1370607,0.2402715,0.14523594081401825,0.3142072409391403,0.13902633,0.99908096,0.975364938378334,1.0275972783565521,0.033883236,0.04512948,0.0,0.10583983175456524,0.055900894,0.10049671,0.09384328126907349,0.10583983175456524,0.008048403,0.41666666,0.0,1.0,0.51492864,0.002707769,0.0,0.00635038991458714,0.0033540537,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.980186,-27.260162353515625,-26.55382251739502,0.58649766,2.1980221,2.1458457112312317,2.2607592344284058,0.07454464,0.73267406,0.7152819186449051,0.7535864263772964,0.02484821,0.15666668,0.14000000804662704,0.17600001394748688,0.035361342,0.0,0.0,0.0,0.0,0.1485749,0.14348969608545303,0.1535111479461193,0.010246014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.2402715,0.14523594081401825,0.3142072409391403,0.13902633,0.24468218,0.151583980768919,0.3194185942411423,0.13764666,0.97665983,0.9493302255868912,1.005317360162735,0.036003955,0.0735113,0.0,0.11239208094775677,0.054614134,0.105856575,0.09878316707909107,0.11239208094775677,0.008869994,0.6666667,0.0,1.0,0.49236596,0.004410678,0.0,0.006743524572812021,0.003276848,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.52378,-27.085574626922607,-26.190244674682617,0.67647904,2.1486948,2.0885682106018066,2.211742341518402,0.07921027,0.7162316,0.6961894333362579,0.7372474819421768,0.026403429,0.17533334,0.1420000083744526,0.20000000298023224,0.04387862,0.0006666667,0.0,0.0,0.0023094013,0.15504536,0.14307471737265587,0.1729634813964367,0.021114666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.24468218,0.151583980768919,0.3194185942411423,0.13764666,0.24818261,0.1531181037425995,0.32506113499403,0.13767448,0.97733265,0.9397669285535812,1.017408311367035,0.054000985,0.05834059,0.0,0.11488211713731289,0.061495025,0.106130995,0.09607228264212608,0.11488211713731289,0.013833878,0.5,0.0,1.0,0.52223295,0.0035004353,0.0,0.00689292699098587,0.0036897014,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.554329,-27.38521385192871,-25.987671852111816,1.0909146,2.1501749,2.067528545856476,2.2383430004119873,0.11880456,0.71672493,0.6891761869192123,0.7461143732070923,0.039601527,0.17000002,0.15000000968575478,0.1860000118613243,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.15041605,0.1414625160396099,0.1635424941778183,0.018388156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.24818261,0.1531181037425995,0.32506113499403,0.13767448,0.25237858,0.159124955534935,0.33153972774744034,0.13747412,0.9952712,0.9744630008935928,1.0082943141460419,0.0306207,0.069933124,0.0,0.10608074255287647,0.051812563,0.10132433,0.09810994751751423,0.10608074255287647,0.0070994953,0.6666667,0.0,1.0,0.49236596,0.0041959872,0.0,0.006364844273775816,0.0031087536,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.793535,-27.131666660308838,-26.294042110443115,0.5485541,2.1896405,2.143861472606659,2.2182918190956116,0.067366906,0.72988015,0.7146205008029938,0.7394306361675262,0.02245563,0.15200001,0.12600000575184822,0.19200000166893005,0.04499697,0.0,0.0,0.0,0.0,0.14899461,0.1338263638317585,0.16082334145903587,0.016679898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.25237858,0.159124955534935,0.33153972774744034,0.13747412,0.25558436,0.159124955534935,0.3384350314736366,0.13846724,0.9951796,0.9772435426712036,1.016024649143219,0.031143105,0.053429443,0.0,0.10538212209939957,0.0559682,0.101358436,0.09638022817671299,0.10538212209939957,0.0074444734,0.5,0.0,1.0,0.52223295,0.0032057667,0.0,0.006322927190922201,0.0033580917,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.291998,-27.692150115966797,-26.866994380950928,0.6698852,2.1894388,2.149978756904602,2.2352989315986633,0.06851622,0.7298129,0.7166595906019211,0.7450996488332748,0.02283874,0.16066667,0.14400000870227814,0.17200001329183578,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.15550211,0.13918259739875793,0.16692908480763435,0.017441448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.25558436,0.159124955534935,0.3384350314736366,0.13846724,0.25941345,0.159124955534935,0.34498675912618637,0.13854425,0.9947743,0.9554150551557541,1.0328804850578308,0.04505318,0.063818105,0.0,0.11081182397902012,0.056430727,0.101705104,0.09271056391298771,0.11081182397902012,0.010368492,0.5833333,0.0,1.0,0.51492864,0.0038290862,0.0,0.006648709415458143,0.0033858435,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.961206,-27.223532676696777,-26.47808313369751,0.6813735,2.1885471,2.1019550561904907,2.2723824977874756,0.09911898,0.72951573,0.7006517052650452,0.7574608325958252,0.03303966,0.15733334,0.14000000804662704,0.17200001329183578,0.031511422,0.0,0.0,0.0,0.0,0.15273727,0.14755311608314514,0.1641598418354988,0.013384363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.25941345,0.159124955534935,0.34498675912618637,0.13854425,0.26320127,0.16382630914449692,0.3518160432577133,0.13907433,0.9915714,0.9794298857450485,1.0222963988780975,0.039376464,0.06313037,0.0,0.10485041327774525,0.056013156,0.10234991,0.0949991513043642,0.10485041327774525,0.009481323,0.5833333,0.0,1.0,0.51492864,0.003787822,0.0,0.006291024619713426,0.0033607893,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.83404,-27.27165985107422,-26.510301113128662,0.54818314,2.1815007,2.1547887921333313,2.2490970492362976,0.08662998,0.72716695,0.7182629406452179,0.749699056148529,0.028876664,0.16866668,0.14400000870227814,0.18200001120567322,0.035851546,0.0,0.0,0.0,0.0,0.15462457,0.14277531951665878,0.16449901089072227,0.014392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.26320127,0.16382630914449692,0.3518160432577133,0.13907433,0.26771715,0.16997907683253288,0.35929951816797256,0.13919444,0.97611886,0.9390414357185364,1.0088628232479095,0.055347245,0.0752646,0.0,0.11508774198591709,0.056314975,0.106443286,0.09798462502658367,0.11508774198591709,0.013626336,0.6666667,0.0,1.0,0.49236596,0.004515876,0.0,0.006905264570377767,0.0033788984,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.598726,-27.174917221069336,-25.927164554595947,0.89236385,2.1475043,2.0659323930740356,2.2195425629615784,0.121766366,0.7158348,0.688644140958786,0.7398475259542465,0.040588785,0.17533334,0.16600001230835915,0.1940000019967556,0.026303587,0.0,0.0,0.0,0.0,0.138918,0.12731617130339146,0.14625628292560577,0.014768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.26771715,0.16997907683253288,0.35929951816797256,0.13919444,0.2727443,0.1715851090848446,0.3662990927696228,0.14076291,0.9723795,0.9437874853610992,0.9910451471805573,0.046834145,0.083785854,0.07745888270437717,0.11383822560310364,0.050976355,0.10712535,0.10210392437875271,0.11383822560310364,0.011259785,0.75,0.75,1.0,0.45226702,0.0050271507,0.004647532710805535,0.0068302934523671865,0.0030585811,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.749903,-27.220386028289795,-26.276461601257324,0.71991724,2.1392777,2.076373875141144,2.1803428530693054,0.10303716,0.71309257,0.6921246647834778,0.7267809808254242,0.03434572,0.17333335,0.14600000903010368,0.20800000429153442,0.049236596,0.0006666667,0.0,0.0,0.0023094013,0.15192322,0.1392291784286499,0.16189634799957275,0.016626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.2727443,0.1715851090848446,0.3662990927696228,0.14076291,0.27762362,0.1764063909649849,0.37317582219839096,0.14161068,0.9775386,0.9529332965612411,0.9987205564975739,0.02844137,0.08132225,0.07581412978470325,0.11144678667187691,0.049237035,0.10551477,0.10030426643788815,0.11144678667187691,0.0068881838,0.75,0.75,1.0,0.45226702,0.0048793354,0.004548847675323486,0.006686806911602616,0.002954222,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.636261,-27.09142303466797,-26.283089637756348,0.679802,2.1506279,2.0964950919151306,2.1972290873527527,0.062572256,0.716876,0.698831707239151,0.7324097007513046,0.020857424,0.18733335,0.15800001099705696,0.20800000429153442,0.03536134,0.0,0.0,0.0,0.0,0.14697765,0.13896851241588593,0.15687944367527962,0.017355122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.27762362,0.1764063909649849,0.37317582219839096,0.14161068,0.28161642,0.1764063909649849,0.38021183758974075,0.14378284,0.9861788,0.9361701905727386,1.0378947257995605,0.057965863,0.06654665,0.0,0.11583238653838634,0.05901742,0.10407638,0.09166290983557701,0.11583238653838634,0.013804266,0.5833333,0.0,1.0,0.51492864,0.0039927987,0.0,0.006949943024665117,0.0035410451,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.816797,-27.59170913696289,-25.961395740509033,0.96039253,2.1696367,2.0596154928207397,2.2834140062332153,0.12752746,0.72321224,0.6865385174751282,0.7611380219459534,0.042509153,0.17266667,0.15000000968575478,0.19600000232458115,0.029236754,0.0013333334,0.0,0.0,0.003113996,0.14812946,0.142399612814188,0.1619514375925064,0.017891116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.28161642,0.1764063909649849,0.38021183758974075,0.14378284,0.28598717,0.1780596263706684,0.38669072836637497,0.14559317,0.99029976,0.9561147391796112,1.0100680887699127,0.050738927,0.07284558,0.0,0.11063551530241966,0.05405079,0.10288415,0.09771728515625,0.11063551530241966,0.0115848975,0.6666667,0.0,1.0,0.49236596,0.0043707346,0.0,0.006638130755163729,0.0032430473,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.73139,-26.990098476409912,-26.256171226501465,0.7554113,2.178703,2.10349440574646,2.222194194793701,0.11162788,0.7262344,0.7011648118495941,0.740731418132782,0.03720929,0.15133335,0.11800000444054604,0.15400001034140587,0.04334499,0.0013333334,0.0,0.0,0.003113996,0.15094069,0.13481969013810158,0.15986571460962296,0.02853337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.28598717,0.1780596263706684,0.38669072836637497,0.14559317,0.2915796,0.18485361337661743,0.39362932741642,0.14619075,0.96469575,0.9338379949331284,0.9867923855781555,0.0437888,0.09320753,0.10308845527470112,0.11646044813096523,0.0444225,0.108980745,0.10308845527470112,0.11646044813096523,0.011188834,0.8333333,1.0,1.0,0.38924947,0.005592452,0.006185307283885777,0.006987626664340496,0.00266535,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.488485,-26.684564113616943,-26.282986640930176,0.6735002,2.122373,2.0544846653938293,2.170986592769623,0.09633729,0.7074577,0.6848282366991043,0.7236622273921967,0.03211243,0.18583333,0.13749999925494194,0.2199999988079071,0.063740715,0.0008333333,0.0,0.0,0.0028867512,0.1351441,0.13002829998731613,0.13959507271647453,0.015847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.2915796,0.18485361337661743,0.39362932741642,0.14619075,0.29590514,0.1864137463271618,0.40073441714048386,0.1477994,0.98364323,0.9747559875249863,1.0052220225334167,0.033425406,0.072092056,0.0,0.10601909086108208,0.05352783,0.10412508,0.0988142117857933,0.10601909086108208,0.008222908,0.6666667,0.0,1.0,0.49236596,0.0043255235,0.0,0.006361145176924765,0.0032116696,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.827185,-27.332345962524414,-26.570796966552734,0.70076406,2.1640582,2.1445059776306152,2.2115325927734375,0.07353736,0.72135276,0.7148353457450867,0.7371775656938553,0.024512457,0.16133334,0.1300000064074993,0.1860000118613243,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.14975889,0.13841640204191208,0.16317981854081154,0.01782289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.29590514,0.1864137463271618,0.40073441714048386,0.1477994,0.29871792,0.1864137463271618,0.40613287687301636,0.1483879,0.98847675,0.9698562622070312,1.0203329920768738,0.039393257,0.0468796,0.0,0.10718914307653904,0.0581429,0.10308728,0.09542607329785824,0.10718914307653904,0.00973278,0.41666666,0.0,1.0,0.51492864,0.0028127758,0.0,0.00643134827259928,0.003488574,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.745155,-27.379382133483887,-26.18121862411499,0.8598985,2.1746922,2.133726418018341,2.2447773218154907,0.08666687,0.72489744,0.7112421691417694,0.7482591420412064,0.028888952,0.16733335,0.13200000673532486,0.1940000019967556,0.042668562,0.0,0.0,0.0,0.0,0.15324694,0.14465096965432167,0.16372538730502129,0.01766198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.29871792,0.1864137463271618,0.40613287687301636,0.1483879,0.30357578,0.19275690242648125,0.41243160516023636,0.14877501,0.9807821,0.9583534449338913,1.0016011595726013,0.03109269,0.08096421,0.07501333951950073,0.11006459593772888,0.049021523,0.104768224,0.09963422454893589,0.11006459593772888,0.0074096113,0.75,0.75,1.0,0.45226702,0.0048578526,0.004500800161622465,0.0066038756631314754,0.0029412913,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.605011,-27.21059226989746,-25.74075222015381,0.971952,2.1577637,2.108419716358185,2.2035664916038513,0.06840524,0.71925455,0.7028065919876099,0.7345221787691116,0.022801748,0.18133335,0.1680000126361847,0.1940000019967556,0.04055374,0.0,0.0,0.0,0.0,0.15094228,0.13848333433270454,0.16406649351119995,0.018111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.30357578,0.19275690242648125,0.41243160516023636,0.14877501,0.30911988,0.1990932673215866,0.41889381408691406,0.15010412,0.9713684,0.9579165130853653,0.9881996512413025,0.052220568,0.092401855,0.10275966674089432,0.11022449098527431,0.044406284,0.10753649,0.10275966674089432,0.11022449098527431,0.013309427,0.8333333,1.0,1.0,0.38924947,0.0055441107,0.006165579776279628,0.006613469449803233,0.002664377,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.51333,-26.99495506286621,-26.114044189453125,0.73307776,2.1370533,2.1074584126472473,2.174082636833191,0.11488755,0.7123511,0.7024861723184586,0.7246942520141602,0.038295854,0.17000002,0.14800000935792923,0.18200001120567322,0.034303457,0.0,0.0,0.0,0.0,0.14289497,0.13548986986279488,0.14624467864632607,0.012887039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.30911988,0.1990932673215866,0.41889381408691406,0.15010412,0.3136939,0.20178458094596863,0.4260435700416565,0.15208854,0.9744393,0.9454696178436279,1.0295241475105286,0.058583584,0.076234214,0.0,0.1134182270616293,0.05724958,0.10697468,0.09342966787517071,0.1134182270616293,0.015053285,0.6666667,0.0,1.0,0.49236596,0.0045740525,0.0,0.006805093493312597,0.0034349747,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.55623,-27.174866676330566,-26.332547187805176,0.8966235,2.1438093,2.080074727535248,2.2649983167648315,0.12888645,0.7146031,0.6933582574129105,0.7549994587898254,0.042962153,0.17733334,0.1600000113248825,0.19600000232458115,0.03356766,0.0,0.0,0.0,0.0,0.15348999,0.14474006369709969,0.1618114560842514,0.014307189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.3136939,0.20178458094596863,0.4260435700416565,0.15208854,0.31827167,0.2067553848028183,0.4328988119959831,0.15246122,0.9737528,0.9515992701053619,1.012304425239563,0.054734666,0.07629593,0.0,0.111793776974082,0.056859355,0.10700951,0.09721842408180237,0.111793776974082,0.013618726,0.6666667,0.0,1.0,0.49236596,0.0045777555,0.0,0.006707626394927502,0.0034115613,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.61599,-27.261394500732422,-26.292019367218018,0.89854574,2.142299,2.0935601592063904,2.227114200592041,0.120418675,0.7140997,0.6978534162044525,0.7423714250326157,0.040139552,0.17866667,0.16600001230835915,0.18400001525878906,0.041685697,0.0006666667,0.0,0.0,0.0023094013,0.15319102,0.14393548294901848,0.16114137694239616,0.015154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.31827167,0.2067553848028183,0.4328988119959831,0.15246122,0.32262772,0.20835503190755844,0.43920379877090454,0.15264305,0.98985404,0.9551744014024734,1.013623833656311,0.045497593,0.07260066,0.0,0.11087315902113914,0.053785384,0.102868594,0.09691557288169861,0.11087315902113914,0.010434854,0.6666667,0.0,1.0,0.49236596,0.0043560397,0.0,0.006652389420196414,0.003227123,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.798811,-27.3674259185791,-26.316762447357178,0.9372946,2.1777222,2.101425588130951,2.2300169467926025,0.10009668,0.7259075,0.700475201010704,0.7433389872312546,0.033365563,0.16666667,0.1420000083744526,0.19200000166893005,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15051028,0.14265936985611916,0.15631502866744995,0.011150947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.32262772,0.20835503190755844,0.43920379877090454,0.15264305,0.3275641,0.2147633135318756,0.4455060809850693,0.1526808,0.98170376,0.9684018194675446,1.0004702061414719,0.05184268,0.082272746,0.07668530568480492,0.10754911042749882,0.050638825,0.10501075,0.09997192770242691,0.10754911042749882,0.013252546,0.75,0.75,1.0,0.45226702,0.004936365,0.004601118271239102,0.006452946458011866,0.0030383293,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.011011,-27.475654125213623,-26.961992263793945,0.77073574,2.1597915,2.130526542663574,2.201078414916992,0.114056185,0.71993047,0.7101755142211914,0.7336928397417068,0.038018733,0.16733335,0.13600000739097595,0.18000001087784767,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.15739933,0.14615098014473915,0.17010284215211868,0.01391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.3275641,0.2147633135318756,0.4455060809850693,0.1526808,0.33129346,0.21945155784487724,0.4502076804637909,0.15243289,0.9953273,0.9791207015514374,1.0242107510566711,0.033418305,0.06215618,0.0,0.1049279272556305,0.055007853,0.10135744,0.0945780910551548,0.1049279272556305,0.007851099,0.5833333,0.0,1.0,0.51492864,0.0037293707,0.0,0.0062956755282357335,0.0033004712,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.83918,-27.414125442504883,-26.45317506790161,0.7169775,2.1897638,2.1541085243225098,2.253308653831482,0.07352173,0.7299213,0.7180361747741699,0.7511029243469238,0.024507245,0.16666667,0.1420000083744526,0.18000001087784767,0.03356766,0.0013333334,0.0,0.0,0.003113996,0.14893788,0.1449575461447239,0.15497616678476334,0.0151471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.33129346,0.21945155784487724,0.4502076804637909,0.15243289,0.33572707,0.22098076343536377,0.4569525420665741,0.15300483,0.98144406,0.9427110403776169,1.0124622285366058,0.045940123,0.07389338,0.0,0.11410206742584705,0.0549479,0.104901016,0.09717815555632114,0.11410206742584705,0.0110760005,0.6666667,0.0,1.0,0.49236596,0.004433603,0.0,0.006846123840659857,0.003296874,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.689384,-27.29588556289673,-26.26995325088501,0.88295263,2.15922,2.0740057229995728,2.227461338043213,0.10107028,0.71974,0.6913352757692337,0.7424871176481247,0.033690087,0.16866668,0.14400000870227814,0.18400001153349876,0.044405844,0.0,0.0,0.0,0.0,0.15101285,0.1433585360646248,0.1571931056678295,0.012331304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
