mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,278,0.0,9,-0.24703124,-0.22788346,-0.22788346,0.94319075,0.11397491,0.11397491,1.0,0.019147784,0.168,0.0,0.0,0.24703124,0.22788346,-26.60072,2.075061,0.69168705,0.14400001,0.0,0.18986037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,279,0.0,9,-0.22788346,-0.20873438,-0.20873438,0.94316137,0.11398262,0.11398262,1.0,0.01914908,0.168,0.0,0.0,0.22788346,0.20873438,-26.545015,2.0749965,0.69166553,0.18400002,0.0,0.17452087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,280,0.0,9,-0.20873438,-0.18646671,-0.18646671,0.8776345,0.13254565,0.13254565,1.0,0.02226767,0.168,0.0,0.0,0.20873438,0.18646671,-25.28661,1.9308345,0.64361155,0.28800002,0.0,0.15562424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,281,0.0,9,-0.18646671,-0.16586724,-0.16586724,0.9114531,0.12261592,0.12261592,1.0,0.020599473,0.168,0.0,0.0,0.18646671,0.16586724,-25.20136,2.0052369,0.6684123,0.2,0.0,0.13628043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,282,0.0,9,-0.16586724,-0.14192043,-0.14192043,0.8460617,0.14254051,0.14254051,1.0,0.023946807,0.168,0.0,0.0,0.16586724,0.14192043,-25.308172,1.861373,0.62045765,0.24800001,0.0,0.1610992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,283,0.0,9,-0.14192043,-0.12147793,-0.12147793,0.9147753,0.121681534,0.121681534,1.0,0.020442497,0.168,0.0,0.0,0.14192043,0.12147793,-26.025434,2.0125458,0.6708486,0.15200001,0.0,0.13653839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,284,0.0,9,-0.12147793,-0.09845189,-0.09845189,0.8630899,0.13705978,0.13705978,1.0,0.023026042,0.168,0.0,0.0,0.12147793,0.09845189,-24.626194,1.8988358,0.6329453,0.2,0.0,0.14039332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,285,0.0,9,-0.09845189,-0.07960839,-0.07960839,0.9501477,0.11216369,0.11216369,1.0,0.0188435,0.168,0.0,0.0,0.09845189,0.07960839,-26.733574,2.0903666,0.6967889,0.16000001,0.0,0.16378401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,286,0.0,9,-0.07960839,-0.060181145,-0.060181145,0.9368981,0.11563835,0.11563835,1.0,0.019427244,0.168,0.0,0.0,0.07960839,0.060181145,-25.713974,2.061217,0.6870724,0.14999999,0.01,0.14337684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,287,0.0,9,-0.060181145,-0.039374985,-0.039374985,0.90711737,0.12384619,0.12384619,1.0,0.02080616,0.168,0.0,0.0,0.060181145,0.039374985,-24.822525,1.9956981,0.6652327,0.216,0.0,0.1455182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,288,0.0,9,-0.039374985,-0.018195663,-0.018195663,0.8993972,0.1260674,0.1260674,1.0,0.021179322,0.168,0.0,0.0,0.039374985,0.018195663,-25.880322,1.9787133,0.6595711,0.224,0.0,0.13979843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,289,0.0,9,-0.018195663,0.0011708178,0.0011708178,0.9382586,0.11527667,0.11527667,1.0,0.01936648,0.168,0.0,0.0,0.018195663,0.0,-26.022078,2.0642102,0.68807006,0.23200001,0.0,0.1650067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,290,0.0,9,0.0011708178,0.025098545,0.025098545,0.8464078,0.14242695,0.14242695,1.0,0.023927728,0.168,0.0,0.0,0.0,0.0,-24.168915,1.8621342,0.62071145,0.2,0.0,0.13408297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,291,0.0,9,0.025098545,0.045306697,0.045306697,0.91978264,0.120286636,0.120286636,1.0,0.020208154,0.168,0.0,0.0,0.0,0.0,-26.181015,2.0235622,0.67452073,0.24800001,0.0,0.18137503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,292,0.0,9,0.045306697,0.06414915,0.06414915,0.9501718,0.112157464,0.112157464,1.0,0.018842453,0.168,0.0,0.0,0.0,0.0,-25.531694,2.0904198,0.6968066,0.224,0.0,0.15759803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,293,0.0,9,0.06414915,0.08666369,0.08666369,0.8728461,0.13401513,0.13401513,1.0,0.02251454,0.168,0.0,0.0,0.0,0.0,-24.897497,1.9202999,0.6401,0.28,0.0,0.14519487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,294,0.0,9,0.08666369,0.107776836,0.107776836,0.90075654,0.12567344,0.12567344,1.0,0.021113139,0.168,0.0,0.0,0.0,0.0,-25.248653,1.981704,0.660568,0.216,0.0,0.16273908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,295,0.0,9,0.107776836,0.13004479,0.13004479,0.8776288,0.13254738,0.13254738,1.0,0.02226796,0.168,0.0,0.0,0.0,0.0,-25.780367,1.9308219,0.6436073,0.28,0.0,0.16415803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,296,0.0,9,0.13004479,0.15052703,0.15052703,0.9139317,0.12191811,0.12191811,1.0,0.020482242,0.168,0.0,0.0,0.0,0.0,-25.34658,2.01069,0.67023003,0.23200001,0.0,0.1561478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,297,0.0,9,0.15052703,0.1741617,0.1741617,0.8517597,0.14068258,0.14068258,1.0,0.023634672,0.168,0.0,0.0,0.0,0.0,-24.15075,1.8739086,0.62463623,0.264,0.0,0.15251167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,298,0.0,9,0.1741617,0.196805,0.196805,0.8703697,0.1347815,0.1347815,1.0,0.02264329,0.168,0.0,0.0,0.0,0.0,-24.988897,1.9148515,0.63828385,0.272,0.008,0.14057972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,299,0.0,9,0.196805,0.21677455,0.21677455,0.9249408,0.118866414,0.118866414,1.0,0.019969556,0.168,0.0,0.0,0.0,0.0,-25.409536,2.0349104,0.6783035,0.14,0.0,0.15581866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,300,0.0,9,0.21677455,0.23577863,0.23577863,0.94646245,0.11311951,0.11311951,1.0,0.019004079,0.168,0.0,0.0,0.0,0.0,-26.781273,2.082259,0.6940863,0.18400002,0.0,0.15781416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,301,0.0,9,0.23577863,0.25581315,0.25581315,0.92353016,0.119253136,0.119253136,1.0,0.020034527,0.168,0.0,0.0,0.0,0.0,-24.881548,2.031807,0.677269,0.18400002,0.0,0.13282329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,302,0.0,9,0.25581315,0.2765327,0.2765327,0.90892893,0.12333066,0.12333066,1.0,0.02071955,0.168,0.0,0.0,0.0,0.0,-25.892836,1.9996836,0.66656125,0.216,0.0,0.15703635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,303,0.0,9,0.2765327,0.29726142,0.29726142,0.9087371,0.12338513,0.12338513,1.0,0.020728702,0.168,0.0,0.0,0.0,0.0,-25.922844,1.9992616,0.6664206,0.16000001,0.0,0.16285774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,304,1.0,10,0.29726142,-0.26015332,-0.26015332,0.8714846,0.13443595,0.13443595,1.0,0.02258524,0.168,0.0,0.0,0.0,0.26015332,-24.930202,1.9173044,0.6391015,0.28,0.0,0.13563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,305,0.0,10,-0.26015332,-0.238907,-0.238907,0.89802545,0.12646623,0.12646623,1.0,0.021246327,0.168,0.0,0.0,0.26015332,0.238907,-24.741045,1.9756955,0.65856516,0.2,0.0,0.14737223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,306,0.0,10,-0.238907,-0.21592891,-0.21592891,0.8639954,0.13677433,0.13677433,1.0,0.022978088,0.168,0.0,0.0,0.238907,0.21592891,-25.23292,1.9008278,0.6336093,0.328,0.0,0.17199646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,307,0.0,10,-0.21592891,-0.19363287,-0.19363287,0.8770814,0.13271457,0.13271457,1.0,0.022296047,0.168,0.0,0.0,0.21592891,0.19363287,-25.129578,1.9296176,0.6432059,0.28,0.0,0.1492056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,308,0.0,10,-0.19363287,-0.17310923,-0.17310923,0.913055,0.12216448,0.12216448,1.0,0.020523632,0.168,0.0,0.0,0.19363287,0.17310923,-25.442877,2.0087612,0.6695871,0.18400002,0.0,0.14997981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,309,0.0,10,-0.17310923,-0.15040208,-0.15040208,0.86914676,0.13516158,0.13516158,1.0,0.022707146,0.168,0.0,0.0,0.17310923,0.15040208,-25.694536,1.9121611,0.63738704,0.208,0.0,0.15992106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,310,0.0,10,-0.15040208,-0.12944299,-0.12944299,0.9039368,0.124756515,0.124756515,1.0,0.020959094,0.168,0.0,0.0,0.15040208,0.12944299,-25.548754,1.9887006,0.6629002,0.15200001,0.0,0.16128261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,311,0.0,10,-0.12944299,-0.10866984,-0.10866984,0.90780693,0.1236497,0.1236497,1.0,0.02077315,0.168,0.0,0.0,0.12944299,0.10866984,-25.6021,1.9972152,0.6657384,0.15200001,0.0,0.15415104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,312,0.0,10,-0.10866984,-0.0889797,-0.0889797,0.9310604,0.117203236,0.117203236,1.0,0.019690143,0.168,0.0,0.0,0.10866984,0.0889797,-25.488228,2.0483737,0.68279123,0.14999999,0.0,0.15240794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,313,0.0,10,-0.0889797,-0.06744085,-0.06744085,0.89208686,0.1282074,0.1282074,1.0,0.021538842,0.168,0.0,0.0,0.0889797,0.06744085,-26.087385,1.9626303,0.6542101,0.18400002,0.0,0.15508133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,314,0.0,10,-0.06744085,-0.046280406,-0.046280406,0.89978445,0.12595505,0.12595505,1.0,0.021160448,0.168,0.0,0.0,0.06744085,0.046280406,-24.846487,1.9795653,0.6598551,0.208,0.0,0.1657911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,315,0.0,10,-0.046280406,-0.02839067,-0.02839067,0.9727053,0.10648653,0.10648653,1.0,0.017889736,0.168,0.0,0.0,0.046280406,0.02839067,-26.793135,2.1399944,0.71333146,0.14400001,0.0,0.17624235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,316,0.0,10,-0.02839067,-0.007778354,-0.007778354,0.9111824,0.12269236,0.12269236,1.0,0.020612316,0.168,0.0,0.0,0.02839067,0.007778354,-24.95053,2.0046413,0.6682138,0.208,0.0,0.19397743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,317,0.0,10,-0.007778354,0.014541876,0.014541876,0.87661064,0.13285851,0.13285851,1.0,0.02232023,0.168,0.0,0.0,0.007778354,0.0,-25.09227,1.928582,0.64286065,0.24800001,0.0,0.13316828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,318,0.0,10,0.014541876,0.03512182,0.03512182,0.911865,0.12249968,0.12249968,1.0,0.020579947,0.168,0.0,0.0,0.0,0.0,-25.369005,2.006143,0.6687144,0.216,0.0,0.16280754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,319,0.0,10,0.03512182,0.05644919,0.05644919,0.8963719,0.12694862,0.12694862,1.0,0.021327369,0.168,0.0,0.0,0.0,0.0,-25.669214,1.9720576,0.65735257,0.2,0.0,0.18322293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,320,0.0,10,0.05644919,0.07555156,0.07555156,0.944222,0.1137046,0.1137046,1.0,0.019102372,0.168,0.0,0.0,0.0,0.0,-26.056639,2.0773299,0.6924433,0.192,0.0,0.17511795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,321,0.0,10,0.07555156,0.09466764,0.09466764,0.94391054,0.113786176,0.113786176,1.0,0.019116078,0.168,0.0,0.0,0.0,0.0,-26.31196,2.0766447,0.6922149,0.16800001,0.0,0.16881064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,322,0.0,10,0.09466764,0.11392083,0.11392083,0.9408065,0.11460232,0.11460232,1.0,0.019253189,0.168,0.0,0.0,0.0,0.0,-26.696873,2.0698156,0.68993855,0.208,0.0,0.15728506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,323,0.0,10,0.11392083,0.13621663,0.13621663,0.87708634,0.13271305,0.13271305,1.0,0.022295792,0.168,0.0,0.0,0.0,0.0,-25.144012,1.9296285,0.6432095,0.136,0.0,0.16046466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,324,0.0,10,0.13621663,0.15572432,0.15572432,0.9351034,0.11611719,0.11611719,1.0,0.019507688,0.168,0.0,0.0,0.0,0.0,-26.01986,2.0572686,0.6857562,0.192,0.0,0.1554045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,325,0.0,10,0.15572432,0.17467552,0.17467552,0.9476725,0.11280479,0.11280479,1.0,0.018951206,0.168,0.0,0.0,0.0,0.0,-26.58341,2.0849211,0.6949737,0.21,0.0,0.1636359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,326,0.0,10,0.17467552,0.19587994,0.19587994,0.8988829,0.12621678,0.12621678,1.0,0.02120442,0.168,0.0,0.0,0.0,0.0,-26.379713,1.9775819,0.659194,0.224,0.0,0.17435364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,327,0.0,10,0.19587994,0.21738482,0.21738482,0.89277226,0.12800524,0.12800524,1.0,0.021504879,0.168,0.0,0.0,0.0,0.0,-24.786459,1.9641382,0.65471274,0.208,0.0,0.15123706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,328,0.0,10,0.21738482,0.2384774,0.2384774,0.9011797,0.12555103,0.12555103,1.0,0.021092573,0.168,0.0,0.0,0.0,0.0,-26.106216,1.9826349,0.6608783,0.23200001,0.0,0.15652332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,329,0.0,10,0.2384774,0.2611265,0.2611265,0.8702584,0.13481605,0.13481605,1.0,0.022649096,0.168,0.0,0.0,0.0,0.0,-23.873852,1.9146067,0.63820225,0.17600001,0.008,0.15633066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,330,0.0,10,0.2611265,0.28342143,0.28342143,0.87710273,0.13270804,0.13270804,1.0,0.022294952,0.168,0.0,0.0,0.0,0.0,-24.956947,1.9296645,0.6432215,0.2,0.0,0.15324654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,331,1.0,11,0.28342143,-0.27712342,-0.27712342,0.9362748,0.11580442,0.11580442,1.0,0.019455142,0.168,0.0,0.0,0.0,0.27712342,-26.323326,2.0598457,0.6866152,0.17600001,0.0,0.15627469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,332,0.0,11,-0.27712342,-0.2567833,-0.2567833,0.9169558,0.12107211,0.12107211,1.0,0.020340115,0.168,0.0,0.0,0.27712342,0.2567833,-26.883898,2.017343,0.6724477,0.256,0.0,0.1723159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,333,0.0,11,-0.2567833,-0.23325689,-0.23325689,0.85375345,0.1400382,0.1400382,1.0,0.023526419,0.168,0.0,0.0,0.2567833,0.23325689,-24.905819,1.8782951,0.6260984,0.256,0.0,0.19917308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,334,0.0,11,-0.23325689,-0.21306786,-0.21306786,0.9201937,0.120172836,0.120172836,1.0,0.020189036,0.168,0.0,0.0,0.23325689,0.21306786,-25.86447,2.0244665,0.6748222,0.15200001,0.0,0.19527282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,335,0.0,11,-0.21306786,-0.19311534,-0.19311534,0.92531157,0.118765,0.118765,1.0,0.019952519,0.168,0.0,0.0,0.21306786,0.19311534,-25.986626,2.035726,0.6785754,0.192,0.0,0.1704123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,336,0.0,11,-0.19311534,-0.17367838,-0.17367838,0.9366811,0.11569616,0.11569616,1.0,0.019436955,0.168,0.0,0.0,0.19311534,0.17367838,-26.394974,2.0607395,0.6869132,0.16800001,0.0,0.17421292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,337,0.0,11,-0.17367838,-0.15439676,-0.15439676,0.9401656,0.11477158,0.11477158,1.0,0.019281626,0.168,0.0,0.0,0.17367838,0.15439676,-26.53488,2.0684056,0.68946856,0.192,0.0,0.19055343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,338,0.0,11,-0.15439676,-0.1335792,-0.1335792,0.9068795,0.12391403,0.12391403,1.0,0.020817557,0.168,0.0,0.0,0.15439676,0.1335792,-25.745348,1.9951748,0.66505826,0.22999999,0.0,0.17595327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,339,0.0,11,-0.1335792,-0.10958064,-0.10958064,0.8451242,0.14284854,0.14284854,1.0,0.023998553,0.168,0.0,0.0,0.1335792,0.10958064,-24.973444,1.8593104,0.61977017,0.224,0.0,0.16472425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,340,0.0,11,-0.10958064,-0.08803132,-0.08803132,0.8918758,0.12826975,0.12826975,1.0,0.021549318,0.168,0.0,0.0,0.10958064,0.08803132,-26.308243,1.962166,0.65405536,0.18400002,0.0,0.17826581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,341,0.0,11,-0.08803132,-0.067117974,-0.067117974,0.90488565,0.12448423,0.12448423,1.0,0.020913351,0.168,0.0,0.0,0.08803132,0.067117974,-25.997766,1.9907882,0.6635961,0.208,0.0,0.17246705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,342,0.0,11,-0.067117974,-0.048429683,-0.048429683,0.9537397,0.11123982,0.11123982,1.0,0.01868829,0.168,0.0,0.0,0.067117974,0.048429683,-26.231216,2.0982692,0.6994231,0.24000001,0.0,0.17995048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,343,0.0,11,-0.048429683,-0.027423415,-0.027423415,0.90296036,0.12503731,0.12503731,1.0,0.021006268,0.168,0.0,0.0,0.048429683,0.027423415,-25.958387,1.9865525,0.6621842,0.208,0.0,0.18738864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,344,0.0,11,-0.027423415,-0.00782527,-0.00782527,0.93309426,0.116655625,0.116655625,1.0,0.019598145,0.168,0.0,0.0,0.027423415,0.00782527,-26.260584,2.0528483,0.6842828,0.192,0.0,0.18143165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,345,0.0,11,-0.00782527,0.012920562,0.012920562,0.90837836,0.1234871,0.1234871,1.0,0.020745832,0.168,0.0,0.0,0.00782527,0.0,-26.44698,1.9984723,0.6661575,0.15200001,0.0,0.18010615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,346,0.0,11,0.012920562,0.033431567,0.033431567,0.91332227,0.12208932,0.12208932,1.0,0.020511005,0.168,0.0,0.0,0.0,0.0,-25.35466,2.009349,0.66978306,0.208,0.0,0.15364861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,347,0.0,11,0.033431567,0.054779008,0.054779008,0.8959635,0.12706809,0.12706809,1.0,0.021347439,0.168,0.0,0.0,0.0,0.0,-24.606771,1.971159,0.657053,0.2,0.0,0.17202185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,348,0.0,11,0.054779008,0.07420646,0.07420646,0.93689346,0.1156396,0.1156396,1.0,0.019427452,0.168,0.0,0.0,0.0,0.0,-25.819136,2.0612068,0.68706894,0.16800001,0.0,0.18806888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,349,0.0,11,0.07420646,0.09581488,0.09581488,0.89068615,0.12862158,0.12862158,1.0,0.021608425,0.168,0.0,0.0,0.0,0.0,-25.010546,1.9595487,0.6531829,0.14400001,0.0,0.15939228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,350,0.0,11,0.09581488,0.1190573,0.1190573,0.859028,0.13834773,0.13834773,1.0,0.023242418,0.168,0.0,0.0,0.0,0.0,-24.344534,1.8898993,0.62996644,0.23200001,0.0,0.17028768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,351,0.0,11,0.1190573,0.1414177,0.1414177,0.8758297,0.13309763,0.13309763,1.0,0.022360403,0.168,0.0,0.0,0.0,0.0,-25.00544,1.9268638,0.64228797,0.14999999,0.0,0.13851485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,352,0.0,11,0.1414177,0.16383947,0.16383947,0.87463915,0.133463,0.133463,1.0,0.022421783,0.168,0.0,0.0,0.0,0.0,-25.44252,1.9242445,0.6414149,0.18400002,0.0,0.18006401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,353,0.0,11,0.16383947,0.18632822,0.18632822,0.873344,0.13386159,0.13386159,1.0,0.022488747,0.168,0.0,0.0,0.0,0.0,-25.413181,1.9213952,0.6404651,0.17600001,0.0,0.17734274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,354,0.0,11,0.18632822,0.2072429,0.2072429,0.9048577,0.12449224,0.12449224,1.0,0.020914696,0.168,0.0,0.0,0.0,0.0,-25.57269,1.9907267,0.6635756,0.16800001,0.0,0.17347044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,355,0.0,11,0.2072429,0.22749092,0.22749092,0.91892695,0.12052388,0.12052388,1.0,0.02024801,0.168,0.0,0.0,0.0,0.0,-25.74938,2.0216796,0.6738932,0.17600001,0.008,0.18380336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,356,0.0,11,0.22749092,0.24973983,0.24973983,0.8780006,0.13243398,0.13243398,1.0,0.022248909,0.168,0.0,0.0,0.0,0.0,-24.254625,1.9316399,0.64388,0.18400002,0.0,0.14830834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,357,0.0,11,0.24973983,0.2721574,0.2721574,0.8747208,0.13343789,0.13343789,1.0,0.022417564,0.168,0.0,0.0,0.0,0.0,-25.8382,1.9244242,0.6414747,0.17600001,0.0,0.16320637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,358,0.0,11,0.2721574,0.2937097,0.2937097,0.8918157,0.12828748,0.12828748,1.0,0.021552296,0.168,0.0,0.0,0.0,0.0,-25.172802,1.9620337,0.65401125,0.18400002,0.0,0.18944848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,359,1.0,12,0.2937097,-0.26424426,-0.26424426,0.88197887,0.13122638,0.13122638,1.0,0.022046031,0.168,0.0,0.0,0.0,0.26424426,-25.710674,1.9403923,0.6467974,0.24800001,0.0,0.17012818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,360,0.0,12,-0.26424426,-0.24228495,-0.24228495,0.88369066,0.13071017,0.13071017,1.0,0.021959309,0.168,0.0,0.0,0.26424426,0.24228495,-24.803514,1.9441583,0.6480528,0.224,0.0,0.1888117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,361,0.0,12,-0.24228495,-0.21968135,-0.21968135,0.87113166,0.13454524,0.13454524,1.0,0.0226036,0.168,0.0,0.0,0.24228495,0.21968135,-25.925283,1.9165279,0.63884264,0.24800001,0.0,0.17727521,0.0,0.0
