mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,264,0.0,3,-0.6,-0.5986107,-0.5986107,0.9307381,0.11729025,0.11729025,1.0,0.007389286,0.063,0.0,0.006,0.6,0.5986107,-25.827322,2.0476646,0.6825549,0.15200001,0.0,0.13291842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,265,0.0,3,-0.5986107,-0.6,-0.6045968,1.0196233,0.0,0.09558212,0.0,0.0,0.063,0.0,0.005986107,0.5986107,0.6,-27.27326,2.243216,0.7477387,0.112,0.0,0.12809998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,266,0.0,3,-0.6,-0.6,-0.606,1.0267705,0.0,0.09402201,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.363913,2.2589402,0.7529801,0.14400001,0.0,0.12169622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,267,0.0,3,-0.6,-0.5988971,-0.5988971,0.947903,0.11274494,0.11274494,1.0,0.0071029314,0.063,0.0,0.006,0.6,0.5988971,-25.838434,2.0854282,0.69514275,0.192,0.0,0.13456805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,268,0.0,3,-0.5988971,-0.6,-0.60488605,1.0697819,0.0,0.085156545,0.0,0.0,0.063,0.0,0.005988971,0.5988971,0.6,-28.153702,2.3535671,0.7845224,0.192,0.0,0.15385999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,269,0.0,3,-0.6,-0.6,-0.606,1.0145974,0.0,0.09669468,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.797306,2.232159,0.744053,0.16000001,0.0,0.12860595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,270,0.0,3,-0.6,-0.5995063,-0.5995063,0.98684734,0.103074834,0.103074834,1.0,0.0064937146,0.063,0.0,0.006,0.6,0.5995063,-26.63266,2.1711075,0.72370255,0.18400002,0.0,0.15805863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,271,0.0,3,-0.5995063,-0.6,-0.60550135,1.0345598,0.0,0.09235069,0.0,0.0,0.063,0.0,0.005995063,0.5995063,0.6,-27.576551,2.276077,0.7586924,0.17600001,0.0,0.17468534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,272,0.0,3,-0.6,-0.5989345,-0.5989345,0.950197,0.11215097,0.11215097,1.0,0.007065511,0.063,0.0,0.006,0.6,0.5989345,-26.456661,2.090475,0.696825,0.14400001,0.0,0.13571991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,273,0.0,3,-0.5989345,-0.5981518,-0.5981518,0.96862215,0.10749241,0.10749241,1.0,0.0067720218,0.063,0.0,0.005989345,0.5989345,0.5981518,-26.953074,2.1310112,0.7103371,0.14,0.0,0.15980993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,274,0.0,3,-0.5981518,-0.6,-0.6041333,1.0334853,0.0,0.09257948,0.0,0.0,0.063,0.0,0.005981518,0.5981518,0.6,-27.408653,2.273713,0.7579044,0.14400001,0.0,0.16844329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,275,0.0,3,-0.6,-0.59948033,-0.59948033,0.9851144,0.10348694,0.10348694,1.0,0.006519677,0.063,0.0,0.006,0.6,0.59948033,-26.997385,2.167295,0.72243166,0.192,0.0,0.13256508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,276,0.0,3,-0.59948033,-0.59882283,-0.59882283,0.97636884,0.10559204,0.10559204,1.0,0.006652299,0.063,0.0,0.0059948033,0.59948033,0.59882283,-26.326525,2.1480544,0.71601814,0.216,0.0,0.15048374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,277,0.0,3,-0.59882283,-0.6,-0.6048111,1.0126576,0.0,0.097127534,0.0,0.0,0.063,0.0,0.005988228,0.59882283,0.6,-28.055372,2.2278912,0.7426304,0.064,0.0,0.13922456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,278,0.0,3,-0.6,-0.5994245,-0.5994245,0.9814113,0.10437313,0.10437313,1.0,0.006575507,0.063,0.0,0.006,0.6,0.5994245,-26.853542,2.159148,0.719716,0.112,0.0,0.15169576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,279,0.0,3,-0.5994245,-0.5990176,-0.5990176,0.9930846,0.101605065,0.101605065,1.0,0.0064011193,0.063,0.0,0.0059942445,0.5994245,0.5990176,-27.775082,2.1848297,0.7282766,0.16800001,0.0,0.1614111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,280,0.0,3,-0.5990176,-0.6,-0.60500777,1.0275315,0.0,0.0938574,0.0,0.0,0.063,0.0,0.005990176,0.5990176,0.6,-27.283218,2.2606144,0.75353813,0.17600001,0.0,0.14377983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,281,0.0,3,-0.6,-0.5996766,-0.5996766,0.9983904,0.10037131,0.10037131,1.0,0.0063233925,0.063,0.0,0.006,0.6,0.5996766,-26.370127,2.1965027,0.7321676,0.136,0.008,0.12906393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,282,0.0,3,-0.5996766,-0.5991246,-0.5991246,0.9831817,0.10394852,0.10394852,1.0,0.0065487567,0.063,0.0,0.005996766,0.5996766,0.5991246,-26.294018,2.163043,0.7210144,0.16000001,0.0,0.1287857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,283,0.0,3,-0.5991246,-0.6,-0.60511583,1.0104085,0.0,0.097631834,0.0,0.0,0.063,0.0,0.005991246,0.5991246,0.6,-27.43381,2.222943,0.74098104,0.16800001,0.0,0.12418104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,284,0.0,3,-0.6,-0.59953725,-0.59953725,0.988922,0.1025836,0.1025836,1.0,0.0064627673,0.063,0.0,0.006,0.6,0.59953725,-26.395433,2.1756718,0.72522396,0.216,0.0,0.12964074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,285,0.0,3,-0.59953725,-0.59859246,-0.59859246,0.9579691,0.11016175,0.11016175,1.0,0.0069401907,0.063,0.0,0.0059953723,0.59953725,0.59859246,-26.355623,2.1075742,0.7025248,0.216,0.0,0.15362927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,286,0.0,3,-0.59859246,-0.5973359,-0.5973359,0.93945295,0.11496008,0.11496008,1.0,0.0072424854,0.063,0.0,0.0059859245,0.59859246,0.5973359,-25.613266,2.0668378,0.68894595,0.17999999,0.0,0.13318522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,287,0.0,3,-0.5973359,-0.6,-0.6033092,1.0014809,0.0,0.09965957,0.0,0.0,0.063,0.0,0.0059733586,0.5973359,0.6,-26.383612,2.2033021,0.73443407,0.136,0.0,0.17026642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,288,0.0,3,-0.6,-0.6,-0.606,1.057759,0.0,0.08754693,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.025238,2.3271165,0.7757055,0.17600001,0.0,0.13687907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,289,0.0,3,-0.6,-0.6,-0.606,1.0123149,0.0,0.09720422,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.987642,2.2271373,0.7423791,0.120000005,0.0,0.1355602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,290,0.0,3,-0.6,-0.59930116,-0.59930116,0.97334176,0.10633057,0.10633057,1.0,0.0066988263,0.063,0.0,0.006,0.6,0.59930116,-26.377558,2.1413946,0.7137982,0.18400002,0.0,0.14683883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,291,0.0,3,-0.59930116,-0.59860915,-0.59860915,0.9742368,0.10611167,0.10611167,1.0,0.0066850353,0.063,0.0,0.0059930114,0.59930116,0.59860915,-26.51597,2.1433637,0.7144546,0.18400002,0.0,0.15850681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,292,0.0,3,-0.59860915,-0.597598,-0.597598,0.9544145,0.111067116,0.111067116,1.0,0.0069972286,0.063,0.0,0.005986091,0.59860915,0.597598,-26.595583,2.0997539,0.699918,0.208,0.0,0.1318997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,293,0.0,3,-0.597598,-0.59678286,-0.59678286,0.9673997,0.1077954,0.1077954,1.0,0.0067911106,0.063,0.0,0.00597598,0.597598,0.59678286,-26.26397,2.128322,0.70944065,0.128,0.0,0.12803076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,294,0.0,3,-0.59678286,-0.5955806,-0.5955806,0.9438133,0.11381162,0.11381162,1.0,0.0071701324,0.063,0.0,0.0059678284,0.59678286,0.5955806,-26.25509,2.0764308,0.6921436,0.18400002,0.0,0.13767509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,295,0.0,3,-0.5955806,-0.59503514,-0.59503514,0.9863429,0.10319463,0.10319463,1.0,0.006501262,0.063,0.0,0.0059558055,0.5955806,0.59503514,-26.32302,2.1699977,0.7233326,0.08800001,0.0,0.121638514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,296,0.0,3,-0.59503514,-0.59402865,-0.59402865,0.9569317,0.11042521,0.11042521,1.0,0.0069567882,0.063,0.0,0.0059503512,0.59503514,0.59402865,-26.979813,2.1052918,0.701764,0.23200001,0.008,0.15904908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,297,0.0,3,-0.59402865,-0.5931142,-0.5931142,0.96335036,0.1088052,0.1088052,1.0,0.006854728,0.063,0.0,0.0059402864,0.59402865,0.5931142,-26.818552,2.1194131,0.7064711,0.18400002,0.0,0.13487466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,298,0.0,3,-0.5931142,-0.59232926,-0.59232926,0.9722266,0.10660396,0.10660396,1.0,0.0067160493,0.063,0.0,0.005931142,0.5931142,0.59232926,-26.331491,2.1389413,0.71298045,0.14400001,0.0,0.12260244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,299,0.0,3,-0.59232926,-0.5918622,-0.5918622,0.993819,0.10143341,0.10143341,1.0,0.0063903052,0.063,0.0,0.0059232926,0.59232926,0.5918622,-26.569067,2.1864455,0.7288152,0.22999999,0.0,0.16163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,300,0.0,3,-0.5918622,-0.5913404,-0.5913404,0.99042886,0.102228306,0.102228306,1.0,0.0064403834,0.063,0.0,0.005918622,0.5918622,0.5913404,-27.447515,2.178987,0.726329,0.192,0.0,0.12888119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,301,0.0,3,-0.5913404,-0.59095114,-0.59095114,0.9998173,0.10004206,0.10004206,1.0,0.00630265,0.063,0.0,0.0059134043,0.5913404,0.59095114,-26.799498,2.199642,0.733214,0.24000001,0.0,0.15210691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,302,0.0,3,-0.59095114,-0.5896854,-0.5896854,0.94350135,0.11389341,0.11389341,1.0,0.007175285,0.063,0.0,0.0059095114,0.59095114,0.5896854,-25.55128,2.0757444,0.6919148,0.16000001,0.0,0.13564187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,303,0.0,3,-0.5896854,-0.59558225,-0.59558225,1.00883,0.0,0.09798736,0.0,0.0,0.063,0.0,0.0058968537,0.5896854,0.59558225,-27.21069,2.2194703,0.73982346,0.14400001,0.0,0.14627075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,304,0.0,3,-0.59558225,-0.5949041,-0.5949041,0.97756773,0.10530094,0.10530094,1.0,0.0066339592,0.063,0.0,0.0059558223,0.59558225,0.5949041,-26.45069,2.150692,0.71689737,0.128,0.0,0.13597673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,305,0.0,3,-0.5949041,-0.5940567,-0.5940567,0.9670598,0.10787982,0.10787982,1.0,0.0067964285,0.063,0.0,0.0059490413,0.5949041,0.5940567,-26.604408,2.127574,0.7091913,0.15200001,0.0,0.14272957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,306,0.0,3,-0.5940567,-0.5921488,-0.5921488,0.904553,0.12457963,0.12457963,1.0,0.007848517,0.063,0.0,0.0059405672,0.5940567,0.5921488,-25.154615,1.9900563,0.66335213,0.128,0.0,0.13195834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,307,0.0,3,-0.5921488,-0.5912831,-0.5912831,0.96765256,0.10773266,0.10773266,1.0,0.0067871576,0.063,0.0,0.0059214877,0.5921488,0.5912831,-26.847178,2.128878,0.7096261,0.192,0.0,0.12595983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,308,0.0,3,-0.5912831,-0.5906905,-0.5906905,0.9860648,0.10326074,0.10326074,1.0,0.006505427,0.063,0.0,0.0059128306,0.5912831,0.5906905,-26.928375,2.169386,0.7231287,0.18400002,0.0,0.12612678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,309,0.0,3,-0.5906905,-0.5965974,-0.5965974,1.0109224,0.0,0.09751637,0.0,0.0,0.063,0.0,0.0059069046,0.5906905,0.5965974,-27.422083,2.224074,0.741358,0.14400001,0.0,0.14942946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,310,0.0,3,-0.5965974,-0.5957065,-0.5957065,0.96321934,0.10883802,0.10883802,1.0,0.0068567954,0.063,0.0,0.0059659737,0.5965974,0.5957065,-25.857115,2.119125,0.706375,0.16800001,0.0,0.13451456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,311,0.0,3,-0.5957065,-0.59434915,-0.59434915,0.93515813,0.116102576,0.116102576,1.0,0.007314462,0.063,0.0,0.005957065,0.5957065,0.59434915,-26.263079,2.057389,0.6857964,0.216,0.0,0.12941523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,312,0.0,3,-0.59434915,-0.5935258,-0.5935258,0.9689583,0.10740925,0.10740925,1.0,0.006766783,0.063,0.0,0.005943491,0.59434915,0.5935258,-26.865715,2.1317508,0.7105836,0.13,0.0,0.14942306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,313,0.0,3,-0.5935258,-0.5929734,-0.5929734,0.9872532,0.10297855,0.10297855,1.0,0.006487649,0.063,0.0,0.005935258,0.5935258,0.5929734,-26.545115,2.1720004,0.72400016,0.16800001,0.0,0.14584132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,314,0.0,3,-0.5929734,-0.5920742,-0.5920742,0.9649883,0.10839561,0.10839561,1.0,0.0068289232,0.063,0.0,0.005929734,0.5929734,0.5920742,-26.087572,2.1230166,0.70767224,0.112,0.0,0.1289295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,315,0.0,3,-0.5920742,-0.590416,-0.590416,0.9197318,0.120300725,0.120300725,1.0,0.0075789457,0.063,0.0,0.005920742,0.5920742,0.590416,-25.776594,2.0234504,0.6744835,0.24800001,0.008,0.1320262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,316,0.0,3,-0.590416,-0.5898618,-0.5898618,0.98922056,0.10251311,0.10251311,1.0,0.0064583262,0.063,0.0,0.00590416,0.590416,0.5898618,-26.412956,2.1763287,0.7254429,0.136,0.0,0.11682251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,317,0.0,3,-0.5898618,-0.58931124,-0.58931124,0.9898361,0.102367915,0.102367915,1.0,0.006449179,0.063,0.0,0.005898618,0.5898618,0.58931124,-26.91669,2.1776829,0.72589433,0.120000005,0.0,0.14392082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,318,0.0,3,-0.58931124,-0.59520435,-0.59520435,1.029809,0.0,0.09336647,0.0,0.0,0.063,0.0,0.005893112,0.58931124,0.59520435,-26.803688,2.265625,0.7552084,0.17600001,0.0,0.13702859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,319,0.0,3,-0.59520435,-0.5946325,-0.5946325,0.9848334,0.10355393,0.10355393,1.0,0.0065238974,0.063,0.0,0.0059520435,0.59520435,0.5946325,-26.591251,2.1666768,0.7222256,0.136,0.0,0.1511959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,320,0.0,3,-0.5946325,-0.6,-0.60057884,1.0109533,0.0,0.09750945,0.0,0.0,0.063,0.0,0.005946325,0.5946325,0.6,-27.112688,2.2241416,0.7413806,0.15200001,0.0,0.15845537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,321,0.0,3,-0.6,-0.6,-0.606,1.0002949,0.0,0.09993212,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-25.77483,2.2006927,0.73356426,0.15200001,0.0,0.1254361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,322,0.0,3,-0.6,-0.5993257,-0.5993257,0.97493726,0.105940655,0.105940655,1.0,0.0066742613,0.063,0.0,0.006,0.6,0.5993257,-26.726498,2.1449049,0.7149683,0.208,0.0,0.13739541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,323,0.0,3,-0.5993257,-0.6,-0.60531896,1.0253743,0.0,0.09432477,0.0,0.0,0.063,0.0,0.005993257,0.5993257,0.6,-27.295893,2.2558684,0.75195616,0.096,0.0,0.13230677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,324,0.0,3,-0.6,-0.59915274,-0.59915274,0.9638228,0.108686894,0.108686894,1.0,0.0068472745,0.063,0.0,0.006,0.6,0.59915274,-26.59802,2.1204524,0.7068175,0.16000001,0.0,0.14167507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,325,0.0,3,-0.59915274,-0.6,-0.60514426,1.047737,0.0,0.089590706,0.0,0.0,0.063,0.0,0.0059915273,0.59915274,0.6,-27.785917,2.3050673,0.7683558,0.099999994,0.0,0.16416125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,326,0.0,3,-0.6,-0.59914404,-0.59914404,0.9632735,0.10882445,0.10882445,1.0,0.0068559404,0.063,0.0,0.006,0.6,0.59914404,-26.880146,2.119244,0.7064147,0.192,0.0,0.14502023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,327,0.0,3,-0.59914404,-0.6,-0.6051355,1.0289117,0.0,0.09355958,0.0,0.0,0.063,0.0,0.0059914403,0.59914404,0.6,-27.204546,2.263651,0.75455034,0.16000001,0.0,0.14259845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,328,0.0,3,-0.6,-0.6,-0.606,1.0197711,0.0,0.095549606,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.994205,2.2435412,0.7478471,0.136,0.0,0.12353099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,329,0.0,3,-0.6,-0.5986807,-0.5986807,0.9348692,0.116179824,0.116179824,1.0,0.007319329,0.063,0.0,0.006,0.6,0.5986807,-25.225376,2.0567534,0.6855845,0.128,0.0,0.12342041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,330,0.0,3,-0.5986807,-0.5980328,-0.5980328,0.97751886,0.10531279,0.10531279,1.0,0.0066347057,0.063,0.0,0.0059868065,0.5986807,0.5980328,-26.173395,2.1505845,0.7168615,0.16800001,0.0,0.16821913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,331,0.0,3,-0.5980328,-0.6,-0.6040131,1.0010487,0.0,0.09975881,0.0,0.0,0.063,0.0,0.0059803277,0.5980328,0.6,-27.534565,2.202351,0.73411703,0.208,0.0,0.16375135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,332,0.0,3,-0.6,-0.599422,-0.599422,0.98124385,0.104413375,0.104413375,1.0,0.0065780426,0.063,0.0,0.006,0.6,0.599422,-27.338789,2.1587796,0.7195932,0.08800001,0.0,0.12659839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,333,0.0,3,-0.599422,-0.5987223,-0.5987223,0.9736614,0.10625235,0.10625235,1.0,0.0066938982,0.063,0.0,0.00599422,0.599422,0.5987223,-26.637232,2.142098,0.71403265,0.2,0.0,0.16157822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,334,0.0,3,-0.5987223,-0.597908,-0.597908,0.9667354,0.107960425,0.107960425,1.0,0.006801507,0.063,0.0,0.005987223,0.5987223,0.597908,-26.201283,2.1268604,0.7089535,0.16800001,0.0,0.1212203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,335,0.0,3,-0.597908,-0.5975134,-0.5975134,0.99494684,0.10117032,0.10117032,1.0,0.00637373,0.063,0.0,0.00597908,0.597908,0.5975134,-27.37548,2.1889267,0.7296423,0.192,0.0,0.1733495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,336,0.0,3,-0.5975134,-0.5968765,-0.5968765,0.97900677,0.104952596,0.104952596,1.0,0.0066120136,0.063,0.0,0.0059751337,0.5975134,0.5968765,-27.050262,2.153858,0.71795267,0.216,0.0,0.17254764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,337,0.0,3,-0.5968765,-0.5961332,-0.5961332,0.97248435,0.10654072,0.10654072,1.0,0.006712065,0.063,0.0,0.005968765,0.5968765,0.5961332,-26.648872,2.1395082,0.71316946,0.16800001,0.0,0.14562275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,338,0.0,3,-0.5961332,-0.6,-0.60209453,1.0174714,0.0,0.096056886,0.0,0.0,0.063,0.0,0.0059613315,0.5961332,0.6,-28.09976,2.2384818,0.7461606,0.16,0.0,0.18305677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,339,0.0,3,-0.6,-0.5995779,-0.5995779,0.99166524,0.10193768,0.10193768,1.0,0.006422074,0.063,0.0,0.006,0.6,0.5995779,-26.78526,2.1817071,0.72723573,0.192,0.008,0.13513137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,340,0.0,3,-0.5995779,-0.5986971,-0.5986971,0.96197134,0.10915124,0.10915124,1.0,0.006876528,0.063,0.0,0.005995779,0.5995779,0.5986971,-26.423733,2.1163793,0.7054598,0.15200001,0.0,0.1272385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,341,0.0,3,-0.5986971,-0.5983056,-0.5983056,0.99462074,0.10124633,0.10124633,1.0,0.006378519,0.063,0.0,0.0059869713,0.5986971,0.5983056,-27.140759,2.1882093,0.72940314,0.14400001,0.0,0.13275257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,342,0.0,3,-0.5983056,-0.59729975,-0.59729975,0.95493174,0.11093492,0.11093492,1.0,0.0069889002,0.063,0.0,0.0059830556,0.5983056,0.59729975,-26.324944,2.1008918,0.7002973,0.23200001,0.008,0.15185247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,343,0.0,3,-0.59729975,-0.59599584,-0.59599584,0.93739504,0.11550612,0.11550612,1.0,0.0072768857,0.063,0.0,0.0059729973,0.59729975,0.59599584,-25.911674,2.0623102,0.68743676,0.24000001,0.0,0.12033926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,344,0.0,3,-0.59599584,-0.5953154,-0.5953154,0.9771438,0.10540377,0.10540377,1.0,0.006640438,0.063,0.0,0.0059599583,0.59599584,0.5953154,-25.987879,2.1497593,0.7165865,0.14400001,0.0,0.13461378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,345,0.0,3,-0.5953154,-0.5941213,-0.5941213,0.94520277,0.11344811,0.11344811,1.0,0.007147231,0.063,0.0,0.005953154,0.5953154,0.5941213,-26.54515,2.0794876,0.69316256,0.23200001,0.0,0.14640445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,346,0.0,3,-0.5941213,-0.6,-0.6000625,1.0279851,0.0,0.09375941,0.0,0.0,0.063,0.0,0.0059412126,0.5941213,0.6,-27.421515,2.2616124,0.75387084,0.18400002,0.0,0.15886754,0.0,0.0
