mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,353,0.0,20,-0.07637549,-0.03467296,-0.03467296,0.80512345,0.15663059,0.15663059,1.0,0.04323004,0.276,0.0,0.0015275098,0.07637549,0.03467296,-24.779055,1.771307,0.5904357,0.224,0.0,0.6844507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,354,0.0,20,-0.03467296,0.007921185,0.007921185,0.8045455,0.15683915,0.15683915,1.0,0.043287605,0.276,0.0,0.0006934592,0.03467296,0.0,-24.382912,1.7700355,0.59001184,0.2,0.0,0.69022596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,355,1.0,21,0.007921185,-0.52923554,-0.52923554,0.80902654,0.15522923,0.15522923,1.0,0.042843264,0.276,0.0,0.0,0.0,0.52923554,-24.871193,1.7798939,0.59329796,0.192,0.0,0.6882133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,356,0.0,21,-0.52923554,-0.49745435,-0.49745435,0.8138926,0.15349963,0.15349963,1.0,0.042365897,0.276,0.0,0.01058471,0.52923554,0.49745435,-24.913406,1.7905995,0.5968665,0.28,0.008,0.77875274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,357,0.0,21,-0.49745435,-0.4629147,-0.4629147,0.7926591,0.16119105,0.16119105,1.0,0.044488728,0.276,0.0,0.009949086,0.49745435,0.4629147,-23.211094,1.7438848,0.58129495,0.24800001,0.0,0.75958306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,358,0.0,21,-0.4629147,-0.42731968,-0.42731968,0.7891145,0.16251202,0.16251202,1.0,0.044853315,0.276,0.0,0.009258294,0.4629147,0.42731968,-23.689621,1.7360865,0.57869554,0.32000002,0.0,0.7471551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,359,0.0,21,-0.42731968,-0.3926118,-0.3926118,0.8048802,0.15671831,0.15671831,1.0,0.043254253,0.276,0.0,0.008546393,0.42731968,0.3926118,-24.808197,1.7707719,0.5902573,0.208,0.0,0.7804891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,360,0.0,21,-0.3926118,-0.35490704,-0.35490704,0.782354,0.16506158,0.16506158,1.0,0.045556996,0.276,0.0,0.007852236,0.3926118,0.35490704,-23.540146,1.7212132,0.57373774,0.24000001,0.0,0.7851561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,361,0.0,21,-0.35490704,-0.31310058,-0.31310058,0.75155944,0.17719054,0.17719054,1.0,0.048904587,0.276,0.0,0.0070981407,0.35490704,0.31310058,-22.837156,1.6534638,0.5511546,0.30400002,0.0,0.7114573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,362,0.0,21,-0.31310058,-0.27192914,-0.27192914,0.76482457,0.17186023,0.17186023,1.0,0.047433425,0.276,0.0,0.0062620114,0.31310058,0.27192914,-24.331282,1.6826476,0.56088257,0.272,0.0,0.79184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,363,0.0,21,-0.27192914,-0.23545165,-0.23545165,0.8185285,0.15186983,0.15186983,1.0,0.041916072,0.276,0.0,0.005438583,0.27192914,0.23545165,-24.669436,1.8007987,0.6002662,0.2,0.0,0.7792033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,364,0.0,21,-0.23545165,-0.1993627,-0.1993627,0.8302702,0.14781885,0.14781885,1.0,0.040798,0.276,0.0,0.004709033,0.23545165,0.1993627,-24.181055,1.8266308,0.60887694,0.28,0.0,0.60360104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,365,0.0,21,-0.1993627,-0.15687715,-0.15687715,0.7737102,0.16837972,0.16837972,1.0,0.046472803,0.276,0.0,0.0039872536,0.1993627,0.15687715,-24.082493,1.7021964,0.5673988,0.28,0.0,0.7958534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,366,0.0,21,-0.15687715,-0.111687034,-0.111687034,0.7567134,0.17510019,0.17510019,1.0,0.04832765,0.276,0.0,0.0031375429,0.15687715,0.111687034,-23.115051,1.6648027,0.55493426,0.32000002,0.0,0.75829935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,367,0.0,21,-0.111687034,-0.06500572,-0.06500572,0.7514665,0.17722847,0.17722847,1.0,0.048915055,0.276,0.0,0.0022337406,0.111687034,0.06500572,-23.55724,1.6532594,0.5510865,0.312,0.008,0.7874291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,368,0.0,21,-0.06500572,-0.01834273,-0.01834273,0.7600018,0.17377937,0.17377937,1.0,0.047963105,0.276,0.0,0.0013001143,0.06500572,0.01834273,-23.160511,1.6720372,0.55734575,0.416,0.0,0.7847976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,369,1.0,22,-0.01834273,-0.5569508,-0.5569508,0.8201611,0.15129997,0.15129997,1.0,0.04175879,0.276,0.0,0.0003668546,0.01834273,0.5569508,-24.515604,1.8043904,0.6014635,0.24800001,0.0,0.776728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,370,0.0,22,-0.5569508,-0.5194461,-0.5194461,0.7538819,0.17624554,0.17624554,1.0,0.048643768,0.276,0.0,0.011139016,0.5569508,0.5194461,-22.906391,1.6585733,0.55285776,0.312,0.008,0.890401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,371,0.0,22,-0.5194461,-0.48765412,-0.48765412,0.8157935,0.15282924,0.15282924,1.0,0.04218087,0.276,0.0,0.010388921,0.5194461,0.48765412,-25.02959,1.7947816,0.5982605,0.328,0.0,0.8892361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,372,0.0,22,-0.48765412,-0.45571694,-0.45571694,0.82087445,0.15105167,0.15105167,1.0,0.04169026,0.276,0.0,0.009753082,0.48765412,0.45571694,-24.773764,1.8059598,0.60198665,0.208,0.0,0.8500906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,373,0.0,22,-0.45571694,-0.42071065,-0.42071065,0.7962676,0.15985726,0.15985726,1.0,0.044120602,0.276,0.0,0.009114339,0.45571694,0.42071065,-24.477383,1.7518238,0.5839413,0.28800002,0.0,0.868178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,374,0.0,22,-0.42071065,-0.38718837,-0.38718837,0.8183169,0.15194383,0.15194383,1.0,0.041936498,0.276,0.0,0.008414213,0.42071065,0.38718837,-23.936522,1.8003331,0.60011107,0.192,0.0,0.8583073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,375,0.0,22,-0.38718837,-0.350477,-0.350477,0.7929871,0.16106935,0.16106935,1.0,0.04445514,0.276,0.0,0.0077437675,0.38718837,0.350477,-24.438494,1.7446065,0.5815355,0.23200001,0.0,0.86438125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,376,0.0,22,-0.350477,-0.31008127,-0.31008127,0.7650824,0.17175823,0.17175823,1.0,0.047405273,0.276,0.0,0.00700954,0.350477,0.31008127,-23.582552,1.6832149,0.56107163,0.28,0.0,0.8832723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,377,0.0,22,-0.31008127,-0.2662626,-0.2662626,0.7417627,0.181233,0.181233,1.0,0.050020307,0.276,0.0,0.0062016253,0.31008127,0.2662626,-23.29937,1.6319106,0.5439702,0.26999998,0.0,0.71516633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,378,0.0,22,-0.2662626,-0.22521335,-0.22521335,0.77462995,0.16802353,0.16802353,1.0,0.046374492,0.276,0.0,0.0053252517,0.2662626,0.22521335,-23.031235,1.7042199,0.56807333,0.24800001,0.0,0.8837477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,379,0.0,22,-0.22521335,-0.18242921,-0.18242921,0.7661544,0.1713348,0.1713348,1.0,0.047288403,0.276,0.0,0.0045042667,0.22521335,0.18242921,-24.075851,1.6855733,0.5618578,0.24800001,0.0,0.90271163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,380,0.0,22,-0.18242921,-0.14449212,-0.14449212,0.82196534,0.15067273,0.15067273,1.0,0.041585673,0.276,0.0,0.003648584,0.18242921,0.14449212,-24.819853,1.8083599,0.60278666,0.32000002,0.0,0.8725463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,381,0.0,22,-0.14449212,-0.097674325,-0.097674325,0.744486,0.18010013,0.18010013,1.0,0.049707633,0.276,0.0,0.0028898423,0.14449212,0.097674325,-23.543873,1.6379018,0.5459673,0.344,0.008,0.88004833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,382,0.0,22,-0.097674325,-0.053411145,-0.053411145,0.7761105,0.1674517,0.1674517,1.0,0.046216667,0.276,0.0,0.0019534864,0.097674325,0.053411145,-23.990492,1.7074771,0.56915903,0.208,0.0,0.8656777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,383,0.0,22,-0.053411145,-0.009138346,-0.009138346,0.78441775,0.16427907,0.16427907,1.0,0.045341022,0.276,0.0,0.0010682229,0.053411145,0.009138346,-24.177864,1.7257535,0.5752512,0.32000002,0.0,0.89254874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,384,1.0,23,-0.009138346,-0.5447325,-0.5447325,0.79168546,0.16155282,0.16155282,1.0,0.044588577,0.276,0.0,0.0001827669,0.009138346,0.5447325,-24.199356,1.7417428,0.58058095,0.24800001,0.0,0.8505675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,385,0.0,23,-0.5447325,-0.50783056,-0.50783056,0.7615121,0.17317607,0.17317607,1.0,0.047796592,0.276,0.0,0.01089465,0.5447325,0.50783056,-23.909521,1.6753601,0.5584534,0.28,0.0,1.0009158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,386,0.0,23,-0.50783056,-0.47245184,-0.47245184,0.78256065,0.16498305,0.16498305,1.0,0.04553532,0.276,0.0,0.010156611,0.50783056,0.47245184,-24.069159,1.7216678,0.57388926,0.256,0.008,1.026178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,387,0.0,23,-0.47245184,-0.43764636,-0.43764636,0.7949517,0.16034238,0.16034238,1.0,0.044254497,0.276,0.0,0.009449037,0.47245184,0.43764636,-24.512655,1.7489287,0.5829762,0.24800001,0.0,1.0091591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,388,0.0,23,-0.43764636,-0.40073204,-0.40073204,0.7813042,0.16546106,0.16546106,1.0,0.045667253,0.276,0.0,0.008752927,0.43764636,0.40073204,-23.861095,1.7189035,0.5729679,0.264,0.0,0.9879649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,389,0.0,23,-0.40073204,-0.36453894,-0.36453894,0.7954106,0.16017304,0.16017304,1.0,0.04420776,0.276,0.0,0.008014641,0.40073204,0.36453894,-24.191137,1.7499382,0.58331275,0.312,0.0,0.9950381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,390,0.0,23,-0.36453894,-0.3282308,-0.3282308,0.8014332,0.15796715,0.15796715,1.0,0.04359893,0.276,0.0,0.0072907787,0.36453894,0.3282308,-24.915052,1.7631882,0.58772945,0.26,0.0,0.8217763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,391,0.0,23,-0.3282308,-0.29042488,-0.29042488,0.7938146,0.16076274,0.16076274,1.0,0.044370517,0.276,0.0,0.0065646158,0.3282308,0.29042488,-24.549353,1.7464269,0.58214235,0.30400002,0.0,0.9926441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,392,0.0,23,-0.29042488,-0.2514628,-0.2514628,0.78991616,0.16221231,0.16221231,1.0,0.0447706,0.276,0.0,0.0058084973,0.29042488,0.2514628,-24.04346,1.7378502,0.5792834,0.272,0.0,0.9992166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,393,0.0,23,-0.2514628,-0.21149315,-0.21149315,0.7877071,0.1630395,0.1630395,1.0,0.044998903,0.276,0.0,0.0050292555,0.2514628,0.21149315,-24.266142,1.7329903,0.5776634,0.296,0.0,0.9857691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,394,0.0,23,-0.21149315,-0.17468597,-0.17468597,0.82773304,0.14868493,0.14868493,1.0,0.04103704,0.276,0.0,0.0042298627,0.21149315,0.17468597,-25.11892,1.8210491,0.6070164,0.208,0.0,0.9696554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,395,0.0,23,-0.17468597,-0.1329551,-0.1329551,0.78553444,0.1638572,0.1638572,1.0,0.04522459,0.276,0.0,0.0034937193,0.17468597,0.1329551,-24.747236,1.7282103,0.57607013,0.272,0.0,0.9943954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,396,0.0,23,-0.1329551,-0.0896738,-0.0896738,0.77871424,0.16645075,0.16645075,1.0,0.045940407,0.276,0.0,0.002659102,0.1329551,0.0896738,-23.36434,1.7132056,0.5710685,0.312,0.0,0.96760625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,397,0.0,23,-0.0896738,-0.051366057,-0.051366057,0.8377514,0.1452943,0.1452943,1.0,0.040101223,0.276,0.0,0.001793476,0.0896738,0.051366057,-25.09116,1.8430898,0.6143633,0.17600001,0.0,0.99476504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,398,0.0,23,-0.051366057,-0.009716505,-0.009716505,0.81071645,0.15462635,0.15462635,1.0,0.042676874,0.276,0.0,0.0010273211,0.051366057,0.009716505,-24.063126,1.7836118,0.59453726,0.24000001,0.0,0.96103203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,399,1.0,24,-0.009716505,-0.5468362,-0.5468362,0.8066875,0.15606752,0.15606752,1.0,0.043074634,0.276,0.0,0.0001943301,0.009716505,0.5468362,-24.270708,1.7747478,0.59158266,0.23200001,0.0,0.9652297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,400,0.0,24,-0.5468362,-0.51398313,-0.51398313,0.7995363,0.15865864,0.15865864,1.0,0.04378978,0.276,0.0,0.010936724,0.5468362,0.51398313,-23.57014,1.759015,0.58633834,0.2,0.0,1.0894761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,401,0.0,24,-0.51398313,-0.4806111,-0.4806111,0.80090785,0.15815835,0.15815835,1.0,0.043651704,0.276,0.0,0.010279662,0.51398313,0.4806111,-23.923147,1.7620325,0.58734417,0.296,0.0,1.1335614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,402,0.0,24,-0.4806111,-0.44466972,-0.44466972,0.78238636,0.1650493,0.1650493,1.0,0.045553606,0.276,0.0,0.009612221,0.4806111,0.44466972,-23.874973,1.7212844,0.57376146,0.264,0.0,1.1131687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,403,0.0,24,-0.44466972,-0.4071986,-0.4071986,0.7747234,0.16798735,0.16798735,1.0,0.046364505,0.276,0.0,0.008893394,0.44466972,0.4071986,-24.16421,1.7044256,0.5681419,0.28,0.0,0.9179704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,404,0.0,24,-0.4071986,-0.37257972,-0.37257972,0.80984247,0.15493786,0.15493786,1.0,0.04276285,0.276,0.0,0.008143972,0.4071986,0.37257972,-24.279272,1.781689,0.5938964,0.264,0.008,1.1251866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,405,0.0,24,-0.37257972,-0.33518195,-0.33518195,0.7891528,0.1624977,0.1624977,1.0,0.044849362,0.276,0.0,0.0074515943,0.37257972,0.33518195,-24.196053,1.7361708,0.5787236,0.24000001,0.0,1.130975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,406,0.0,24,-0.33518195,-0.29341787,-0.29341787,0.7554564,0.17560771,0.17560771,1.0,0.048467726,0.276,0.0,0.006703639,0.33518195,0.29341787,-23.386906,1.6620373,0.5540124,0.36,0.0,1.1125085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,407,0.0,24,-0.29341787,-0.25429603,-0.25429603,0.7877912,0.16300794,0.16300794,1.0,0.044990193,0.276,0.0,0.005868357,0.29341787,0.25429603,-24.210497,1.7331753,0.5777251,0.192,0.0,1.1298202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,408,0.0,24,-0.25429603,-0.21323606,-0.21323606,0.77677596,0.16719528,0.16719528,1.0,0.046145894,0.276,0.0,0.0050859204,0.25429603,0.21323606,-23.311836,1.7089412,0.5696471,0.264,0.0,1.0951382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,409,0.0,24,-0.21323606,-0.1683329,-0.1683329,0.7492275,0.17814453,0.17814453,1.0,0.04916789,0.276,0.0,0.004264721,0.21323606,0.1683329,-23.37045,1.6483334,0.5494445,0.39200002,0.0,1.1469073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,410,0.0,24,-0.1683329,-0.12577459,-0.12577459,0.7788601,0.16639484,0.16639484,1.0,0.045924976,0.276,0.0,0.003366658,0.1683329,0.12577459,-24.428967,1.7135264,0.57117546,0.296,0.0,1.1224436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,411,0.0,24,-0.12577459,-0.082310915,-0.082310915,0.7783479,0.1665912,0.1665912,1.0,0.04597917,0.276,0.0,0.0025154918,0.12577459,0.082310915,-24.123837,1.7123996,0.5707999,0.33600003,0.0,1.1107609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,412,0.0,24,-0.082310915,-0.0353898,-0.0353898,0.7545648,0.1759686,0.1759686,1.0,0.048567332,0.276,0.0,0.0016462182,0.082310915,0.0353898,-23.724098,1.6600758,0.5533586,0.264,0.0,1.1502435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,413,0.0,24,-0.0353898,0.010632584,0.010632584,0.7713116,0.16931225,0.16931225,1.0,0.04673018,0.276,0.0,0.00070779596,0.0353898,0.0,-24.855282,1.6969193,0.5656398,0.24800001,0.0,1.1216027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,414,1.0,25,0.010632584,-0.52050495,-0.52050495,0.7519336,0.17703797,0.17703797,1.0,0.04886248,0.276,0.0,0.0,0.0,0.52050495,-22.973997,1.6542869,0.551429,0.30400002,0.0,1.1234387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,415,0.0,25,-0.52050495,-0.48139164,-0.48139164,0.74609864,0.17943262,0.17943262,1.0,0.049523402,0.276,0.0,0.010410098,0.52050495,0.48139164,-23.383936,1.6414498,0.54714996,0.312,0.0,1.2880982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,416,0.0,25,-0.48139164,-0.44854295,-0.44854295,0.81276035,0.15390036,0.15390036,1.0,0.042476498,0.276,0.0,0.009627832,0.48139164,0.44854295,-24.187616,1.7881085,0.5960362,0.22999999,0.0,1.0065403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,417,0.0,25,-0.44854295,-0.41258913,-0.41258913,0.7884242,0.16277054,0.16277054,1.0,0.04492467,0.276,0.0,0.0089708585,0.44854295,0.41258913,-24.543764,1.7345679,0.5781893,0.23200001,0.0,1.2617017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,418,0.0,25,-0.41258913,-0.3770117,-0.3770117,0.7991451,0.15880162,0.15880162,1.0,0.043829244,0.276,0.0,0.0082517825,0.41258913,0.3770117,-24.802576,1.7581544,0.58605146,0.272,0.0,1.2508634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,419,0.0,25,-0.3770117,-0.33708292,-0.33708292,0.76449907,0.17198908,0.17198908,1.0,0.047468986,0.276,0.0,0.0075402334,0.3770117,0.33708292,-23.379913,1.6819315,0.56064385,0.32000002,0.008,1.2581139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,420,0.0,25,-0.33708292,-0.29737803,-0.29737803,0.7739555,0.16828462,0.16828462,1.0,0.046446554,0.276,0.0,0.0067416583,0.33708292,0.29737803,-23.49986,1.7027361,0.56757873,0.35200003,0.0,1.2271533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,421,0.0,25,-0.29737803,-0.26010916,-0.26010916,0.8052603,0.15658124,0.15658124,1.0,0.043216422,0.276,0.0,0.0059475605,0.29737803,0.26010916,-24.62602,1.771608,0.590536,0.23200001,0.0,1.2581755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,422,0.0,25,-0.26010916,-0.21993272,-0.21993272,0.78405774,0.16441531,0.16441531,1.0,0.045378625,0.276,0.0,0.005202183,0.26010916,0.21993272,-23.912533,1.7249614,0.5749872,0.24800001,0.0,1.2485787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,423,0.0,25,-0.21993272,-0.17878786,-0.17878786,0.7824825,0.16501275,0.16501275,1.0,0.045543518,0.276,0.0,0.004398654,0.21993272,0.17878786,-23.68761,1.7214959,0.573832,0.256,0.0,1.2247736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,424,0.0,25,-0.17878786,-0.13652016,-0.13652016,0.7796317,0.16609949,0.16609949,1.0,0.045843456,0.276,0.0,0.0035757571,0.17878786,0.13652016,-23.397202,1.7152239,0.57174134,0.272,0.0,1.2282962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,425,0.0,25,-0.13652016,-0.0927224,-0.0927224,0.7731932,0.1685803,0.1685803,1.0,0.04652816,0.276,0.0,0.002730403,0.13652016,0.0927224,-23.353474,1.701059,0.5670197,0.312,0.0,1.2207901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,426,0.0,25,-0.0927224,-0.049470395,-0.049470395,0.7866704,0.16342919,0.16342919,1.0,0.045106456,0.276,0.0,0.001854448,0.0927224,0.049470395,-23.667896,1.7307094,0.57690316,0.224,0.0,1.2299882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,427,0.0,25,-0.049470395,-0.0029027392,-0.0029027392,0.76369405,0.1723082,0.1723082,1.0,0.047557063,0.276,0.0,0.0009894079,0.049470395,0.0029027392,-24.17086,1.6801604,0.56005347,0.328,0.0,1.2342328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,428,1.0,26,-0.0029027392,-0.5382254,-0.5382254,0.7902582,0.16208461,0.16208461,1.0,0.04473535,0.276,0.0,5.8054782e-05,0.0029027392,0.5382254,-24.589653,1.7386029,0.5795343,0.24000001,0.0,1.2840377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,429,0.0,26,-0.5382254,-0.5009501,-0.5009501,0.7593081,0.17405717,0.17405717,1.0,0.04803978,0.276,0.0,0.010764508,0.5382254,0.5009501,-23.244133,1.6705111,0.5568371,0.32,0.0,1.1062244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,430,0.0,26,-0.5009501,-0.46689403,-0.46689403,0.796716,0.15969232,0.15969232,1.0,0.04407508,0.276,0.0,0.010019002,0.5009501,0.46689403,-24.407246,1.7528101,0.58427006,0.30400002,0.0,1.3983356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,431,0.0,26,-0.46689403,-0.43651888,-0.43651888,0.8419761,0.14388777,0.14388777,1.0,0.039713025,0.276,0.0,0.009337881,0.46689403,0.43651888,-25.452688,1.8523844,0.6174615,0.192,0.0,1.3551571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,432,0.0,26,-0.43651888,-0.39498872,-0.39498872,0.73968196,0.1821034,0.1821034,1.0,0.050260536,0.276,0.0,0.008730377,0.43651888,0.39498872,-23.547407,1.6273328,0.5424443,0.296,0.0,1.3826325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,433,0.0,26,-0.39498872,-0.3523214,-0.3523214,0.7370412,0.18321407,0.18321407,1.0,0.050567083,0.276,0.0,0.007899774,0.39498872,0.3523214,-23.799133,1.621523,0.5405077,0.35200003,0.0,1.4126656,0.0,0.0
