mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,215,0.0,2,0.36007836,0.36007836,0.36007836,1.0255139,0.0,0.09429443,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.246513,2.2561755,0.7520585,0.120000005,0.0,0.16924138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,216,0.0,2,0.36007836,0.36007836,0.36007836,1.0078809,0.0,0.098201714,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.374157,2.2173822,0.7391274,0.14400001,0.0,0.13729145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,217,0.0,2,0.36007836,0.3691329,0.3691329,0.98265314,0.10407509,0.10407509,1.0,0.009054532,0.087,0.0,0.0,0.0,0.0,-26.454937,2.16188,0.7206267,0.17600001,0.0,0.1257141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,218,0.0,2,0.3691329,0.3691329,0.3691329,1.0143336,0.0,0.09675343,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.26943,2.2315786,0.7438595,0.15200001,0.0,0.1289258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,219,0.0,2,0.3691329,0.3691329,0.3691329,1.0176189,0.0,0.09602429,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.264282,2.2388062,0.74626875,0.128,0.0,0.16898575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,220,0.0,2,0.3691329,0.37912846,0.37912846,0.93971294,0.11489127,0.11489127,1.0,0.00999554,0.087,0.0,0.0,0.0,0.0,-25.639458,2.0674098,0.6891366,0.24000001,0.0,0.13371249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,221,0.0,2,0.37912846,0.37912846,0.37912846,1.038977,0.0,0.09141616,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.20932,2.285795,0.76193166,0.19,0.0,0.14158727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,222,0.0,2,0.37912846,0.37912846,0.37912846,1.0486423,0.0,0.08940415,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.440012,2.307059,0.7690197,0.112,0.0,0.16419561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,223,0.0,2,0.37912846,0.38811502,0.38811502,0.98592526,0.10329391,0.10329391,1.0,0.00898657,0.087,0.0,0.0,0.0,0.0,-26.225035,2.1690788,0.7230263,0.192,0.0,0.1574661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,224,0.0,2,0.38811502,0.397401,0.397401,0.9716912,0.10673547,0.10673547,1.0,0.0092859855,0.087,0.0,0.0,0.0,0.0,-26.201595,2.1377633,0.7125878,0.136,0.0,0.13421008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,225,0.0,2,0.397401,0.397401,0.397401,1.0563424,0.0,0.08783298,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.19773,2.3239996,0.77466655,0.136,0.0,0.16715534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,226,0.0,2,0.397401,0.397401,0.397401,1.0531728,0.0,0.08847635,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.872807,2.3170264,0.77234215,0.14400001,0.0,0.13718311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,227,0.0,2,0.397401,0.397401,0.397401,1.0196073,0.0,0.09558565,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.274498,2.243181,0.74772704,0.136,0.0,0.1350732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,228,0.0,2,0.397401,0.40633863,0.40633863,0.9882976,0.10273121,0.10273121,1.0,0.008937615,0.087,0.0,0.0,0.0,0.0,-26.49093,2.174298,0.724766,0.192,0.0,0.13112934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,229,0.0,2,0.40633863,0.41518092,0.41518092,0.99295443,0.10163552,0.10163552,1.0,0.00884229,0.087,0.0,0.0,0.0,0.0,-27.234898,2.1845434,0.7281811,0.16800001,0.0,0.16895662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,230,0.0,2,0.41518092,0.41518092,0.41518092,1.0677756,0.0,0.08555086,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.97905,2.3491533,0.78305113,0.096,0.0,0.1949034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,231,0.0,2,0.41518092,0.41518092,0.41518092,1.0346408,0.0,0.09233347,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.877611,2.2762551,0.75875175,0.104,0.0,0.13158518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,232,0.0,2,0.41518092,0.42471674,0.42471674,0.9601606,0.10960728,0.10960728,1.0,0.009535833,0.087,0.0,0.0,0.0,0.0,-26.092201,2.1123955,0.70413184,0.136,0.0,0.14695168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,233,0.0,2,0.42471674,0.42471674,0.42471674,1.0048801,0.0,0.098882616,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.694952,2.2107804,0.7369268,0.136,0.0,0.1486616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,234,0.0,2,0.42471674,0.43356168,0.43356168,0.99282384,0.10166611,0.10166611,1.0,0.008844951,0.087,0.0,0.0,0.0,0.0,-25.855907,2.184256,0.7280854,0.17,0.0,0.11737589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,235,0.0,2,0.43356168,0.43356168,0.43356168,1.0034509,0.0,0.09920854,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.833334,2.207636,0.7358787,0.208,0.0,0.15488994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,236,0.0,2,0.43356168,0.43356168,0.43356168,1.0066528,0.0,0.09847981,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.69777,2.2146804,0.73822683,0.18400002,0.0,0.14639853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,237,0.0,2,0.43356168,0.44245186,0.44245186,0.99060875,0.10218596,0.10218596,1.0,0.008890178,0.087,0.0,0.0,0.0,0.0,-26.020407,2.1793828,0.72646093,0.2,0.0,0.1334315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,238,0.0,2,0.44245186,0.44245186,0.44245186,1.0251323,0.0,0.09437734,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.371176,2.255336,0.7517787,0.136,0.0,0.14667279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,239,0.0,2,0.44245186,0.45125863,0.45125863,0.9947031,0.10122712,0.10122712,1.0,0.0088067595,0.087,0.0,0.0,0.0,0.0,-26.704927,2.1883905,0.7294635,0.17600001,0.0,0.15676782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,240,0.0,2,0.45125863,0.46021903,0.46021903,0.98719144,0.102993205,0.102993205,1.0,0.008960408,0.087,0.0,0.0,0.0,0.0,-26.508293,2.1718645,0.72395486,0.192,0.0,0.13081072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,241,0.0,2,0.46021903,0.46021903,0.46021903,1.0469946,0.0,0.08974402,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.411459,2.3034341,0.7678114,0.136,0.0,0.15587649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,242,0.0,2,0.46021903,0.46021903,0.46021903,1.0239505,0.0,0.09463452,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.258665,2.252736,0.7509121,0.136,0.0,0.13638452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,243,0.0,2,0.46021903,0.46021903,0.46021903,1.0333445,0.0,0.09260948,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.807396,2.2734034,0.7578012,0.15200001,0.0,0.14604676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,244,0.0,2,0.46021903,0.46021903,0.46021903,1.0259131,0.0,0.09420781,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.390684,2.2570539,0.7523513,0.15200001,0.0,0.150137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,245,0.0,2,0.46021903,0.46021903,0.46021903,1.1023036,0.0,0.0790126,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.839294,2.4251163,0.80837214,0.120000005,0.0,0.2094244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,246,0.0,2,0.46021903,0.46021903,0.46021903,1.0443791,0.0,0.0902861,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.792976,2.29768,0.76589334,0.136,0.0,0.18403164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,247,0.0,2,0.46021903,0.46021903,0.46021903,1.030014,0.0,0.093322404,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.033438,2.266076,0.7553587,0.099999994,0.0,0.16849737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,248,0.0,2,0.46021903,0.46021903,0.46021903,1.0267137,0.0,0.0940343,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.274734,2.2588153,0.75293845,0.18400002,0.0,0.12305766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,249,0.0,2,0.46021903,0.4695151,0.4695151,0.97122085,0.106851146,0.106851146,1.0,0.009296049,0.087,0.0,0.0,0.0,0.0,-26.049921,2.1367285,0.71224284,0.16000001,0.0,0.14139886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,250,0.0,2,0.4695151,0.4695151,0.4695151,1.0472339,0.0,0.08969456,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.752542,2.3039608,0.76798695,0.2,0.0,0.18497038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,251,0.0,2,0.4695151,0.4695151,0.4695151,1.0075593,0.0,0.09827446,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.328346,2.2166748,0.7388916,0.120000005,0.0,0.15311463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,252,0.0,2,0.4695151,0.4695151,0.4695151,1.0216967,0.0,0.09512689,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.689247,2.2477777,0.74925923,0.17600001,0.0,0.1739592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,253,0.0,2,0.4695151,0.4695151,0.4695151,1.0084653,0.0,0.09806966,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.187681,2.218668,0.739556,0.136,0.0,0.12413073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,254,0.0,2,0.4695151,0.4695151,0.4695151,1.031592,0.0,0.09298396,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.168188,2.2695477,0.7565159,0.15200001,0.0,0.130979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,255,0.0,2,0.4695151,0.4783291,0.4783291,0.9943463,0.10131033,0.10131033,1.0,0.008813999,0.087,0.0,0.0,0.0,0.0,-27.060637,2.1876056,0.7292019,0.14400001,0.0,0.14706779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,256,0.0,2,0.4783291,0.4783291,0.4783291,1.0057992,0.0,0.09867357,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.636873,2.2128024,0.7376008,0.08800001,0.0,0.12998675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,257,0.0,2,0.4783291,0.4783291,0.4783291,1.0418444,0.0,0.09081459,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.519653,2.2921033,0.76403445,0.15200001,0.0,0.13445602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,258,0.0,2,0.4783291,0.4783291,0.4783291,1.0527648,0.0,0.0885595,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.98801,2.3161287,0.77204293,0.120000005,0.0,0.14345208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,259,0.0,2,0.4783291,0.48747197,0.48747197,0.9784361,0.10509059,0.10509059,1.0,0.009142881,0.087,0.0,0.0,0.0,0.0,-26.89371,2.1526024,0.7175342,0.2,0.0,0.15348561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,260,0.0,2,0.48747197,0.48747197,0.48747197,1.0440377,0.0,0.090357095,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.660883,2.296929,0.765643,0.22999999,0.0,0.15165102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,261,0.0,2,0.48747197,0.49674016,0.49674016,0.9725237,0.10653107,0.10653107,1.0,0.009268203,0.087,0.0,0.0,0.0,0.0,-26.39687,2.1395948,0.7131983,0.17600001,0.0,0.13196364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,262,0.0,2,0.49674016,0.50568515,0.50568515,0.9879404,0.10281575,0.10281575,1.0,0.00894497,0.087,0.0,0.0,0.0,0.0,-26.38723,2.1735122,0.7245041,0.192,0.0,0.13702564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,263,0.0,2,0.50568515,0.50568515,0.50568515,1.0023893,0.0,0.099451356,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.222353,2.2053006,0.7351002,0.14400001,0.0,0.14922817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,264,0.0,2,0.50568515,0.5146485,0.5146485,0.9870487,0.103027046,0.103027046,1.0,0.008963353,0.087,0.0,0.0,0.0,0.0,-26.221157,2.1715505,0.7238502,0.128,0.0,0.13965996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,265,0.0,2,0.5146485,0.5146485,0.5146485,1.0674909,0.0,0.08560695,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.251032,2.348527,0.78284234,0.128,0.0,0.15241492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,266,0.0,2,0.5146485,0.5146485,0.5146485,1.0004086,0.0,0.09990594,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.032887,2.200943,0.7336477,0.15200001,0.0,0.12716399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,267,0.0,2,0.5146485,0.5146485,0.5146485,1.0346247,0.0,0.09233691,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.839787,2.2762198,0.75873995,0.16000001,0.0,0.1561677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,268,0.0,2,0.5146485,0.5146485,0.5146485,1.0790738,0.0,0.08335396,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.584978,2.3740098,0.79133666,0.128,0.0,0.17733729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,269,0.0,2,0.5146485,0.5146485,0.5146485,1.0717448,0.0,0.084772535,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.899477,2.3578856,0.78596187,0.17600001,0.0,0.17437926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,270,0.0,2,0.5146485,0.5234959,0.5234959,0.9927042,0.10169411,0.10169411,1.0,0.0088473875,0.087,0.0,0.0,0.0,0.0,-27.10062,2.1839929,0.72799766,0.17600001,0.0,0.15633312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,271,0.0,2,0.5234959,0.5324334,0.5324334,0.98830503,0.102729455,0.102729455,1.0,0.008937462,0.087,0.0,0.0,0.0,0.0,-26.518602,2.1743145,0.7247715,0.136,0.0,0.14624082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,272,0.0,2,0.5324334,0.5414392,0.5414392,0.9849986,0.10351456,0.10351456,1.0,0.009005766,0.087,0.0,0.0,0.0,0.0,-26.266455,2.16704,0.7223467,0.128,0.0,0.14821725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,273,0.0,2,0.5414392,0.5414392,0.5414392,1.0430065,0.0,0.090571895,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.716824,2.29466,0.76488674,0.17,0.0,0.17197694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,274,0.0,2,0.5414392,0.5414392,0.5414392,1.0340611,0.0,0.09245681,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.765213,2.2749798,0.75832665,0.2,0.0,0.15706734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,275,0.0,2,0.5414392,0.5414392,0.5414392,1.0352321,0.0,0.09220786,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.07582,2.277556,0.7591853,0.2,0.0,0.15867819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,276,0.0,2,0.5414392,0.55015785,0.55015785,0.9990692,0.10021454,0.10021454,1.0,0.008718665,0.087,0.0,0.0,0.0,0.0,-27.207321,2.1979961,0.7326654,0.120000005,0.0,0.15796816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,277,0.0,2,0.55015785,0.55015785,0.55015785,1.0756899,0.0,0.08400595,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.068197,2.366565,0.788855,0.104,0.0,0.14064986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,278,0.0,2,0.55015785,0.55894685,0.55894685,0.9955798,0.10102298,0.10102298,1.0,0.008788999,0.087,0.0,0.0,0.0,0.0,-26.665276,2.1903193,0.7301065,0.16800001,0.0,0.1441785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,279,0.0,2,0.55894685,0.56769085,0.56769085,0.99780756,0.100506105,0.100506105,1.0,0.008744031,0.087,0.0,0.0,0.0,0.0,-26.573439,2.1952205,0.7317402,0.136,0.0,0.15911326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,280,0.0,2,0.56769085,0.57642424,0.57642424,0.9983376,0.10038352,0.10038352,1.0,0.008733366,0.087,0.0,0.0,0.0,0.0,-26.948254,2.1963866,0.73212886,0.24000001,0.0,0.15296105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,281,0.0,2,0.57642424,0.57642424,0.57642424,1.0118645,0.0,0.09730506,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.583584,2.2261465,0.74204886,0.16800001,0.0,0.13797936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,282,0.0,2,0.57642424,0.5857739,0.5857739,0.9687244,0.1074671,0.1074671,1.0,0.009349638,0.087,0.0,0.0,0.0,0.0,-25.48429,2.1312363,0.71041214,0.264,0.0,0.13581657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,283,1.0,3,0.5857739,0.005773902,0.005773902,1.0311807,0.0,0.093072034,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.298811,2.268643,0.7562143,0.128,0.0,0.15952201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,284,0.0,3,0.005773902,0.014992245,0.014992245,0.9748664,0.10595796,0.10595796,1.0,0.009218343,0.087,0.0,0.0,0.0,0.0,-26.587072,2.144749,0.71491635,0.208,0.0,0.1253544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,285,0.0,3,0.014992245,0.023800833,0.023800833,0.99461293,0.101248145,0.101248145,1.0,0.008808589,0.087,0.0,0.0,0.0,0.0,-27.068027,2.1881921,0.7293974,0.15200001,0.0,0.14896376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,286,0.0,3,0.023800833,0.023800833,0.023800833,1.0649798,0.0,0.08610338,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.81904,2.3430023,0.7810008,0.08,0.0,0.1850174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,287,0.0,3,0.023800833,0.023800833,0.023800833,1.0112014,0.0,0.09745376,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.618826,2.2246873,0.7415625,0.2,0.0,0.15576491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,288,0.0,3,0.023800833,0.03364589,0.03364589,0.94630086,0.1131616,0.1131616,1.0,0.009845059,0.087,0.0,0.0,0.0,0.0,-26.007324,2.0819035,0.6939678,0.24800001,0.0,0.14193268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,289,0.0,3,0.03364589,0.03364589,0.03364589,1.0168991,0.0,0.096183576,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.278032,2.2372227,0.7457409,0.16000001,0.0,0.14935766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,290,0.0,3,0.03364589,0.03364589,0.03364589,1.0037798,0.0,0.09913345,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.746197,2.2083595,0.73611987,0.15200001,0.0,0.14700998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,291,0.0,3,0.03364589,0.03364589,0.03364589,1.0036745,0.0,0.09915749,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.079208,2.208128,0.7360427,0.136,0.0,0.13686979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,292,0.0,3,0.03364589,0.04298715,0.04298715,0.96911395,0.10737078,0.10737078,1.0,0.009341258,0.087,0.0,0.0,0.0,0.0,-27.39884,2.1320932,0.71069777,0.18400002,0.0,0.12824178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,293,0.0,3,0.04298715,0.052784335,0.052784335,0.94841784,0.11261134,0.11261134,1.0,0.009797187,0.087,0.0,0.0,0.0,0.0,-25.865303,2.086561,0.69552034,0.192,0.0,0.12775788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,294,0.0,3,0.052784335,0.06166768,0.06166768,0.99094266,0.102107406,0.102107406,1.0,0.008883344,0.087,0.0,0.0,0.0,0.0,-26.5383,2.1801174,0.7267058,0.16000001,0.0,0.1350148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,295,0.0,3,0.06166768,0.07069849,0.07069849,0.98379254,0.1038024,0.1038024,1.0,0.009030809,0.087,0.0,0.0,0.0,0.0,-26.076414,2.1643867,0.72146225,0.2,0.008,0.15425484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,296,0.0,3,0.07069849,0.07069849,0.07069849,1.022491,0.0,0.09495307,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.690779,2.249525,0.7498417,0.136,0.0,0.15858692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,297,0.0,3,0.07069849,0.07069849,0.07069849,1.0181209,0.0,0.09591336,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.231853,2.2399106,0.74663687,0.17600001,0.0,0.13478538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,298,0.0,3,0.07069849,0.07069849,0.07069849,1.0385782,0.0,0.091500156,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.87095,2.2849176,0.76163924,0.128,0.0,0.12250565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,299,0.0,3,0.07069849,0.07986937,0.07986937,0.9771085,0.10541234,0.10541234,1.0,0.009170873,0.087,0.0,0.0,0.0,0.0,-27.297873,2.1496816,0.71656054,0.17999999,0.01,0.14907824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,300,0.0,3,0.07986937,0.07986937,0.07986937,1.0652132,0.0,0.08605712,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.867912,2.3435159,0.781172,0.15200001,0.0,0.15000197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,301,0.0,3,0.07986937,0.07986937,0.07986937,1.004553,0.0,0.09895712,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.648785,2.2100606,0.7366869,0.096,0.0,0.13984485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,302,0.0,3,0.07986937,0.09039863,0.09039863,0.9171212,0.121026024,0.121026024,1.0,0.010529264,0.087,0.0,0.0,0.0,0.0,-25.943624,2.0177069,0.672569,0.272,0.0,0.12510572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,34,303,0.0,3,0.09039863,0.09039863,0.09039863,1.050121,0.0,0.08910028,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.034908,2.3103123,0.7701041,0.14400001,0.0,0.1466887,0.0,0.0
