update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
569,0.0,0.0,0.0,0.0,5.375,3.0,7.25,2.2824717784355713,-0.42930102,-0.5874010771512985,-0.3109026402235031,0.18146506,-0.42411238,-0.5835178047418594,-0.301883764564991,0.18452625,-0.42448738,-0.5835178047418594,-0.301883764564991,0.18490075,0.9536648,0.9197095632553101,0.9834375381469727,0.054588426,0.09792094,0.10388803482055664,0.12031005695462227,0.044063017,0.11211065,0.10388803482055664,0.12031005695462227,0.014060098,0.84375,1.0,1.0,0.36890203,0.009106647,0.009661587653681636,0.01118883560411632,0.004097861,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00429301,0.0031090262928046286,0.00587401061784476,0.0018146506,0.42930102,0.3109026402235031,0.5874010771512985,0.18146506,0.42411238,0.301883764564991,0.5835178047418594,0.18452625,-26.30062,-26.53948736190796,-25.810470581054688,0.8341637,2.0981045,2.023401439189911,2.163605809211731,0.12009694,0.6993682,0.674467146396637,0.7212019562721252,0.040032312,0.18450001,0.15200001001358032,0.20800000429153442,0.038977247,0.0005,0.0,0.0,0.0019674776,0.14979507,0.13781002163887024,0.15924405679106712,0.020031422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.03125,0.0,0.0,0.17677669,5.40625,3.0,7.25,2.3260013452413384,-0.42411238,-0.5835178047418594,-0.301883764564991,0.18452625,-0.43832147,-0.5830866247415543,-0.32020360231399536,0.17279564,-0.438925,-0.5830866247415543,-0.32020360231399536,0.17338489,0.95932287,0.9257905781269073,1.0031253695487976,0.05664673,0.08122032,0.0,0.11866859160363674,0.056358397,0.11072994,0.09928297996520996,0.11866859160363674,0.014520262,0.6875,0.0,1.0,0.4709291,0.0075534903,0.0,0.011036179028451443,0.005241331,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004241124,0.003018837538547814,0.005835178075358272,0.0018452625,0.42411238,0.301883764564991,0.5835178047418594,0.18452625,0.43832147,0.32020360231399536,0.5830866247415543,0.17279564,-26.369331,-27.070430278778076,-25.483310222625732,0.9523025,2.1105523,2.036779910326004,2.2069199085235596,0.124625295,0.7035175,0.6789266616106033,0.7356399893760681,0.041541763,0.17700002,0.15800001099705696,0.1940000019967556,0.045060534,0.00025,0.0,0.0,0.0014142137,0.14915307,0.1385076753795147,0.15817051008343697,0.01670952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,5.40625,3.0,7.25,2.3260013452413384,-0.43832147,-0.5830866247415543,-0.32020360231399536,0.17279564,-0.432846,-0.5821752548217773,-0.3125588819384575,0.17540424,-0.43303353,-0.5821752548217773,-0.3125588819384575,0.17559178,0.95052576,0.9162844717502594,0.9872839897871017,0.04696721,0.10399083,0.10297166742384434,0.12126018479466438,0.035368484,0.11269355,0.10297166742384434,0.12126018479466438,0.011953813,0.90625,1.0,1.0,0.29614457,0.009671148,0.009576365118846297,0.011277197627350688,0.0032892693,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043832147,0.0032020359649322927,0.005830866051837802,0.0017279562,0.43832147,0.32020360231399536,0.5830866247415543,0.17279564,0.432846,0.3125588819384575,0.5821752548217773,0.17540424,-26.320793,-26.730273246765137,-25.870914459228516,0.68189627,2.0911984,2.0158661007881165,2.1720681190490723,0.10332991,0.6970661,0.6719553768634796,0.7240227311849594,0.034443308,0.193,0.16600001230835915,0.2160000056028366,0.037838366,0.0,0.0,0.0,0.0,0.15192933,0.14009317010641098,0.15998661145567894,0.015467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,5.40625,3.0,7.25,2.3260013452413384,-0.432846,-0.5821752548217773,-0.3125588819384575,0.17540424,-0.42772108,-0.5779778212308884,-0.305082269012928,0.17761505,-0.42803198,-0.5779778212308884,-0.305082269012928,0.17792805,0.95046186,0.9237266033887863,0.9758209884166718,0.048290484,0.098306365,0.1057258564978838,0.11920182593166828,0.04381599,0.112748116,0.1057258564978838,0.11920182593166828,0.012361854,0.84375,1.0,1.0,0.36890203,0.009142492,0.009832504903897643,0.011085770092904568,0.004074887,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00432846,0.0031255887006409466,0.00582175247836858,0.0017540423,0.432846,0.3125588819384575,0.5821752548217773,0.17540424,0.42772108,0.305082269012928,0.5779778212308884,0.17761505,-26.373642,-26.585257053375244,-26.10469341278076,0.5845797,2.091058,2.032239079475403,2.146849036216736,0.10624118,0.69701934,0.6774130612611771,0.715616375207901,0.035413723,0.18312499,0.1599999964237213,0.20999999344348907,0.048088457,0.000625,0.0,0.0,0.0024593468,0.14555997,0.13255182653665543,0.15636685118079185,0.015743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,5.40625,3.0,7.25,2.3260013452413384,-0.42772108,-0.5779778212308884,-0.305082269012928,0.17761505,-0.42315894,-0.576872244477272,-0.29755106568336487,0.18035093,-0.42360997,-0.576872244477272,-0.29755106568336487,0.18081325,0.9569017,0.9273042529821396,0.9938881397247314,0.05055454,0.09019696,0.10141960717737675,0.11823319643735886,0.04958457,0.111171335,0.10141960717737675,0.11823319643735886,0.013255246,0.78125,1.0,1.0,0.42001343,0.008388317,0.009432023391127586,0.010995687684044242,0.0046113655,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042772107,0.0030508226482197642,0.0057797778863459826,0.0017761504,0.42772108,0.305082269012928,0.5779778212308884,0.17761505,0.42315894,0.29755106568336487,0.576872244477272,0.18035093,-26.425085,-26.82097339630127,-26.087773323059082,0.7168283,2.1052258,2.0401101112365723,2.1865975856781006,0.111222215,0.701742,0.6800367087125778,0.7288658618927002,0.037074067,0.19100001,0.17600001394748688,0.20800000429153442,0.032112703,0.00025,0.0,0.0,0.0014142137,0.15018204,0.13940351828932762,0.1595180220901966,0.016026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,5.40625,3.0,7.25,2.3260013452413384,-0.42315894,-0.576872244477272,-0.29755106568336487,0.18035093,-0.41786027,-0.5729188919067383,-0.29763245582580566,0.18289548,-0.41808924,-0.5729188919067383,-0.29763245582580566,0.18313389,0.95655704,0.9223008155822754,0.9921172857284546,0.054910228,0.10001385,0.101832190528512,0.1195915024727583,0.0401007,0.11137945,0.101832190528512,0.1195915024727583,0.0141262915,0.875,1.0,1.0,0.33601075,0.009301289,0.009470394114032388,0.011122009716928005,0.0037293653,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042315894,0.0029755106079392135,0.005768722156062722,0.0018035093,0.42315894,0.29755106568336487,0.576872244477272,0.18035093,0.41786027,0.29763245582580566,0.5729188919067383,0.18289548,-26.451479,-27.091819286346436,-26.023449897766113,0.94317186,2.1044674,2.0291022658348083,2.1827016472816467,0.12080492,0.7014892,0.6763674467802048,0.7275672405958176,0.040268306,0.17675,0.1420000083744526,0.20800000429153442,0.042834267,0.00075,0.0,0.0,0.0023691568,0.15254483,0.141876932233572,0.16611804068088531,0.016568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,5.40625,3.0,7.25,2.3260013452413384,-0.41786027,-0.5729188919067383,-0.29763245582580566,0.18289548,-0.4121559,-0.57864810526371,-0.28967371955513954,0.18603714,-0.41234338,-0.57864810526371,-0.28967371955513954,0.18623549,0.93669295,0.8980105519294739,0.9757516235113144,0.049519572,0.10425259,0.1057423297315836,0.1264711283147335,0.041549858,0.11642543,0.1057423297315836,0.1264711283147335,0.013332244,0.875,1.0,1.0,0.33601075,0.009695492,0.00983403716236353,0.01176181505434215,0.0038641368,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041786027,0.0029763244092464447,0.005729188793338835,0.0018289548,0.41786027,0.29763245582580566,0.5729188919067383,0.18289548,0.4121559,0.28967371955513954,0.57864810526371,0.18603714,-25.91947,-26.608348846435547,-25.37393045425415,0.73409224,2.0607657,1.975662648677826,2.146696448326111,0.108945236,0.6869219,0.6585542261600494,0.7155655175447464,0.036315076,0.18775001,0.14400000870227814,0.23200000822544098,0.052241992,0.0005,0.0,0.0,0.0019674776,0.14229774,0.1345708630979061,0.14961977675557137,0.012067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,5.40625,3.0,7.25,2.3260013452413384,-0.4121559,-0.57864810526371,-0.28967371955513954,0.18603714,-0.4066717,-0.5750134140253067,-0.2897215113043785,0.1880907,-0.40672082,-0.5750134140253067,-0.2897215113043785,0.18814301,0.946419,0.9100489020347595,0.9761043787002563,0.055075884,0.10275923,0.10565640963613987,0.12301979772746563,0.040902015,0.114004046,0.10565640963613987,0.12301979772746563,0.01421935,0.875,1.0,1.0,0.33601075,0.009556608,0.009826046414673328,0.011440841015428305,0.0038038876,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041215587,0.0028967371908947825,0.005786480847746134,0.0018603713,0.4121559,0.28967371955513954,0.57864810526371,0.18603714,0.4066717,0.2897215113043785,0.5750134140253067,0.1880907,-26.142311,-26.52805185317993,-25.537757396697998,0.89190817,2.0821633,2.0021475553512573,2.147472560405731,0.12116937,0.6940545,0.6673825532197952,0.7158242166042328,0.040389795,0.18650001,0.1600000113248825,0.2160000056028366,0.04111667,0.0005,0.0,0.0,0.0019674776,0.14891967,0.137938492000103,0.16445298865437508,0.016596805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,5.40625,3.0,7.25,2.3260013452413384,-0.4066717,-0.5750134140253067,-0.2897215113043785,0.1880907,-0.40208375,-0.5793763995170593,-0.28160930424928665,0.19199237,-0.40214467,-0.5793763995170593,-0.28160930424928665,0.19205749,0.9505315,0.9109959751367569,0.9759121239185333,0.05425713,0.09240581,0.10570329427719116,0.12274936214089394,0.050579637,0.11291257,0.10570329427719116,0.12274936214089394,0.014070848,0.78125,1.0,1.0,0.42001343,0.008593741,0.00983040640130639,0.011415690882131457,0.0047039064,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004066717,0.002897215017583221,0.0057501341216266155,0.0018809069,0.4066717,0.2897215113043785,0.5750134140253067,0.1880907,0.40208375,0.28160930424928665,0.5793763995170593,0.19199237,-26.265589,-26.632245540618896,-25.687028884887695,0.85929203,2.091211,2.004231184720993,2.147049605846405,0.11936807,0.69707036,0.6680770665407181,0.7156832069158554,0.039789353,0.17875001,0.14400000870227814,0.2160000056028366,0.039118513,0.0,0.0,0.0,0.0,0.14607076,0.13573037460446358,0.15605789795517921,0.013292459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.03125,0.0,0.0,0.17677669,5.4375,3.0,7.25,2.368305505576072,-0.40208375,-0.5793763995170593,-0.28160930424928665,0.19199237,-0.4146,-0.580674797296524,-0.29166770726442337,0.1846873,-0.4148396,-0.580674797296524,-0.29166770726442337,0.1849386,0.95029664,0.9072432965040207,0.9931905716657639,0.04925007,0.100967936,0.10158050805330276,0.12381069175899029,0.040155493,0.11282031,0.10158050805330276,0.12381069175899029,0.012654178,0.875,1.0,1.0,0.33601075,0.009390018,0.009446987649425864,0.011514394544064999,0.0037344608,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040208376,0.0028160930378362536,0.005793763906694949,0.0019199237,0.40208375,0.28160930424928665,0.5793763995170593,0.19199237,0.4146,0.29166770726442337,0.580674797296524,0.1846873,-26.378792,-26.999018669128418,-25.65927505493164,0.86082995,2.0906944,1.995975136756897,2.185062885284424,0.1083523,0.69689816,0.6653250604867935,0.7283543199300766,0.036117435,0.19875,0.18200001493096352,0.21800000593066216,0.038021214,0.0,0.0,0.0,0.0,0.14980051,0.13687830045819283,0.15932470560073853,0.017354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0625,0.0,0.0,0.2459347,5.5,3.0,7.25,2.39623360377718,-0.4146,-0.580674797296524,-0.29166770726442337,0.1846873,-0.44566002,-0.5801756083965302,-0.33937211334705353,0.15715593,-0.4458475,-0.5801756083965302,-0.33937211334705353,0.15734947,0.94838285,0.9183615893125534,0.9832699000835419,0.046466727,0.09837104,0.10392913036048412,0.12068125419318676,0.04394403,0.11324269,0.10392913036048412,0.12068125419318676,0.012017601,0.84375,1.0,1.0,0.36890203,0.009148506,0.009665409568697214,0.011223357170820236,0.004086795,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041460004,0.0029166769818402827,0.00580674794036895,0.0018468729,0.4146,0.29166770726442337,0.580674797296524,0.1846873,0.44566002,0.33937211334705353,0.5801756083965302,0.15715593,-26.180016,-26.5647873878479,-26.02419090270996,0.66586256,2.086484,2.0204358100891113,2.163236975669861,0.10222883,0.69549465,0.6734786033630371,0.7210790067911148,0.03407628,0.18275,0.15800001099705696,0.20800000429153442,0.040082976,0.00025,0.0,0.0,0.0014142137,0.14850643,0.1392686702311039,0.15597497299313545,0.013568238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.44566002,-0.5801756083965302,-0.33937211334705353,0.15715593,-0.44112876,-0.5763508975505829,-0.33136802911758423,0.15922184,-0.44131625,-0.5763508975505829,-0.33136802911758423,0.15941839,0.96400076,0.9347677677869797,0.9958367645740509,0.048603196,0.094627604,0.10096332803368568,0.11620705015957355,0.04273594,0.10931859,0.10096332803368568,0.11620705015957355,0.012676955,0.84375,1.0,1.0,0.36890203,0.008800368,0.009389589540660381,0.010807255748659372,0.0039744424,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0044566,0.003393721068277955,0.005801756167784333,0.0015715592,0.44566002,0.33937211334705353,0.5801756083965302,0.15715593,0.44112876,0.33136802911758423,0.5763508975505829,0.15922184,-26.57313,-27.01840829849243,-26.287872791290283,0.72424936,2.120844,2.0565301179885864,2.190884590148926,0.10692915,0.706948,0.6855100393295288,0.730294868350029,0.03564305,0.16700001,0.14400000870227814,0.18400001525878906,0.04138256,0.00025,0.0,0.0,0.0014142137,0.14919835,0.13962338864803314,0.15961424261331558,0.012928911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.44112876,-0.5763508975505829,-0.33136802911758423,0.15922184,-0.43731496,-0.5736154764890671,-0.32213757187128067,0.16154438,-0.43753064,-0.5736154764890671,-0.32213757187128067,0.16177198,0.95162266,0.8948584198951721,1.0017520487308502,0.060193222,0.08612254,0.0,0.127399031072855,0.055742916,0.11282953,0.09959742985665798,0.127399031072855,0.015687425,0.71875,0.0,1.0,0.4568034,0.0080093965,0.0,0.011848110239952803,0.005184091,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0044112876,0.0033136802376247942,0.00576350896153599,0.0015922184,0.44112876,0.33136802911758423,0.5763508975505829,0.15922184,0.43731496,0.32213757187128067,0.5736154764890671,0.16154438,-26.446716,-27.079756259918213,-25.970260620117188,1.0071503,2.0936117,1.9687277972698212,2.203898549079895,0.13242775,0.69787055,0.6562426090240479,0.7346328496932983,0.04414258,0.19225001,0.15200001001358032,0.22600000724196434,0.048703846,0.00075,0.0,0.0,0.0023691568,0.15165631,0.13745105639100075,0.1638939529657364,0.01669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.43731496,-0.5736154764890671,-0.32213757187128067,0.16154438,-0.43252784,-0.567953497171402,-0.3133256286382675,0.16286121,-0.43252784,-0.567953497171402,-0.3133256286382675,0.16286121,0.94858927,0.9038063883781433,0.9886819124221802,0.051133912,0.09849742,0.10264039598405361,0.12479866109788418,0.04432341,0.11332446,0.10264039598405361,0.12479866109788418,0.013349272,0.84375,1.0,1.0,0.36890203,0.00916026,0.009545557200908661,0.01160627556964755,0.0041220775,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043731495,0.003221375751309097,0.005736154620535672,0.0016154438,0.43731496,0.32213757187128067,0.5736154764890671,0.16154438,0.43252784,0.3133256286382675,0.567953497171402,0.16286121,-26.194637,-26.629673957824707,-25.72864818572998,0.7098493,2.086938,1.988413780927658,2.175143599510193,0.112496845,0.695646,0.6628046184778214,0.7250478863716125,0.037498944,0.19000001,0.1680000126361847,0.2160000056028366,0.044611584,0.0005,0.0,0.0,0.0019674776,0.15127937,0.13781430944800377,0.16167139634490013,0.018375045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.43252784,-0.567953497171402,-0.3133256286382675,0.16286121,-0.42821988,-0.5677759051322937,-0.3047213703393936,0.16469856,-0.42851108,-0.5677759051322937,-0.3047213703393936,0.16501477,0.9576732,0.9186496436595917,0.9923843294382095,0.04736609,0.08969936,0.10177399031817913,0.12060478143393993,0.049189813,0.1108832,0.10177399031817913,0.12060478143393993,0.012375461,0.78125,1.0,1.0,0.42001343,0.00834204,0.00946498173289001,0.011216245125979185,0.0045746528,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004325278,0.003133256162982434,0.005679534864611924,0.0016286122,0.43252784,0.3133256286382675,0.567953497171402,0.16286121,0.42821988,0.3047213703393936,0.5677759051322937,0.16469856,-26.30542,-26.768725395202637,-25.716888904571533,0.79043466,2.106923,2.021069586277008,2.183289110660553,0.104207486,0.70230776,0.6736898720264435,0.7277630418539047,0.03473582,0.17375001,0.15400001034140587,0.19200000166893005,0.039882895,0.0005,0.0,0.0,0.0019674776,0.15057227,0.14115676656365395,0.16269844770431519,0.018062329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.42821988,-0.5677759051322937,-0.3047213703393936,0.16469856,-0.42266208,-0.5652309954166412,-0.2959245443344116,0.16643947,-0.42303705,-0.5652309954166412,-0.2959245443344116,0.16685793,0.947804,0.9090700298547745,0.986727237701416,0.05252362,0.10177444,0.1031042505055666,0.12329061329364777,0.040806323,0.113579445,0.1031042505055666,0.12329061329364777,0.013961834,0.875,1.0,1.0,0.33601075,0.009465023,0.009588695596903563,0.011466027703136206,0.0037949884,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004282199,0.0030472135986201465,0.005677758832462132,0.0016469854,0.42821988,0.3047213703393936,0.5677759051322937,0.16469856,0.42266208,0.2959245443344116,0.5652309954166412,0.16643947,-26.22789,-26.686108112335205,-25.56558132171631,0.810836,2.0852103,1.9999940097332,2.170843243598938,0.11555427,0.69507015,0.6666647046804428,0.723614439368248,0.038518097,0.1815,0.15800001099705696,0.20800000429153442,0.040509656,0.0005,0.0,0.0,0.0019674776,0.14855027,0.13822123780846596,0.15713664889335632,0.0148336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.42266208,-0.5652309954166412,-0.2959245443344116,0.16643947,-0.41901,-0.5682342499494553,-0.2887255921959877,0.1682016,-0.419271,-0.5682342499494553,-0.2887255921959877,0.16849501,0.9571933,0.9113858193159103,1.005859524011612,0.058482673,0.08191048,0.0,0.12263494171202183,0.056821175,0.11133025,0.0986599326133728,0.12263494171202183,0.0149590885,0.6875,0.0,1.0,0.4709291,0.007617675,0.0,0.011405049590393901,0.0052843695,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004226621,0.002959245292004198,0.005652309977449477,0.0016643947,0.42266208,0.2959245443344116,0.5652309954166412,0.16643947,0.41901,0.2887255921959877,0.5682342499494553,0.1682016,-26.577868,-27.16850757598877,-25.709980487823486,0.9021273,2.1058674,2.0050888061523438,2.2129350304603577,0.12866443,0.7019558,0.6683629602193832,0.7376450300216675,0.042888142,0.18312499,0.14000000059604645,0.20999999344348907,0.043732136,0.000625,0.0,0.0,0.0024593468,0.1468762,0.1358502246439457,0.15774312242865562,0.018734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.41901,-0.5682342499494553,-0.2887255921959877,0.1682016,-0.41413742,-0.5664329677820206,-0.2801615558564663,0.17164269,-0.4143787,-0.5664329677820206,-0.2801615558564663,0.17191568,0.95243627,0.9160026162862778,0.9890487939119339,0.056101058,0.09485386,0.10255499929189682,0.12134720757603645,0.04751009,0.11247031,0.10255499929189682,0.12134720757603645,0.014369321,0.8125,1.0,1.0,0.39655778,0.008821409,0.009537615114822984,0.011285290587693453,0.0044184388,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041901,0.0028872558032162488,0.005682342336513102,0.001682016,0.41901,0.2887255921959877,0.5682342499494553,0.1682016,0.41413742,0.2801615558564663,0.5664329677820206,0.17164269,-26.326233,-26.904563426971436,-25.659481525421143,0.893072,2.0954015,2.015246033668518,2.175950765609741,0.123424776,0.6984672,0.671748697757721,0.7253169417381287,0.04114159,0.18175001,0.1600000113248825,0.20800000429153442,0.03764606,0.00075,0.0,0.0,0.0023691568,0.14666943,0.1359926350414753,0.1550009660422802,0.017490717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.41413742,-0.5664329677820206,-0.2801615558564663,0.17164269,-0.4084372,-0.5643760859966278,-0.27270646393299103,0.17433555,-0.4088122,-0.5643760859966278,-0.27270646393299103,0.17476662,0.94741505,0.9222441464662552,0.9855442494153976,0.051070947,0.101791196,0.10338468849658966,0.1196090318262577,0.040701937,0.113635264,0.10338468849658966,0.1196090318262577,0.013518721,0.875,1.0,1.0,0.33601075,0.009466582,0.009614776354283094,0.011123640229925513,0.0037852803,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004141374,0.0028016154537908733,0.005664329626597464,0.0017164269,0.41413742,0.2801615558564663,0.5664329677820206,0.17164269,0.4084372,0.27270646393299103,0.5643760859966278,0.17433555,-26.240246,-26.73088788986206,-25.432311058044434,0.9024999,2.0843546,2.028977692127228,2.1682406663894653,0.11235833,0.69478494,0.6763259321451187,0.7227469086647034,0.037452776,0.19550002,0.17600001394748688,0.21800000593066216,0.038174473,0.001,0.0,0.0,0.0026880861,0.15227745,0.14173832535743713,0.16644717007875443,0.017920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.4084372,-0.5643760859966278,-0.27270646393299103,0.17433555,-0.40329948,-0.5603219419717789,-0.2663189321756363,0.17626446,-0.40367448,-0.5603219419717789,-0.2663189321756363,0.17670207,0.95125484,0.9228075295686722,0.9860162436962128,0.053648144,0.095130056,0.10327303223311901,0.11945177242159843,0.047615588,0.11271384,0.10327303223311901,0.11945177242159843,0.014113181,0.8125,1.0,1.0,0.39655778,0.008847095,0.009604391874745488,0.011109014973044395,0.00442825,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004084372,0.002727064595092088,0.005643760901875794,0.0017433554,0.4084372,0.27270646393299103,0.5643760859966278,0.17433555,0.40329948,0.2663189321756363,0.5603219419717789,0.17626446,-26.371933,-26.994505405426025,-25.733093738555908,0.9427426,2.0928025,2.0302171111106873,2.1692790389060974,0.11802825,0.69760084,0.6767390668392181,0.7230930179357529,0.03934275,0.19350001,0.1600000113248825,0.22200000658631325,0.044631828,0.00075,0.0,0.0,0.0023691568,0.14841454,0.1364479437470436,0.16141654551029205,0.015355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.40329948,-0.5603219419717789,-0.2663189321756363,0.17626446,-0.39901325,-0.5635630488395691,-0.25792232528328896,0.17873764,-0.39920077,-0.5635630488395691,-0.25792232528328896,0.1789583,0.95972025,0.9193662405014038,1.0008931159973145,0.05658587,0.08743765,0.07526471838355064,0.12040221318602562,0.052219912,0.11062551,0.09979920648038387,0.12040221318602562,0.014470397,0.75,0.75,1.0,0.43994135,0.0081317015,0.006999619072303176,0.011197406332939863,0.004856452,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040329946,0.0026631892542354763,0.005603219266049564,0.0017626446,0.40329948,0.2663189321756363,0.5603219419717789,0.17626446,0.39901325,0.25792232528328896,0.5635630488395691,0.17873764,-26.467209,-27.434361934661865,-25.724966526031494,0.9700291,2.1114266,2.022646129131317,2.2020087838172913,0.12449139,0.7038089,0.6742154061794281,0.734002947807312,0.041497134,0.17250001,0.14400000870227814,0.20000000298023224,0.0471292,0.00025,0.0,0.0,0.0014142137,0.15489586,0.13937579095363617,0.17121299356222153,0.018428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
