mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,302,0.0,3,-0.059303652,-0.05194626,-0.05194626,0.9629324,0.10890996,0.10890996,1.0,0.007950427,0.073,0.0,0.00059303653,0.059303652,0.05194626,-26.347063,2.1184936,0.70616454,0.136,0.0,0.16422825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,303,0.0,3,-0.05194626,-0.044539474,-0.044539474,0.96425515,0.108578734,0.108578734,1.0,0.007926247,0.073,0.0,0.00051946257,0.05194626,0.044539474,-26.072023,2.1214037,0.7071346,0.16000001,0.0,0.13083015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,304,0.0,3,-0.044539474,-0.03683549,-0.03683549,0.95219845,0.1116353,0.1116353,1.0,0.008149376,0.073,0.0,0.00044539472,0.044539474,0.03683549,-26.667309,2.0948784,0.69829285,0.24800001,0.0,0.14455172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,305,0.0,3,-0.03683549,-0.028940206,-0.028940206,0.9461515,0.11320054,0.11320054,1.0,0.008263639,0.073,0.0,0.0003683549,0.03683549,0.028940206,-26.357807,2.081575,0.6938583,0.216,0.0,0.1621496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,306,0.0,3,-0.028940206,-0.021745106,-0.021745106,0.9891599,0.10252744,0.10252744,1.0,0.007484503,0.073,0.0,0.00028940206,0.028940206,0.021745106,-26.991978,2.1761951,0.7253984,0.24000001,0.0,0.16181563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,307,0.0,3,-0.021745106,-0.021962557,-0.021962557,1.0314113,0.0,0.09302265,0.0,0.0,0.073,0.0,0.00021745106,0.021745106,0.021962557,-27.426374,2.2691503,0.7563834,0.18400002,0.0,0.14841604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,308,0.0,3,-0.021962557,-0.022182183,-0.022182183,1.0031945,0.0,0.09926715,0.0,0.0,0.073,0.0,0.00021962557,0.021962557,0.022182183,-27.039135,2.2070718,0.7356906,0.15200001,0.0,0.11828802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,309,0.0,3,-0.022182183,-0.014753447,-0.014753447,0.9796297,0.10480217,0.10480217,1.0,0.0076505584,0.073,0.0,0.00022182183,0.022182183,0.014753447,-27.002611,2.1552284,0.7184095,0.16000001,0.0,0.13913615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,310,1.0,4,-0.014753447,-0.59490097,-0.59490097,1.0233706,0.0,0.09476095,0.0,0.0,0.073,0.0,0.00014753446,0.014753447,0.59490097,-27.257433,2.2514603,0.7504868,0.16000001,0.0,0.1519535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,311,0.0,4,-0.59490097,-0.5919733,-0.5919733,0.91507095,0.12159873,0.12159873,1.0,0.008876707,0.073,0.0,0.0059490097,0.59490097,0.5919733,-25.831152,2.0131962,0.67106545,0.18400002,0.0,0.12818551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,312,0.0,4,-0.5919733,-0.5902996,-0.5902996,0.98288244,0.10402017,0.10402017,1.0,0.0075934725,0.073,0.0,0.005919733,0.5919733,0.5902996,-26.259789,2.1623845,0.72079486,0.14,0.0,0.13789946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,313,0.0,4,-0.5902996,-0.5868394,-0.5868394,0.8918966,0.1282636,0.1282636,1.0,0.009363242,0.073,0.0,0.005902996,0.5902996,0.5868394,-25.096806,1.9622117,0.6540706,0.16800001,0.0,0.11531344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,314,0.0,4,-0.5868394,-0.5851504,-0.5851504,0.9849528,0.10352546,0.10352546,1.0,0.0075573586,0.073,0.0,0.0058683935,0.5868394,0.5851504,-26.436419,2.1669395,0.72231317,0.16000001,0.0,0.15541285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,315,0.0,4,-0.5851504,-0.5910019,-0.5910019,1.0243621,0.0,0.09454484,0.0,0.0,0.073,0.0,0.005851504,0.5851504,0.5910019,-27.662868,2.2536416,0.7512139,0.16000001,0.0,0.1468393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,316,0.0,4,-0.5910019,-0.58921343,-0.58921343,0.9769134,0.105459705,0.105459705,1.0,0.0076985583,0.073,0.0,0.005910019,0.5910019,0.58921343,-26.849806,2.1492524,0.7164175,0.192,0.0,0.17628321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,317,0.0,4,-0.58921343,-0.5951056,-0.5951056,1.0027066,0.0,0.09937871,0.0,0.0,0.073,0.0,0.0058921343,0.58921343,0.5951056,-27.124142,2.2059987,0.7353329,0.18400002,0.0,0.1291008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,318,0.0,4,-0.5951056,-0.59282815,-0.59282815,0.94800323,0.112718895,0.112718895,1.0,0.008228479,0.073,0.0,0.005951056,0.5951056,0.59282815,-25.798088,2.0856488,0.6952163,0.16800001,0.0,0.14216875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,319,0.0,4,-0.59282815,-0.5911321,-0.5911321,0.9811199,0.10444318,0.10444318,1.0,0.007624352,0.073,0.0,0.005928281,0.59282815,0.5911321,-26.921312,2.1585069,0.71950233,0.16800001,0.0,0.14279401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,320,0.0,4,-0.5911321,-0.5880828,-0.5880828,0.9109819,0.12274904,0.12274904,1.0,0.00896068,0.073,0.0,0.005911321,0.5911321,0.5880828,-24.687204,2.0042002,0.66806674,0.216,0.0,0.12709534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,321,0.0,4,-0.5880828,-0.5853992,-0.5853992,0.93062645,0.1173204,0.1173204,1.0,0.008564389,0.073,0.0,0.0058808275,0.5880828,0.5853992,-25.445076,2.047419,0.68247306,0.192,0.0,0.13937956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,322,0.0,4,-0.5853992,-0.58344746,-0.58344746,0.9709069,0.10692841,0.10692841,1.0,0.0078057735,0.073,0.0,0.005853992,0.5853992,0.58344746,-26.667131,2.1360378,0.71201265,0.16800001,0.0,0.18074036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,323,0.0,4,-0.58344746,-0.58138025,-0.58138025,0.96560293,0.10824231,0.10824231,1.0,0.007901688,0.073,0.0,0.005834474,0.58344746,0.58138025,-25.937262,2.124369,0.70812297,0.136,0.0,0.13412881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,324,0.0,4,-0.58138025,-0.57965404,-0.57965404,0.9859523,0.10328748,0.10328748,1.0,0.007539986,0.073,0.0,0.005813802,0.58138025,0.57965404,-27.032215,2.1691384,0.7230462,0.16800001,0.0,0.1531085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,325,0.0,4,-0.57965404,-0.57667065,-0.57667065,0.9198299,0.12027354,0.12027354,1.0,0.008779968,0.073,0.0,0.00579654,0.57965404,0.57667065,-25.863281,2.0236661,0.6745554,0.19999999,0.0,0.12619868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,326,0.0,4,-0.57667065,-0.57462937,-0.57462937,0.9707844,0.10695855,0.10695855,1.0,0.0078079742,0.073,0.0,0.0057667065,0.57667065,0.57462937,-27.316069,2.1357684,0.7119228,0.14400001,0.0,0.14923882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,327,0.0,4,-0.57462937,-0.57200915,-0.57200915,0.9407782,0.114609815,0.114609815,1.0,0.008366517,0.073,0.0,0.0057462933,0.57462937,0.57200915,-25.989891,2.0697534,0.6899178,0.216,0.0,0.13360736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,328,0.0,4,-0.57200915,-0.56951356,-0.56951356,0.9486811,0.11254311,0.11254311,1.0,0.008215647,0.073,0.0,0.0057200915,0.57200915,0.56951356,-25.905926,2.08714,0.6957134,0.14400001,0.0,0.14179836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,329,0.0,4,-0.56951356,-0.56715286,-0.56715286,0.95721155,0.11035409,0.11035409,1.0,0.008055848,0.073,0.0,0.0056951353,0.56951356,0.56715286,-27.014439,2.1059074,0.70196915,0.216,0.0,0.18783854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,330,0.0,4,-0.56715286,-0.56475353,-0.56475353,0.9564058,0.110559,0.110559,1.0,0.008070807,0.073,0.0,0.0056715286,0.56715286,0.56475353,-26.601606,2.1041348,0.7013783,0.256,0.008,0.14632556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,331,0.0,4,-0.56475353,-0.562939,-0.562939,0.990463,0.10222026,0.10222026,1.0,0.0074620787,0.073,0.0,0.005647535,0.56475353,0.562939,-27.734142,2.1790621,0.72635406,0.14400001,0.0,0.18183923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,332,0.0,4,-0.562939,-0.5605472,-0.5605472,0.9590832,0.10987953,0.10987953,1.0,0.008021206,0.073,0.0,0.0056293895,0.562939,0.5605472,-26.632154,2.1100252,0.7033417,0.224,0.0,0.15426902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,333,0.0,4,-0.5605472,-0.558454,-0.558454,0.97690725,0.10546121,0.10546121,1.0,0.007698668,0.073,0.0,0.005605472,0.5605472,0.558454,-28.088818,2.1492388,0.71641296,0.216,0.0,0.18262085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,334,0.0,4,-0.558454,-0.5551291,-0.5551291,0.9134733,0.122046866,0.122046866,1.0,0.008909421,0.073,0.0,0.00558454,0.558454,0.5551291,-26.278694,2.0096815,0.66989386,0.17600001,0.0,0.14721996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,335,0.0,4,-0.5551291,-0.5606804,-0.5606804,1.0205399,0.0,0.09538061,0.0,0.0,0.073,0.0,0.005551291,0.5551291,0.5606804,-27.598732,2.2452326,0.7484109,0.17600001,0.0,0.16701518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,336,0.0,4,-0.5606804,-0.55832416,-0.55832416,0.9622422,0.10908318,0.10908318,1.0,0.0079630725,0.073,0.0,0.0056068036,0.5606804,0.55832416,-26.195242,2.116975,0.7056584,0.216,0.0,0.14581749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,337,0.0,4,-0.55832416,-0.55592954,-0.55592954,0.9614362,0.1092858,0.1092858,1.0,0.007977864,0.073,0.0,0.0055832416,0.55832416,0.55592954,-26.219587,2.115202,0.70506734,0.136,0.0,0.13972771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,338,0.0,4,-0.55592954,-0.55256665,-0.55256665,0.91285044,0.12222204,0.12222204,1.0,0.008922209,0.073,0.0,0.0055592954,0.55592954,0.55256665,-25.983595,2.008311,0.66943705,0.21,0.0,0.12629041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,339,0.0,4,-0.55256665,-0.54916143,-0.54916143,0.9124304,0.12234032,0.12234032,1.0,0.008930843,0.073,0.0,0.0055256663,0.55256665,0.54916143,-24.975786,2.007387,0.669129,0.17600001,0.0,0.14446686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,340,0.0,4,-0.54916143,-0.5468568,-0.5468568,0.9714376,0.10679784,0.10679784,1.0,0.007796242,0.073,0.0,0.0054916143,0.54916143,0.5468568,-27.112556,2.1372054,0.7124018,0.120000005,0.0,0.13803099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,341,0.0,4,-0.5468568,-0.5437507,-0.5437507,0.9301066,0.11746093,0.11746093,1.0,0.008574648,0.073,0.0,0.0054685683,0.5468568,0.5437507,-26.5876,2.0462754,0.68209183,0.192,0.0,0.14830185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,342,0.0,4,-0.5437507,-0.5491882,-0.5491882,1.0033302,0.0,0.09923611,0.0,0.0,0.073,0.0,0.005437507,0.5437507,0.5491882,-27.575296,2.2073705,0.7357902,0.15200001,0.0,0.15312913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,343,0.0,4,-0.5491882,-0.54587835,-0.54587835,0.9187553,0.120571494,0.120571494,1.0,0.008801719,0.073,0.0,0.0054918816,0.5491882,0.54587835,-26.572182,2.021302,0.6737673,0.312,0.0,0.13691172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,344,0.0,4,-0.54587835,-0.543162,-0.543162,0.95082736,0.111988306,0.111988306,1.0,0.008175146,0.073,0.0,0.0054587834,0.54587835,0.543162,-26.32875,2.091862,0.6972873,0.136,0.0,0.15274122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,345,0.0,4,-0.543162,-0.54119277,-0.54119277,0.99404454,0.101380736,0.101380736,1.0,0.0074007935,0.073,0.0,0.00543162,0.543162,0.54119277,-27.445524,2.1869416,0.72898054,0.18400002,0.0,0.1758901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,346,0.0,4,-0.54119277,-0.5391876,-0.5391876,0.9930894,0.101603955,0.101603955,1.0,0.007417089,0.073,0.0,0.0054119276,0.54119277,0.5391876,-26.665514,2.1848402,0.72828007,0.15200001,0.0,0.1632148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,347,0.0,4,-0.5391876,-0.5445795,-0.5445795,1.032293,0.0,0.092833996,0.0,0.0,0.073,0.0,0.005391876,0.5391876,0.5445795,-28.414867,2.2710898,0.75702995,0.120000005,0.0,0.16200931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,348,0.0,4,-0.5445795,-0.5420296,-0.5420296,0.9604688,0.109529525,0.109529525,1.0,0.007995655,0.073,0.0,0.005445795,0.5445795,0.5420296,-26.422356,2.1130736,0.70435786,0.18400002,0.0,0.13705519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,349,0.0,4,-0.5420296,-0.5381239,-0.5381239,0.8936287,0.12775303,0.12775303,1.0,0.009325972,0.073,0.0,0.005420296,0.5420296,0.5381239,-24.443232,1.9660225,0.65534085,0.256,0.0,0.124980755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,350,0.0,4,-0.5381239,-0.53570604,-0.53570604,0.97128046,0.106836475,0.106836475,1.0,0.0077990624,0.073,0.0,0.005381239,0.5381239,0.53570604,-27.17899,2.1368597,0.7122866,0.192,0.0,0.15286615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,351,0.0,4,-0.53570604,-0.54106313,-0.54106313,1.0175809,0.0,0.0960327,0.0,0.0,0.073,0.0,0.00535706,0.53570604,0.54106313,-27.323677,2.2387226,0.74624085,0.16,0.0,0.14144324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,352,0.0,4,-0.54106313,-0.53882635,-0.53882635,0.9798081,0.10475913,0.10475913,1.0,0.007647416,0.073,0.0,0.005410631,0.54106313,0.53882635,-27.088585,2.1556208,0.7185403,0.136,0.0,0.1286797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,353,0.0,4,-0.53882635,-0.5357603,-0.5357603,0.936245,0.11581237,0.11581237,1.0,0.008454302,0.073,0.0,0.005388263,0.53882635,0.5357603,-26.469692,2.0597801,0.6865934,0.2,0.0,0.16413425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,354,0.0,4,-0.5357603,-0.53248835,-0.53248835,0.92733383,0.118213244,0.118213244,1.0,0.008629567,0.073,0.0,0.0053576026,0.5357603,0.53248835,-26.133486,2.0401752,0.6800584,0.208,0.0,0.14269723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,355,0.0,4,-0.53248835,-0.5288479,-0.5288479,0.91075313,0.1228137,0.1228137,1.0,0.0089654,0.073,0.0,0.0053248834,0.53248835,0.5288479,-25.83906,2.003697,0.667899,0.256,0.0,0.16360998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,356,0.0,4,-0.5288479,-0.5266203,-0.5266203,0.9873361,0.1029589,0.1029589,1.0,0.007516,0.073,0.0,0.0052884785,0.5288479,0.5266203,-27.644794,2.1721828,0.72406095,0.16800001,0.0,0.14457813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,357,0.0,4,-0.5266203,-0.5230267,-0.5230267,0.9158993,0.12136702,0.12136702,1.0,0.008859793,0.073,0.0,0.005266203,0.5266203,0.5230267,-25.893105,2.0150187,0.67167294,0.216,0.0,0.119138084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,358,0.0,4,-0.5230267,-0.5205505,-0.5205505,0.9764679,0.105567954,0.105567954,1.0,0.0077064605,0.073,0.0,0.005230267,0.5230267,0.5205505,-27.155563,2.1482723,0.7160908,0.16000001,0.0,0.15195641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,359,0.0,4,-0.5205505,-0.5169721,-0.5169721,0.91963685,0.120327026,0.120327026,1.0,0.008783873,0.073,0.0,0.0052055046,0.5205505,0.5169721,-25.403687,2.0232415,0.67441386,0.208,0.0,0.14485382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,360,0.0,4,-0.5169721,-0.514025,-0.514025,0.95393336,0.111190245,0.111190245,1.0,0.008116888,0.073,0.0,0.0051697213,0.5169721,0.514025,-26.69641,2.0986953,0.6995651,0.24800001,0.0,0.14646684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,361,0.0,4,-0.514025,-0.5112566,-0.5112566,0.96522194,0.10833733,0.10833733,1.0,0.007908625,0.073,0.0,0.0051402496,0.514025,0.5112566,-25.806349,2.1235306,0.70784354,0.120000005,0.0,0.15949962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,362,0.0,4,-0.5112566,-0.5077545,-0.5077545,0.92808336,0.118009396,0.118009396,1.0,0.008614685,0.073,0.0,0.0051125656,0.5112566,0.5077545,-25.79227,2.041824,0.68060803,0.14400001,0.0,0.13920745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,363,0.0,4,-0.5077545,-0.50380987,-0.50380987,0.90801024,0.12359182,0.12359182,1.0,0.009022202,0.073,0.0,0.005077545,0.5077545,0.50380987,-25.67572,1.9976624,0.6658875,0.16000001,0.0,0.14085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,364,0.0,4,-0.50380987,-0.5001439,-0.5001439,0.92359877,0.119234286,0.119234286,1.0,0.008704103,0.073,0.0,0.0050380984,0.50380987,0.5001439,-25.514696,2.0319579,0.6773193,0.19999999,0.0,0.13348617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,365,0.0,4,-0.5001439,-0.4976078,-0.4976078,0.9860944,0.1032537,0.1032537,1.0,0.00753752,0.073,0.0,0.005001439,0.5001439,0.4976078,-26.478188,2.169451,0.7231504,0.120000005,0.0,0.13915126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,366,0.0,4,-0.4976078,-0.49420378,-0.49420378,0.94007427,0.114795715,0.114795715,1.0,0.008380087,0.073,0.0,0.004976078,0.4976078,0.49420378,-25.75789,2.0682046,0.68940157,0.2,0.008,0.14901452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,367,0.0,4,-0.49420378,-0.4991458,-0.4991458,1.0169965,0.0,0.096162,0.0,0.0,0.073,0.0,0.0049420376,0.49420378,0.4991458,-27.131983,2.237437,0.74581236,0.15200001,0.0,0.14335704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,368,0.0,4,-0.4991458,-0.4958404,-0.4958404,0.94440883,0.11365568,0.11365568,1.0,0.008296864,0.073,0.0,0.004991458,0.4991458,0.4958404,-26.048359,2.077741,0.69258034,0.24000001,0.0,0.14885312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,369,0.0,4,-0.4958404,-0.49225172,-0.49225172,0.9315061,0.117083,0.117083,1.0,0.008547058,0.073,0.0,0.0049584038,0.4958404,0.49225172,-25.711544,2.0493543,0.6831181,0.16800001,0.0,0.117969796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,370,0.0,4,-0.49225172,-0.48966253,-0.48966253,0.98758376,0.1029002,0.1029002,1.0,0.0075117145,0.073,0.0,0.004922517,0.49225172,0.48966253,-26.927658,2.1727276,0.72424257,0.23200001,0.0,0.14442304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,371,0.0,4,-0.48966253,-0.48715016,-0.48715016,0.9935644,0.101492874,0.101492874,1.0,0.00740898,0.073,0.0,0.004896625,0.48966253,0.48715016,-26.856325,2.1858854,0.7286285,0.17600001,0.0,0.1624556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,372,0.0,4,-0.48715016,-0.4836747,-0.4836747,0.9417958,0.11434158,0.11434158,1.0,0.008346935,0.073,0.0,0.0048715016,0.48715016,0.4836747,-26.421036,2.0719922,0.69066405,0.224,0.0,0.12944347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,373,0.0,4,-0.4836747,-0.48104677,-0.48104677,0.9903112,0.10225599,0.10225599,1.0,0.0074646873,0.073,0.0,0.004836747,0.4836747,0.48104677,-26.822779,2.178728,0.7262427,0.120000005,0.0,0.16451162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,374,0.0,4,-0.48104677,-0.47800463,-0.47800463,0.96830887,0.10756999,0.10756999,1.0,0.007852609,0.073,0.0,0.0048104674,0.48104677,0.47800463,-26.16238,2.130322,0.7101073,0.16000001,0.0,0.1497578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,375,0.0,4,-0.47800463,-0.47333375,-0.47333375,0.8878472,0.12946513,0.12946513,1.0,0.009450954,0.073,0.0,0.004780046,0.47800463,0.47333375,-25.472181,1.9533029,0.651101,0.216,0.0,0.13389224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,376,0.0,4,-0.47333375,-0.47010332,-0.47010332,0.9622062,0.109092236,0.109092236,1.0,0.007963733,0.073,0.0,0.0047333376,0.47333375,0.47010332,-26.690535,2.116896,0.705632,0.216,0.0,0.13084786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,377,0.0,4,-0.47010332,-0.46592724,-0.46592724,0.915051,0.12160433,0.12160433,1.0,0.008877116,0.073,0.0,0.0047010332,0.47010332,0.46592724,-25.68378,2.0131524,0.6710508,0.21,0.0,0.123895034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,378,0.0,4,-0.46592724,-0.46268642,-0.46268642,0.9656901,0.108220585,0.108220585,1.0,0.007900103,0.073,0.0,0.0046592723,0.46592724,0.46268642,-26.938837,2.1245606,0.70818686,0.14400001,0.0,0.13825732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,379,0.0,4,-0.46268642,-0.45959792,-0.45959792,0.97596604,0.10569002,0.10569002,1.0,0.007715371,0.073,0.0,0.004626864,0.46268642,0.45959792,-26.909243,2.1471682,0.71572274,0.16000001,0.0,0.1639239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,380,0.0,4,-0.45959792,-0.46419388,-0.46419388,1.0034553,0.0,0.09920755,0.0,0.0,0.073,0.0,0.004595979,0.45959792,0.46419388,-26.796808,2.2076457,0.7358819,0.192,0.0,0.1323393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,381,0.0,4,-0.46419388,-0.46883583,-0.46883583,1.0159461,0.0,0.096394844,0.0,0.0,0.073,0.0,0.0046419385,0.46419388,0.46883583,-27.43723,2.2351263,0.7450421,0.16000001,0.0,0.15250602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,382,0.0,4,-0.46883583,-0.46547896,-0.46547896,0.95778495,0.11020848,0.11020848,1.0,0.008045219,0.073,0.0,0.0046883584,0.46883583,0.46547896,-26.235197,2.107169,0.70238966,0.16800001,0.0,0.13580154,0.0,0.0
