update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
647,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46704483,0.3680449053645134,0.5510088503360748,0.124407806,0.46720716,0.3682486340403557,0.5511680096387863,0.12434624,0.9958512,0.9715129882097244,1.0140765011310577,0.035540413,0.09414487,0.09681122191250324,0.10678418911993504,0.030320263,0.101264715,0.09681122191250324,0.10678418911993504,0.008072096,0.9166667,1.0,1.0,0.28867513,0.00016230281,0.0001488010493631009,0.00019112628797302023,7.595138e-05,0.0016994047,0.0014253143453970551,0.0019275289378128946,0.0006062398,-27.016527,-27.305051803588867,-26.700944423675537,0.902639,2.1909163,2.137371242046356,2.231012761592865,0.07819043,0.7303055,0.7124571204185486,0.7436709553003311,0.026063476,0.172,0.1420000083744526,0.20000000298023224,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.1526075,0.14000212401151657,0.16219403594732285,0.02254267,5.2043986,4.968143343925476,5.370652675628662,0.44078955,5.214399,4.978143572807312,5.380652904510498,0.44078955,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46720716,0.3682486340403557,0.5511680096387863,0.12434624,0.4673779,0.36846400052309036,0.5513022243976593,0.12428256,1.0009373,0.9826218336820602,1.032189130783081,0.035511576,0.10009373,0.09285620227456093,0.10412770695984364,0.008310794,0.10009373,0.09285620227456093,0.10412770695984364,0.008310794,1.0,1.0,1.0,0.0,0.00017077693,0.00013865772416465916,0.00018850850392482243,6.759383e-05,0.0016867063,0.0014146643225103617,0.0019131262670271099,0.0006017099,-26.960213,-27.598188400268555,-26.375319480895996,0.8846745,2.2021062,2.1618112325668335,2.2708613872528076,0.07812703,0.73403543,0.7206037491559982,0.7569538056850433,0.026042346,0.14866668,0.12400000542402267,0.17600001394748688,0.037283517,0.0,0.0,0.0,0.0,0.14667317,0.12997026927769184,0.15728599578142166,0.028911576,5.214399,4.978143572807312,5.380652904510498,0.44078955,5.224399,4.988143801689148,5.390653133392334,0.44078955,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4673779,0.36846400052309036,0.5513022243976593,0.12428256,0.46754667,0.36867842078208923,0.5514547675848007,0.124217026,0.98959017,0.962428942322731,0.9978381842374802,0.045221057,0.09633699,0.10055067762732506,0.1090390756726265,0.031026607,0.10291184,0.10055067762732506,0.1090390756726265,0.009971358,0.9166667,1.0,1.0,0.28867513,0.00016875075,0.00014657252904726192,0.00019658783276099712,7.878761e-05,0.0016741031,0.0014040935493540019,0.0018988311057910323,0.0005972138,-26.802984,-27.035370349884033,-26.224791049957275,0.73997426,2.177142,2.1173859238624573,2.1952878832817078,0.099488325,0.72571397,0.7057953327894211,0.731762632727623,0.033162773,0.17466669,0.14800000935792923,0.21800000593066216,0.0473696,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15542941,0.14548064768314362,0.16293077915906906,0.019037904,5.224399,4.988143801689148,5.390653133392334,0.44078955,5.2343993,4.998144030570984,5.40065336227417,0.44078955,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46754667,0.36867842078208923,0.5514547675848007,0.124217026,0.4677087,0.36887219548225403,0.5515943169593811,0.12415322,0.9989199,0.9783765971660614,1.0119613111019135,0.02755806,0.09315879,0.09728348441421986,0.10510502569377422,0.029707056,0.10043162,0.09728348441421986,0.10510502569377422,0.0062445854,0.9166667,1.0,1.0,0.28867513,0.00016205932,0.00014088692842051387,0.00018031805666396394,7.551001e-05,0.001661594,0.0013936020550318062,0.001884642813820392,0.0005927514,-27.054884,-27.453022956848145,-26.653854370117188,0.7262878,2.1976676,2.1524714827537537,2.2263593673706055,0.06062893,0.73255587,0.7174905091524124,0.7421198189258575,0.020209644,0.16499999,0.14000000059604645,0.17999999225139618,0.038963847,0.0,0.0,0.0,0.0,0.14749216,0.1328008696436882,0.15995978936553001,0.019504657,5.2343993,4.998144030570984,5.40065336227417,0.44078955,5.2443995,5.00814425945282,5.410653591156006,0.44078955,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4677087,0.36887219548225403,0.5515943169593811,0.12415322,0.46786866,0.36906495690345764,0.55174320936203,0.124091074,0.9882415,0.9649850428104401,1.0049193799495697,0.034506064,0.09567206,0.09887493960559368,0.1083966214209795,0.030874927,0.10304145,0.09887493960559368,0.1083966214209795,0.008165563,0.9166667,1.0,1.0,0.28867513,0.00015993105,0.00013018962999922223,0.00018609639300848357,7.990186e-05,0.0016491784,0.0013831889373250306,0.0018705605762079358,0.0005883222,-26.384237,-27.027617931365967,-25.99501085281372,0.8642218,2.1741745,2.123009502887726,2.2108668088912964,0.075914845,0.72472495,0.7076698392629623,0.7369556427001953,0.025304956,0.154,0.12800000607967377,0.17600001394748688,0.041376323,0.0,0.0,0.0,0.0,0.14799012,0.13027707487344742,0.15620138496160507,0.023954313,5.2443995,5.00814425945282,5.410653591156006,0.44078955,5.2544,5.018144488334656,5.420653820037842,0.44078955,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46786866,0.36906495690345764,0.55174320936203,0.124091074,0.4680325,0.36924297362565994,0.5518938601016998,0.124035865,1.0017873,0.979008823633194,1.0277857184410095,0.035669126,0.09990149,0.09380250424146652,0.1049584448337555,0.00836036,0.09990149,0.09380250424146652,0.1049584448337555,0.00836036,1.0,1.0,1.0,0.0,0.0001638643,0.00013489194680005312,0.00016932979269768111,6.304365e-05,0.0016368557,0.0013728535850532353,0.0018565835198387504,0.00058392633,-26.950617,-27.34177255630493,-26.359005451202393,0.8213375,2.2039764,2.153862416744232,2.261173725128174,0.07847363,0.7346588,0.7179541438817978,0.7537245899438858,0.026157873,0.17000002,0.1420000083744526,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.15035747,0.13018419407308102,0.16897406801581383,0.023648081,5.2544,5.018144488334656,5.420653820037842,0.44078955,5.2644,5.028144717216492,5.430654048919678,0.44078955,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4680325,0.36924297362565994,0.5518938601016998,0.124035865,0.46819082,0.3694382831454277,0.5520404279232025,0.12398036,1.0007116,0.9746990501880646,1.0174078941345215,0.04767889,0.094114095,0.09607109054923058,0.10600641183555126,0.030293994,0.10035973,0.09607109054923058,0.10600641183555126,0.010165828,0.9166667,1.0,1.0,0.28867513,0.00015834473,0.0001403800124535337,0.00018104275659425184,6.6385466e-05,0.0016246248,0.0013625955034513026,0.001842710975324735,0.00057956314,-26.77047,-26.918825149536133,-26.251493453979492,0.87976253,2.2016094,2.144380748271942,2.238341987133026,0.10489565,0.7338698,0.7147935926914215,0.7461140304803848,0.034965217,0.14866668,0.13600000739097595,0.1640000119805336,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.14759728,0.1319795772433281,0.16896983236074448,0.020268323,5.2644,5.028144717216492,5.430654048919678,0.44078955,5.2744,5.038144946098328,5.440654277801514,0.44078955,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46819082,0.3694382831454277,0.5520404279232025,0.12398036,0.4683422,0.3696328401565552,0.5521891117095947,0.12395257,0.9853113,0.9672710746526718,0.9956818372011185,0.029935975,0.0963878,0.1010002177208662,0.1078276839107275,0.030689593,0.10365947,0.1010002177208662,0.1078276839107275,0.0068658697,0.9166667,1.0,1.0,0.28867513,0.00015136448,0.000143197914439952,0.0001602837182872463,7.4481824e-05,0.0016124854,0.0013524139649234712,0.0018289420695509762,0.00057523255,-26.807405,-26.996530532836914,-26.379789352416992,0.5718947,2.1677284,2.1280388236045837,2.190543830394745,0.06586045,0.72257614,0.7093463093042374,0.7301812916994095,0.021953475,0.17266667,0.15800001099705696,0.18800001218914986,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.14330643,0.12588799931108952,0.15548033267259598,0.020413768,5.2744,5.038144946098328,5.440654277801514,0.44078955,5.2844005,5.048145174980164,5.45065450668335,0.44078955,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4683422,0.3696328401565552,0.5521891117095947,0.12395257,0.46848762,0.36983009427785873,0.5523395091295242,0.12392175,1.0011704,0.9724467545747757,1.0304130613803864,0.033487476,0.09261032,0.09324575029313564,0.1065509170293808,0.029934686,0.10000104,0.09324575029313564,0.1065509170293808,0.0076287407,0.9166667,1.0,1.0,0.28867513,0.00014541832,0.00012729871741612442,0.00016175088239833713,7.483695e-05,0.0016004367,0.0013423085329122841,0.0018152759002987295,0.0005709343,-27.15651,-27.677454948425293,-26.642155170440674,0.9835826,2.2026188,2.139425575733185,2.266954004764557,0.07367393,0.73420626,0.7131418734788895,0.7556513696908951,0.024557978,0.15666668,0.1420000083744526,0.18400001525878906,0.029037073,0.0,0.0,0.0,0.0,0.15000017,0.1363389529287815,0.15397590026259422,0.020445272,5.2844005,5.048145174980164,5.45065450668335,0.44078955,5.2944007,5.0581454038619995,5.4606547355651855,0.44078955,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46848762,0.36983009427785873,0.5523395091295242,0.12392175,0.46862504,0.370039202272892,0.5524764209985733,0.1239244,0.99538547,0.9829531461000443,1.0102691948413849,0.029497268,0.09389609,0.09766318462789059,0.10401023551821709,0.030120822,0.101283975,0.09766318462789059,0.10401023551821709,0.0069800266,0.9166667,1.0,1.0,0.28867513,0.00013741093,0.00012628981858142652,0.00015624619481968693,5.778037e-05,0.0015884781,0.0013322787417564541,0.001801711943699047,0.0005666683,-26.885454,-27.21266460418701,-26.55471706390381,0.68434477,2.1898918,2.1625401377677917,2.222636640071869,0.06489528,0.72996396,0.7208467423915863,0.7408788949251175,0.021631768,0.17133333,0.15000000968575478,0.1940000019967556,0.040571675,0.0,0.0,0.0,0.0,0.15639032,0.14238859340548515,0.16933049261569977,0.019274775,5.2944007,5.0581454038619995,5.4606547355651855,0.44078955,5.304401,5.0681456327438354,5.4706549644470215,0.44078955,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46862504,0.370039202272892,0.5524764209985733,0.1239244,0.46877718,0.3702346086502075,0.5526150017976761,0.12386345,1.0032817,0.9887614697217941,1.0180829763412476,0.0250653,0.09198779,0.09592245891690254,0.10262161307036877,0.029339748,0.09939817,0.09592245891690254,0.10262161307036877,0.0057024076,0.9166667,1.0,1.0,0.28867513,0.0001521544,0.0001327504651271738,0.00017564734298503026,7.1386006e-05,0.0015766089,0.0013223237765487283,0.0017882492684293538,0.000562434,-26.940859,-27.28777265548706,-26.659120559692383,0.80214375,2.207264,2.175318717956543,2.2398272156715393,0.055144727,0.73575467,0.72510626912117,0.7466090768575668,0.018381579,0.16066667,0.13200000673532486,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.15300065,0.1390824392437935,0.16142387688159943,0.02334418,5.304401,5.0681456327438354,5.4706549644470215,0.44078955,5.314401,5.078145861625671,5.480655193328857,0.44078955,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46877718,0.3702346086502075,0.5526150017976761,0.12386345,0.46893272,0.37042468786239624,0.5527484267950058,0.12381077,1.0049063,0.9981788396835327,1.0218934118747711,0.026996462,0.09905535,0.09508602321147919,0.10042433626949787,0.006345753,0.09905535,0.09508602321147919,0.10042433626949787,0.006345753,1.0,1.0,1.0,0.0,0.00015552824,0.00012858432455686852,0.00018193660071119666,5.694773e-05,0.0015648281,0.00131244320073165,0.0017748873215168715,0.0005582315,-27.04516,-27.54652214050293,-26.781156063079834,0.695616,2.210838,2.1960372924804688,2.2482104301452637,0.05939342,0.73694605,0.7320124506950378,0.7494034916162491,0.01979781,0.14933334,0.1420000083744526,0.16200001165270805,0.028198434,0.0,0.0,0.0,0.0,0.15571202,0.14181002601981163,0.16968555375933647,0.017206067,5.314401,5.078145861625671,5.480655193328857,0.44078955,5.3244014,5.088146090507507,5.490655422210693,0.44078955,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46893272,0.37042468786239624,0.5527484267950058,0.12381077,0.46908727,0.37059681862592697,0.5528912544250488,0.12375834,1.0032085,0.9839028716087341,1.0304777026176453,0.028904824,0.099466376,0.0932233426719904,0.1037760991603136,0.0066558733,0.099466376,0.0932233426719904,0.1037760991603136,0.0066558733,1.0,1.0,1.0,0.0,0.00015454473,0.00012763786071445793,0.00017213464889209718,5.776425e-05,0.0015531356,0.00130263643222861,0.0017616251425351948,0.0005540603,-27.095911,-27.669168949127197,-26.676417350769043,0.72593594,2.207103,2.164629578590393,2.267096221446991,0.06359189,0.735701,0.7215432226657867,0.7556987404823303,0.021197291,0.15133335,0.12800000607967377,0.18000001087784767,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14136975,0.13276689499616623,0.15126212686300278,0.011058884,5.3244014,5.088146090507507,5.490655422210693,0.44078955,5.334402,5.098146319389343,5.500655651092529,0.44078955,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46908727,0.37059681862592697,0.5528912544250488,0.12375834,0.46924496,0.3707747235894203,0.553029790520668,0.12370591,0.99114686,0.9815421402454376,1.0122430324554443,0.028939242,0.10227287,0.09722109325230122,0.10434276610612869,0.0070939655,0.10227287,0.09722109325230122,0.10434276610612869,0.0070939655,1.0,1.0,1.0,0.0,0.00015769133,0.00013075358583591878,0.0001778759942681063,5.6453704e-05,0.0015415304,0.0012929030053783208,0.0017484620620962232,0.00054992037,-26.710344,-27.006566524505615,-26.508716106414795,0.5391123,2.1805668,2.1594358086586,2.2269792556762695,0.0636676,0.7268556,0.7198119610548019,0.7423264235258102,0.021222532,0.16666667,0.15000000968575478,0.1860000118613243,0.04091084,0.0,0.0,0.0,0.0,0.14729379,0.13747461885213852,0.15545346960425377,0.014347746,5.334402,5.098146319389343,5.500655651092529,0.44078955,5.3444023,5.108146548271179,5.510655879974365,0.44078955,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46924496,0.3707747235894203,0.553029790520668,0.12370591,0.46938562,0.3709636852145195,0.5531778931617737,0.12367881,0.99486566,0.9755605906248093,1.0165478587150574,0.033268142,0.09417898,0.09626371785998344,0.10579924657940865,0.030323772,0.10146034,0.09626371785998344,0.10579924657940865,0.0077178823,0.9166667,1.0,1.0,0.28867513,0.00014067686,0.00012509302177932113,0.00015631485803169198,7.05152e-05,0.001530012,0.0012832423381041735,0.0017353974399156868,0.00054581126,-26.80172,-27.075465202331543,-26.533406734466553,0.6983726,2.1887481,2.1462761759757996,2.2364500164985657,0.07319137,0.7295827,0.7154254168272018,0.7454833388328552,0.024397118,0.16466667,0.12800000607967377,0.1940000131726265,0.049014535,0.0006666667,0.0,0.0,0.0023094013,0.14373223,0.13335053995251656,0.14287285134196281,0.02017119,5.3444023,5.108146548271179,5.510655879974365,0.44078955,5.3544025,5.118146777153015,5.520656108856201,0.44078955,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46938562,0.3709636852145195,0.5531778931617737,0.12367881,0.46953318,0.3711312338709831,0.5533057451248169,0.12362284,1.0013137,0.970640242099762,1.018411546945572,0.03778864,0.093112774,0.09587296284735203,0.10699423216283321,0.03006357,0.100039035,0.09587296284735203,0.10699423216283321,0.008508216,0.9166667,1.0,1.0,0.28867513,0.00014751687,0.00012783638885593973,0.00016754435273469426,6.693064e-05,0.0015185793,0.0012736537610180676,0.0017224302282556891,0.0005417329,-26.916014,-27.317260265350342,-26.460521697998047,0.6667139,2.202934,2.1354511380195618,2.240550220012665,0.08313668,0.7343114,0.7118170708417892,0.7468500882387161,0.02771222,0.16000001,0.13600000739097595,0.18200001120567322,0.03577709,0.0,0.0,0.0,0.0,0.15214114,0.139559306204319,0.16436022520065308,0.019243356,5.3544025,5.118146777153015,5.520656108856201,0.44078955,5.364403,5.128147006034851,5.530656337738037,0.44078955,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46953318,0.3711312338709831,0.5533057451248169,0.12362284,0.46969047,0.37132528424263,0.5534542500972748,0.12357465,0.97953033,0.9625259041786194,1.0064746737480164,0.032158334,0.10508889,0.09852543845772743,0.10901196859776974,0.0077415374,0.10508889,0.09852543845772743,0.10901196859776974,0.0077415374,1.0,1.0,1.0,0.0,0.00015734487,0.0001271068504138384,0.00018703467867453583,5.117009e-05,0.0015072325,0.001264136895770207,0.001709560165181756,0.00053768494,-26.630981,-27.16670799255371,-26.124694347381592,0.6713449,2.1550097,2.1175992488861084,2.2142884135246277,0.07074977,0.7183366,0.7058664560317993,0.7380961775779724,0.023583265,0.1875,0.1599999964237213,0.2149999924004078,0.03957157,0.0,0.0,0.0,0.0,0.14836545,0.13403743505477905,0.1527894325554371,0.021037808,5.364403,5.128147006034851,5.530656337738037,0.44078955,5.374403,5.138147234916687,5.540656566619873,0.44078955,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46969047,0.37132528424263,0.5534542500972748,0.12357465,0.46984407,0.37150534242391586,0.5535885989665985,0.123525456,0.98845863,0.9796037822961807,0.9978718757629395,0.020074202,0.10279364,0.10051383823156357,0.10480941645801067,0.0047463737,0.10279364,0.10051383823156357,0.10480941645801067,0.0047463737,1.0,1.0,1.0,0.0,0.00015356329,0.0001269152489840053,0.00017426569320377894,5.2178453e-05,0.0014959703,0.0012546911311801523,0.0016967860574368387,0.0005336674,-26.672083,-26.787373542785645,-26.478092670440674,0.4014453,2.1746523,2.1551713943481445,2.1953620314598083,0.044164144,0.7248841,0.7183904945850372,0.731787383556366,0.014721386,0.16933334,0.15000000968575478,0.1940000019967556,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.14913778,0.13461246341466904,0.15660660341382027,0.026172962,5.374403,5.138147234916687,5.540656566619873,0.44078955,5.384403,5.148147463798523,5.550656795501709,0.44078955,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.46984407,0.37150534242391586,0.5535885989665985,0.123525456,0.4699541,0.37167610228061676,0.5536983013153076,0.12351767,1.0109218,0.9828969836235046,1.0418036580085754,0.04025208,0.07624007,0.06866100244224072,0.10403376631438732,0.046325844,0.09789857,0.09083165787160397,0.10403376631438732,0.00898534,0.75,0.75,1.0,0.45226702,0.00011001917,8.772150613367558e-05,0.00015216645988402888,6.901923e-05,0.0014847922,0.0012453159142751247,0.0016841075266711414,0.00052967964,-26.807741,-27.503135204315186,-26.413745880126953,0.9079295,2.2240722,2.1624165773391724,2.2920137643814087,0.08855632,0.7413575,0.7208055406808853,0.7640046030282974,0.029518772,0.15200001,0.13600000739097595,0.1680000126361847,0.026202014,0.0,0.0,0.0,0.0,0.15660113,0.14049286022782326,0.15766241401433945,0.018577583,5.384403,5.148147463798523,5.550656795501709,0.44078955,5.3944035,5.158147692680359,5.560657024383545,0.44078955,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4699541,0.37167610228061676,0.5536983013153076,0.12351767,0.47010037,0.37183471769094467,0.5538231879472733,0.123470426,1.003349,0.9864549189805984,1.0192404389381409,0.025107393,0.09938503,0.09566863253712654,0.10317664965987206,0.0058074365,0.09938503,0.09566863253712654,0.10317664965987206,0.0058074365,1.0,1.0,1.0,0.0,0.00014627901,0.00012437019177014008,0.00015427710241056047,5.3009946e-05,0.0014736977,0.0012360108376014978,0.0016715236124582589,0.0005257219,-27.075872,-27.34441041946411,-26.6262264251709,0.63659465,2.2074118,2.1702440977096558,2.2423737049102783,0.055237357,0.7358039,0.723414734005928,0.7474579066038132,0.018412448,0.16000001,0.14600000903010368,0.18400001525878906,0.025298223,0.0013333334,0.0,0.0,0.003113996,0.14949721,0.13890251889824867,0.1544111780822277,0.016373035,5.3944035,5.158147692680359,5.560657024383545,0.44078955,5.4044037,5.168147921562195,5.570657253265381,0.44078955,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47010037,0.37183471769094467,0.5538231879472733,0.123470426,0.47024408,0.3720286041498184,0.5539694428443909,0.12341743,0.98401,0.9444064348936081,1.0193712413311005,0.047030598,0.09695387,0.0957024022936821,0.11365645937621593,0.03207338,0.10430166,0.0957024022936821,0.11365645937621593,0.011057205,0.9166667,1.0,1.0,0.28867513,0.00014370907,0.00012485801198636182,0.00017242423564312048,7.013345e-05,0.001462686,0.0012267751735635102,0.001659033790929243,0.00052179367,-26.663939,-27.270102977752686,-26.16521453857422,0.7432357,2.1648653,2.077735662460327,2.242661476135254,0.103469394,0.72162175,0.6925785690546036,0.7475538402795792,0.03448979,0.164,0.1380000077188015,0.1940000019967556,0.04608293,0.0,0.0,0.0,0.0,0.14807372,0.13666901364922523,0.1586729660630226,0.016541006,5.4044037,5.168147921562195,5.570657253265381,0.44078955,5.414404,5.178148150444031,5.580657482147217,0.44078955,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47024408,0.3720286041498184,0.5539694428443909,0.12341743,0.47039095,0.3721921294927597,0.5540973544120789,0.1233727,0.9949949,0.9696861505508423,1.0096178650856018,0.031228693,0.10139691,0.09782083332538605,0.10722942277789116,0.0071920506,0.10139691,0.09782083332538605,0.10722942277789116,0.0071920506,1.0,1.0,1.0,0.0,0.00014689607,0.00012851276915171184,0.00015124609853955917,5.1434454e-05,0.0014517567,0.001217608543811366,0.001646637247176841,0.00051789475,-26.90068,-27.23570680618286,-26.43670082092285,0.6257755,2.1890323,2.1333521604537964,2.221203625202179,0.06870448,0.72967744,0.7111173868179321,0.7404012382030487,0.022901494,0.16666667,0.1420000083744526,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.15495808,0.13832508400082588,0.16531174257397652,0.022821326,5.414404,5.178148150444031,5.580657482147217,0.44078955,5.424404,5.188148379325867,5.590657711029053,0.44078955,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47039095,0.3721921294927597,0.5540973544120789,0.1233727,0.47053483,0.37235333025455475,0.5542239993810654,0.123329714,1.0003766,0.9810559153556824,1.0231608748435974,0.033787422,0.100196145,0.09481061808764935,0.1044662818312645,0.008019806,0.100196145,0.09481061808764935,0.1044662818312645,0.008019806,1.0,1.0,1.0,0.0,0.00014385334,0.00012089673873560969,0.0001582713593961671,4.889391e-05,0.0014409091,0.0012085104535799474,0.0016343335737474263,0.0005140249,-27.17723,-27.8873553276062,-26.50691318511963,0.8055294,2.2008724,2.158366084098816,2.250998854637146,0.07433383,0.73362416,0.7194553911685944,0.7503329515457153,0.024777934,0.16866668,0.15000000968575478,0.1860000118613243,0.03171846,0.002,0.0,0.0020000000949949026,0.0036181363,0.15264896,0.14040695130825043,0.16382024809718132,0.018255048,5.424404,5.188148379325867,5.590657711029053,0.44078955,5.4344044,5.198148608207703,5.600657939910889,0.44078955,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47053483,0.37235333025455475,0.5542239993810654,0.123329714,0.4706613,0.37251677364110947,0.554322212934494,0.12327215,0.9999285,0.975779265165329,1.0244780778884888,0.041927114,0.08614048,0.09453323855996132,0.10573582351207733,0.04078592,0.100440286,0.09453323855996132,0.10573582351207733,0.009557187,0.8333333,1.0,1.0,0.38924947,0.0001264803,0.00011145524149469566,0.00016331023289239965,7.874867e-05,0.0014301423,0.0011994802916888148,0.00162212154828012,0.00051018415,-27.067453,-27.612091541290283,-26.44756507873535,0.7072217,2.1998866,2.1467572450637817,2.2538968324661255,0.0922415,0.7332956,0.7155857682228088,0.7512989640235901,0.030747164,0.17000002,0.15000000968575478,0.1860000118613243,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15307416,0.14160533621907234,0.16245634108781815,0.019021459,5.4344044,5.198148608207703,5.600657939910889,0.44078955,5.4444046,5.208148837089539,5.610658168792725,0.44078955,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4706613,0.37251677364110947,0.554322212934494,0.12327215,0.47078905,0.3726884499192238,0.55445297062397,0.123214506,1.0048689,0.972305104136467,1.0232058763504028,0.039469402,0.084602535,0.09479716420173645,0.10659007355570793,0.04023591,0.099265695,0.09479716420173645,0.10659007355570793,0.009224596,0.8333333,1.0,1.0,0.38924947,0.00012772555,0.00011698933121806476,0.00015763475676067173,7.178279e-05,0.0014194562,0.0011905176215805113,0.0016100008506327868,0.00050637196,-27.20191,-27.576979160308838,-26.645726680755615,0.95294416,2.2107556,2.139113962650299,2.2510979175567627,0.086834416,0.7369186,0.7130380123853683,0.7503660023212433,0.028944813,0.154,0.13200000673532486,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.1551667,0.1398720182478428,0.16909407824277878,0.021755464,5.4444046,5.208148837089539,5.610658168792725,0.44078955,5.454405,5.2181490659713745,5.6206583976745605,0.44078955,2150400.0,2150400.0,2150400.0,0.0
