mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,212,0.0,7,-0.18198797,-0.15813999,-0.15813999,0.9708215,0.106949426,0.106949426,1.0,0.025667861,0.24,0.0,0.0018198796,0.18198797,0.15813999,-26.886627,2.13585,0.71195,0.120000005,0.0,0.1500509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,213,0.0,7,-0.15813999,-0.15972139,-0.15972139,1.0206803,0.0,0.095349774,0.0,0.0,0.24,0.0,0.0015813998,0.15813999,0.15972139,-27.76422,2.2455416,0.7485139,0.128,0.0,0.14920776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,214,0.0,7,-0.15972139,-0.13521464,-0.13521464,0.9635048,0.1087665,0.1087665,1.0,0.02610396,0.24,0.0,0.0015972139,0.15972139,0.13521464,-26.688763,2.119753,0.70658433,0.18400002,0.0,0.14944658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,215,0.0,7,-0.13521464,-0.13656679,-0.13656679,1.0274782,0.0,0.093868904,0.0,0.0,0.24,0.0,0.0013521464,0.13521464,0.13656679,-26.736696,2.260497,0.75349903,0.104,0.0,0.17070745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,216,0.0,7,-0.13656679,-0.112611845,-0.112611845,0.97673696,0.10550255,0.10550255,1.0,0.025320612,0.24,0.0,0.0013656678,0.13656679,0.112611845,-27.198278,2.1488643,0.7162881,0.16000001,0.0,0.16644056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,217,0.0,7,-0.112611845,-0.087032445,-0.087032445,0.9536102,0.111273006,0.111273006,1.0,0.02670552,0.24,0.0,0.0011261185,0.112611845,0.087032445,-26.955107,2.0979843,0.6993281,0.24000001,0.0,0.13478789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,218,0.0,7,-0.087032445,-0.08790277,-0.08790277,1.0198597,0.0,0.09553011,0.0,0.0,0.24,0.0,0.00087032444,0.087032445,0.08790277,-27.580828,2.243736,0.74791205,0.112,0.0,0.15564561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,219,0.0,7,-0.08790277,-0.062261518,-0.062261518,0.9566331,0.11050116,0.11050116,1.0,0.026520278,0.24,0.0,0.00087902765,0.08790277,0.062261518,-26.190248,2.1046348,0.70154494,0.15200001,0.0,0.14017636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,220,0.0,7,-0.062261518,-0.037486367,-0.037486367,0.97541565,0.10582403,0.10582403,1.0,0.025397766,0.24,0.0,0.00062261516,0.062261518,0.037486367,-26.477129,2.1459572,0.7153191,0.16800001,0.0,0.14210792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,221,0.0,7,-0.037486367,-0.0136363255,-0.0136363255,0.99594915,0.100937106,0.100937106,1.0,0.024224905,0.24,0.0,0.00037486365,0.037486367,0.0136363255,-26.78356,2.1911318,0.7303773,0.17999999,0.0,0.14540297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,222,1.0,8,-0.0136363255,-0.56848294,-0.56848294,0.97726667,0.10537397,0.10537397,1.0,0.025289752,0.24,0.0,0.00013636325,0.0136363255,0.56848294,-26.619024,2.1500297,0.7166766,0.120000005,0.0,0.16424637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,223,0.0,8,-0.56848294,-0.545929,-0.545929,0.92936504,0.117661655,0.117661655,1.0,0.028238796,0.24,0.0,0.0056848293,0.56848294,0.545929,-25.934122,2.0446439,0.681548,0.16000001,0.0,0.15802927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,224,0.0,8,-0.545929,-0.52453744,-0.52453744,0.9512528,0.11187865,0.11187865,1.0,0.026850875,0.24,0.0,0.00545929,0.545929,0.52453744,-26.4073,2.092798,0.69759935,0.224,0.0,0.13781795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,225,0.0,8,-0.52453744,-0.50153863,-0.50153863,0.9292818,0.11768421,0.11768421,1.0,0.028244209,0.24,0.0,0.0052453745,0.52453744,0.50153863,-25.967726,2.0444608,0.68148696,0.224,0.0,0.1589548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,226,0.0,8,-0.50153863,-0.47797313,-0.47797313,0.92413574,0.11908696,0.11908696,1.0,0.028580869,0.24,0.0,0.0050153863,0.50153863,0.47797313,-25.771458,2.0331392,0.6777131,0.264,0.0,0.15469308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,227,0.0,8,-0.47797313,-0.45163167,-0.45163167,0.88715506,0.1296716,0.1296716,1.0,0.031121185,0.24,0.0,0.0047797314,0.47797313,0.45163167,-25.665743,1.9517801,0.6505934,0.15200001,0.0,0.16501842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,228,0.0,8,-0.45163167,-0.43206683,-0.43206683,0.9985342,0.10033807,0.10033807,1.0,0.024081137,0.24,0.0,0.0045163166,0.45163167,0.43206683,-27.119154,2.196819,0.73227304,0.2,0.0,0.15261231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,229,0.0,8,-0.43206683,-0.4101777,-0.4101777,0.9617477,0.10920746,0.10920746,1.0,0.02620979,0.24,0.0,0.004320668,0.43206683,0.4101777,-26.696295,2.1158872,0.70529574,0.136,0.0,0.14730713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,230,0.0,8,-0.4101777,-0.38543323,-0.38543323,0.9201215,0.12019281,0.12019281,1.0,0.028846273,0.24,0.0,0.004101777,0.4101777,0.38543323,-25.882185,2.0243077,0.6747693,0.216,0.0,0.15074183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,231,0.0,8,-0.38543323,-0.38928756,-0.38928756,1.0134757,0.0,0.096944764,0.0,0.0,0.24,0.0,0.0038543323,0.38543323,0.38928756,-27.61822,2.229691,0.74323034,0.17600001,0.0,0.15397313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,232,0.0,8,-0.38928756,-0.3660491,-0.3660491,0.9467401,0.11304721,0.11304721,1.0,0.02713133,0.24,0.0,0.0038928755,0.38928756,0.3660491,-26.697426,2.0828698,0.6942899,0.17600001,0.0,0.15733142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,233,0.0,8,-0.3660491,-0.34557992,-0.34557992,0.99765974,0.100540325,0.100540325,1.0,0.024129678,0.24,0.0,0.003660491,0.3660491,0.34557992,-27.743143,2.1948953,0.73163176,0.18400002,0.0,0.17446259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,234,0.0,8,-0.34557992,-0.32066682,-0.32066682,0.92736864,0.118203774,0.118203774,1.0,0.028368905,0.24,0.0,0.003455799,0.34557992,0.32066682,-26.343315,2.0402517,0.68008393,0.22999999,0.0,0.14219712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,235,0.0,8,-0.32066682,-0.29671174,-0.29671174,0.9462534,0.113173984,0.113173984,1.0,0.027161755,0.24,0.0,0.0032066682,0.32066682,0.29671174,-25.855146,2.081799,0.693933,0.216,0.0,0.14515553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,236,0.0,8,-0.29671174,-0.29967886,-0.29967886,1.000244,0.0,0.09994382,0.0,0.0,0.24,0.0,0.0029671174,0.29671174,0.29967886,-27.648798,2.2005808,0.73352695,0.136,0.0,0.17785403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,237,0.0,8,-0.29967886,-0.2783812,-0.2783812,0.99470365,0.101227,0.101227,1.0,0.024294479,0.24,0.0,0.0029967886,0.29967886,0.2783812,-26.824223,2.1883917,0.72946393,0.17600001,0.0,0.13509351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,238,0.0,8,-0.2783812,-0.2538849,-0.2538849,0.9443654,0.113667056,0.113667056,1.0,0.027280092,0.24,0.0,0.002783812,0.2783812,0.2538849,-26.228354,2.0776453,0.69254845,0.192,0.0,0.12761639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,239,0.0,8,-0.2538849,-0.22807607,-0.22807607,0.9276936,0.11811538,0.11811538,1.0,0.028347692,0.24,0.0,0.0025388491,0.2538849,0.22807607,-26.648186,2.0409667,0.6803223,0.2,0.0,0.15673475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,240,0.0,8,-0.22807607,-0.2009908,-0.2009908,0.9123661,0.12235844,0.12235844,1.0,0.029366026,0.24,0.0,0.0022807606,0.22807607,0.2009908,-25.909536,2.0072455,0.66908187,0.15200001,0.0,0.12505403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,241,0.0,8,-0.2009908,-0.17483503,-0.17483503,0.930491,0.117357,0.117357,1.0,0.02816568,0.24,0.0,0.002009908,0.2009908,0.17483503,-25.822573,2.047121,0.6823737,0.080000006,0.0,0.12753528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,242,0.0,8,-0.17483503,-0.15035008,-0.15035008,0.9613583,0.109305404,0.109305404,1.0,0.026233297,0.24,0.0,0.0017483502,0.17483503,0.15035008,-25.601835,2.1150305,0.7050102,0.2,0.0,0.17343473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,243,0.0,8,-0.15035008,-0.12618141,-0.12618141,0.97074866,0.106967375,0.106967375,1.0,0.02567217,0.24,0.0,0.0015035007,0.15035008,0.12618141,-26.124794,2.1356897,0.7118966,0.208,0.008,0.14064363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,244,0.0,8,-0.12618141,-0.098057255,-0.098057255,0.9120712,0.12244152,0.12244152,1.0,0.029385965,0.24,0.0,0.001261814,0.12618141,0.098057255,-26.238459,2.0065968,0.6688656,0.16800001,0.0,0.14732222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,245,0.0,8,-0.098057255,-0.07084756,-0.07084756,0.9301121,0.117459424,0.117459424,1.0,0.02819026,0.24,0.0,0.0009805725,0.098057255,0.07084756,-26.030268,2.0462875,0.6820959,0.208,0.0,0.15722635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,246,0.0,8,-0.07084756,-0.043582387,-0.043582387,0.9334621,0.116556875,0.116556875,1.0,0.02797365,0.24,0.0,0.0007084756,0.07084756,0.043582387,-26.747774,2.0536575,0.68455255,0.2,0.0,0.13834892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,247,0.0,8,-0.043582387,-0.017466856,-0.017466856,0.9561245,0.11063065,0.11063065,1.0,0.026551355,0.24,0.0,0.00043582387,0.043582387,0.017466856,-26.286354,2.1035159,0.701172,0.08,0.0,0.13870107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,248,1.0,9,-0.017466856,-0.5723886,-0.5723886,0.9778999,0.10522044,0.10522044,1.0,0.025252905,0.24,0.0,0.00017466856,0.017466856,0.5723886,-26.408367,2.1514227,0.7171409,0.136,0.0,0.16891453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,249,0.0,9,-0.5723886,-0.5460063,-0.5460063,0.8736229,0.13377564,0.13377564,1.0,0.032106154,0.24,0.0,0.0057238857,0.5723886,0.5460063,-25.779303,1.9220088,0.6406696,0.224,0.0,0.14851263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,250,0.0,9,-0.5460063,-0.5233987,-0.5233987,0.93200386,0.116948895,0.116948895,1.0,0.028067734,0.24,0.0,0.005460063,0.5460063,0.5233987,-25.91359,2.0504494,0.6834831,0.2,0.0,0.15209274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,251,0.0,9,-0.5233987,-0.50268537,-0.50268537,0.9661186,0.10811387,0.10811387,1.0,0.025947329,0.24,0.0,0.005233987,0.5233987,0.50268537,-26.40008,2.1255033,0.7085011,0.14400001,0.0,0.14531098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,252,0.0,9,-0.50268537,-0.47788867,-0.47788867,0.9056519,0.12426476,0.12426476,1.0,0.029823542,0.24,0.0,0.0050268536,0.50268537,0.47788867,-26.503231,1.9924741,0.66415805,0.16800001,0.0,0.154497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,253,0.0,9,-0.47788867,-0.45197675,-0.45197675,0.89320296,0.12787835,0.12787835,1.0,0.030690804,0.24,0.0,0.0047788867,0.47788867,0.45197675,-24.996462,1.9650857,0.6550286,0.17600001,0.0,0.13305673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,254,0.0,9,-0.45197675,-0.42851648,-0.42851648,0.9333629,0.116583504,0.116583504,1.0,0.02798004,0.24,0.0,0.0045197676,0.45197675,0.42851648,-26.337887,2.0534394,0.68447983,0.2,0.0,0.17330061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,255,0.0,9,-0.42851648,-0.40169755,-0.40169755,0.88739365,0.12960039,0.12960039,1.0,0.031104093,0.24,0.0,0.0042851646,0.42851648,0.40169755,-25.406105,1.952305,0.65076834,0.24000001,0.0,0.15175165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,256,0.0,9,-0.40169755,-0.37985325,-0.37985325,0.9675613,0.10775532,0.10775532,1.0,0.025861276,0.24,0.0,0.0040169754,0.40169755,0.37985325,-27.05901,2.1286774,0.70955914,0.18400002,0.0,0.14850876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,257,0.0,9,-0.37985325,-0.35513058,-0.35513058,0.92504346,0.118838325,0.118838325,1.0,0.028521197,0.24,0.0,0.0037985323,0.37985325,0.35513058,-26.63107,2.0351362,0.67837876,0.224,0.008,0.16593923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,258,0.0,9,-0.35513058,-0.327296,-0.327296,0.8834765,0.13077463,0.13077463,1.0,0.03138591,0.24,0.0,0.0035513057,0.35513058,0.327296,-25.341318,1.9436871,0.6478957,0.216,0.0,0.15104523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,259,0.0,9,-0.327296,-0.30263406,-0.30263406,0.93406427,0.11639536,0.11639536,1.0,0.027934887,0.24,0.0,0.0032729597,0.327296,0.30263406,-26.58959,2.0549824,0.68499416,0.2,0.0,0.15386546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,260,0.0,9,-0.30263406,-0.27426225,-0.27426225,0.8833073,0.1308256,0.1308256,1.0,0.031398144,0.24,0.0,0.0030263406,0.30263406,0.27426225,-25.63114,1.9433148,0.6477716,0.26999998,0.0,0.17077194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,261,0.0,9,-0.27426225,-0.25158283,-0.25158283,0.9750008,0.10592518,0.10592518,1.0,0.025422042,0.24,0.0,0.0027426225,0.27426225,0.25158283,-27.546162,2.1450446,0.7150149,0.104,0.0,0.18344696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,262,0.0,9,-0.25158283,-0.22558132,-0.22558132,0.9251022,0.11882226,0.11882226,1.0,0.028517341,0.24,0.0,0.0025158282,0.25158283,0.22558132,-26.358189,2.0352654,0.67842185,0.24000001,0.0,0.15730411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,263,0.0,9,-0.22558132,-0.20228116,-0.20228116,0.97271895,0.10648318,0.10648318,1.0,0.02555596,0.24,0.0,0.0022558132,0.22558132,0.20228116,-26.824356,2.1400244,0.7133415,0.15200001,0.0,0.15718658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,264,0.0,9,-0.20228116,-0.17365041,-0.17365041,0.89373034,0.12772317,0.12772317,1.0,0.03065356,0.24,0.0,0.0020228117,0.20228116,0.17365041,-25.435904,1.966246,0.65541536,0.17600001,0.0,0.14523534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,265,0.0,9,-0.17365041,-0.14715238,-0.14715238,0.9294305,0.11764392,0.11764392,1.0,0.028234541,0.24,0.0,0.0017365041,0.17365041,0.14715238,-26.042603,2.044788,0.681596,0.2,0.0,0.12962762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,266,0.0,9,-0.14715238,-0.122406155,-0.122406155,0.9616158,0.109240636,0.109240636,1.0,0.026217751,0.24,0.0,0.0014715238,0.14715238,0.122406155,-26.528673,2.115597,0.705199,0.128,0.0,0.13647267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,267,0.0,9,-0.122406155,-0.09184631,-0.09184631,0.87800395,0.13243294,0.13243294,1.0,0.031783905,0.24,0.0,0.0012240615,0.122406155,0.09184631,-25.306578,1.9316473,0.64388245,0.264,0.008,0.14945138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,268,0.0,9,-0.09184631,-0.0673829,-0.0673829,0.9756876,0.105757795,0.105757795,1.0,0.02538187,0.24,0.0,0.00091846305,0.09184631,0.0673829,-27.36158,2.1465557,0.7155186,0.216,0.0,0.16349159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,269,0.0,9,-0.0673829,-0.040052563,-0.040052563,0.93298846,0.11668405,0.11668405,1.0,0.028004171,0.24,0.0,0.000673829,0.0673829,0.040052563,-25.804274,2.0526156,0.68420523,0.24000001,0.0,0.13561063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,270,0.0,9,-0.040052563,-0.012922795,-0.012922795,0.94040036,0.11470956,0.11470956,1.0,0.027530294,0.24,0.0,0.00040052563,0.040052563,0.012922795,-25.970013,2.068922,0.6896407,0.208,0.0,0.16436064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,271,1.0,10,-0.012922795,-0.5666938,-0.5666938,0.9592942,0.10982615,0.10982615,1.0,0.026358275,0.24,0.0,0.00012922795,0.012922795,0.5666938,-26.69465,2.1104894,0.70349646,0.18400002,0.0,0.17370354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,272,0.0,10,-0.5666938,-0.5406389,-0.5406389,0.8788541,0.13217396,0.13217396,1.0,0.03172175,0.24,0.0,0.0056669377,0.5666938,0.5406389,-25.501724,1.9335176,0.64450586,0.224,0.0,0.15719101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,273,0.0,10,-0.5406389,-0.51487345,-0.51487345,0.88644844,0.12988278,0.12988278,1.0,0.031171868,0.24,0.0,0.005406389,0.5406389,0.51487345,-25.834581,1.9502255,0.6500752,0.22,0.0,0.17253591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,274,0.0,10,-0.51487345,-0.49007344,-0.49007344,0.9038325,0.12478647,0.12478647,1.0,0.02994875,0.24,0.0,0.0051487344,0.51487345,0.49007344,-26.040674,1.9884712,0.66282374,0.23200001,0.0,0.18471271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,275,0.0,10,-0.49007344,-0.46322376,-0.46322376,0.878462,0.13229333,0.13229333,1.0,0.0317504,0.24,0.0,0.0049007344,0.49007344,0.46322376,-25.816462,1.932655,0.6442183,0.23200001,0.0,0.15348068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,276,0.0,10,-0.46322376,-0.43794355,-0.43794355,0.90435934,0.12463519,0.12463519,1.0,0.029912446,0.24,0.0,0.0046322374,0.46322376,0.43794355,-25.320469,1.9896302,0.6632101,0.256,0.0,0.16879936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,277,0.0,10,-0.43794355,-0.41425765,-0.41425765,0.9320411,0.11693885,0.11693885,1.0,0.028065324,0.24,0.0,0.0043794354,0.43794355,0.41425765,-26.954817,2.0505314,0.6835105,0.136,0.0,0.16545163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,278,0.0,10,-0.41425765,-0.3879941,-0.3879941,0.8972501,0.12669219,0.12669219,1.0,0.030406125,0.24,0.0,0.0041425764,0.41425765,0.3879941,-25.821814,1.9739896,0.65799654,0.17600001,0.0,0.16620296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,279,0.0,10,-0.3879941,-0.36083174,-0.36083174,0.8882573,0.12934293,0.12934293,1.0,0.031042302,0.24,0.0,0.003879941,0.3879941,0.36083174,-26.48399,1.9542052,0.65140176,0.272,0.0,0.17887102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,280,0.0,10,-0.36083174,-0.33844018,-0.33844018,0.9652399,0.108332835,0.108332835,1.0,0.02599988,0.24,0.0,0.0036083173,0.36083174,0.33844018,-26.673338,2.1235702,0.7078568,0.16000001,0.0,0.16058643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,281,0.0,10,-0.33844018,-0.31172884,-0.31172884,0.9017061,0.12539895,0.12539895,1.0,0.030095747,0.24,0.0,0.0033844018,0.33844018,0.31172884,-25.375248,1.983793,0.66126436,0.192,0.0,0.14437509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,282,0.0,10,-0.31172884,-0.28285965,-0.28285965,0.8752449,0.13327695,0.13327695,1.0,0.031986468,0.24,0.0,0.0031172882,0.31172884,0.28285965,-25.171457,1.9255773,0.6418591,0.256,0.0,0.14101312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,283,0.0,10,-0.28285965,-0.25500837,-0.25500837,0.8933576,0.12783283,0.12783283,1.0,0.030679878,0.24,0.0,0.0028285964,0.28285965,0.25500837,-26.17897,1.9654258,0.65514195,0.18400002,0.0,0.14746667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,284,0.0,10,-0.25500837,-0.22732715,-0.22732715,0.89975446,0.12596375,0.12596375,1.0,0.030231299,0.24,0.0,0.0025500837,0.25500837,0.22732715,-25.272102,1.9794993,0.65983313,0.24800001,0.0,0.14538758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,285,0.0,10,-0.22732715,-0.19941716,-0.19941716,0.900445,0.12576362,0.12576362,1.0,0.030183269,0.24,0.0,0.0022732716,0.22732715,0.19941716,-25.842165,1.9810185,0.66033953,0.208,0.0,0.17145833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,286,0.0,10,-0.19941716,-0.17006765,-0.17006765,0.8840613,0.13059865,0.13059865,1.0,0.031343676,0.24,0.0,0.0019941716,0.19941716,0.17006765,-24.871826,1.9449737,0.6483246,0.22,0.0,0.14672059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,287,0.0,10,-0.17006765,-0.14202201,-0.14202201,0.90677816,0.123942964,0.123942964,1.0,0.02974631,0.24,0.0,0.0017006765,0.17006765,0.14202201,-25.486042,1.9949517,0.6649839,0.16800001,0.0,0.18046431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,288,0.0,10,-0.14202201,-0.11671275,-0.11671275,0.9532206,0.11137286,0.11137286,1.0,0.026729485,0.24,0.0,0.0014202201,0.14202201,0.11671275,-27.069025,2.0971272,0.69904244,0.17600001,0.0,0.15751909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,289,0.0,10,-0.11671275,-0.0903401,-0.0903401,0.9402509,0.11474907,0.11474907,1.0,0.027539775,0.24,0.0,0.0011671275,0.11671275,0.0903401,-26.129412,2.0685933,0.6895311,0.136,0.0,0.15467387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,290,0.0,10,-0.0903401,-0.061173253,-0.061173253,0.9020742,0.1252927,0.1252927,1.0,0.030070249,0.24,0.0,0.000903401,0.0903401,0.061173253,-25.435728,1.9846029,0.6615343,0.216,0.0,0.15945879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,291,0.0,10,-0.061173253,-0.03167765,-0.03167765,0.9015389,0.12544724,0.12544724,1.0,0.030107338,0.24,0.0,0.00061173254,0.061173253,0.03167765,-25.597351,1.9834253,0.66114175,0.216,0.0,0.17039117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,292,0.0,10,-0.03167765,0.00058940786,0.00058940786,0.8672091,0.13576597,0.13576597,1.0,0.032583833,0.24,0.0,0.00031677648,0.03167765,0.0,-25.272467,1.9078981,0.63596606,0.256,0.0,0.16107497,0.0,0.0
