update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
71,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30609736,0.09644445218145847,0.5128262788057327,0.21654606,0.30832288,0.10329310037195683,0.5128262788057327,0.2145197,1.0145237,0.9872561544179916,1.0272385776042938,0.032045763,0.03495902,0.0,0.10297784954309464,0.05165663,0.09695038,0.09392265230417252,0.10297784954309464,0.007058181,0.33333334,0.0,1.0,0.49236596,0.0022255157,0.0,0.006301252171397209,0.0032987876,0.05721389,0.05002346634864807,0.06255900952965021,0.007996754,-27.140814,-27.38018560409546,-26.65533447265625,0.5137364,2.2319968,2.172006905078888,2.259970009326935,0.07050207,0.74399894,0.7240023165941238,0.7533233463764191,0.02350069,0.15066667,0.1340000070631504,0.1600000113248825,0.024559144,0.0,0.0,0.0,0.0,0.15359508,0.13821952790021896,0.1640303134918213,0.017873695,0.599583,0.5212497785687447,0.6999996304512024,0.11019519,0.609583,0.5312497764825821,0.7099996209144592,0.11019519,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30832288,0.10329310037195683,0.5128262788057327,0.2145197,0.31047896,0.10866088792681694,0.5159590244293213,0.21288228,1.0127084,0.9928357005119324,1.0394240617752075,0.03275222,0.03531349,0.0,0.10167890228331089,0.05222045,0.097372495,0.09132340177893639,0.10167890228331089,0.007469126,0.33333334,0.0,1.0,0.49236596,0.0021560772,0.0,0.0053513586753979325,0.0032319403,0.056503173,0.04940206557512283,0.061781891621649265,0.007897418,-27.002016,-27.757219791412354,-26.46280288696289,0.85724,2.228003,2.184282124042511,2.286778688430786,0.072056346,0.7426677,0.7280940562486649,0.7622595727443695,0.024018789,0.16266668,0.1340000070631504,0.17600001394748688,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15774702,0.14409264549613,0.1687839850783348,0.025759498,0.609583,0.5312497764825821,0.7099996209144592,0.11019519,0.619583,0.5412497669458389,0.7199996113777161,0.11019519,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31047896,0.10866088792681694,0.5159590244293213,0.21288228,0.31204256,0.10866088792681694,0.5171795785427094,0.21228826,1.0120877,1.004164844751358,1.0443308055400848,0.046013474,0.02783331,0.0,0.02501729689538479,0.050677877,0.097775616,0.09029854834079742,0.09904733300209045,0.010977163,0.25,0.0,0.25,0.45226702,0.0015636006,0.0,0.0012205535313114524,0.0028798466,0.055801276,0.04878838360309601,0.06101441755890846,0.0077993143,-27.174873,-27.698611736297607,-26.795423984527588,1.0721109,2.2266376,2.209206700325012,2.297573745250702,0.10123169,0.74221253,0.7364022433757782,0.7658579498529434,0.033743896,0.18,0.15800001099705696,0.20400000363588333,0.041288342,0.0,0.0,0.0,0.0,0.16011968,0.1486544832587242,0.1724238060414791,0.021496112,0.619583,0.5412497669458389,0.7199996113777161,0.11019519,0.629583,0.5512497574090958,0.7299996018409729,0.11019519,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31204256,0.10866088792681694,0.5171795785427094,0.21228826,0.31506205,0.11359202861785889,0.5171795785427094,0.21107557,0.9996204,0.9737839251756668,1.014183670282364,0.027946586,0.052752007,0.0,0.10622238554060459,0.055116862,0.100275435,0.09679323621094227,0.10622238554060459,0.0063441736,0.5,0.0,1.0,0.52223295,0.0030195115,0.0,0.006175754126161337,0.0032076286,0.055108104,0.048182327300310135,0.06025648768991232,0.007702428,-26.79896,-27.15536642074585,-26.477497577667236,0.65062773,2.1992085,2.142367422580719,2.231248676776886,0.06148372,0.7330696,0.714122474193573,0.7437495738267899,0.020494571,0.17666668,0.1600000113248825,0.1940000019967556,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.14918466,0.1362544633448124,0.16167834773659706,0.015268744,0.629583,0.5512497574090958,0.7299996018409729,0.11019519,0.639583,0.5612497478723526,0.7399995923042297,0.11019519,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31506205,0.11359202861785889,0.5171795785427094,0.21107557,0.31745908,0.11836184561252594,0.5183868557214737,0.20999426,1.0186324,0.9930594116449356,1.0395742356777191,0.030076008,0.042455245,0.0,0.10161118768155575,0.05247241,0.09600828,0.09129087440669537,0.10161118768155575,0.006509622,0.41666666,0.0,1.0,0.51492864,0.0023969996,0.0,0.005113420891575515,0.0030110728,0.05442354,0.047583796083927155,0.059507972560822964,0.007606749,-27.125418,-27.498173236846924,-26.707465648651123,0.4919162,2.2410362,2.184774339199066,2.2871089577674866,0.06616853,0.7470121,0.7282581478357315,0.7623696625232697,0.022056177,0.17333335,0.15200001001358032,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.16587289,0.15217363089323044,0.17786366119980812,0.022445409,0.639583,0.5612497478723526,0.7399995923042297,0.11019519,0.649583,0.5712497383356094,0.7499995827674866,0.11019519,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31745908,0.11836184561252594,0.5183868557214737,0.20999426,0.3189394,0.12016049027442932,0.5219508856534958,0.20924969,1.02677,1.004480704665184,1.0433595478534698,0.036412336,0.02615442,0.0,0.025179874151945114,0.04739389,0.09432831,0.090498773381114,0.09897864796221256,0.008029215,0.25,0.0,0.25,0.45226702,0.0014803228,0.0,0.0011880130041390657,0.0027284364,0.05374748,0.046992696821689606,0.05876875575631857,0.0075122574,-27.270609,-27.672091484069824,-26.985682010650635,0.89708346,2.258939,2.2099015712738037,2.29543673992157,0.08010874,0.7529797,0.7366338819265366,0.7651456147432327,0.026702905,0.14400001,0.12600000575184822,0.17000001296401024,0.030889837,0.0006666667,0.0,0.0,0.0023094013,0.14902273,0.14017648249864578,0.15378330275416374,0.01416065,0.649583,0.5712497383356094,0.7499995827674866,0.11019519,0.659583,0.5812497287988663,0.7599995732307434,0.11019518,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3189394,0.12016049027442932,0.5219508856534958,0.20924969,0.32047078,0.12016049027442932,0.5219508856534958,0.20784605,1.0238106,1.0003827065229416,1.0513951778411865,0.042319693,0.02702575,0.0,0.025518370792269707,0.048955537,0.09508395,0.0888432115316391,0.09991957992315292,0.0094769215,0.25,0.0,0.25,0.45226702,0.0015314071,0.0,0.0014555522939190269,0.00277278,0.053079817,0.04640894755721092,0.05803871527314186,0.007418937,-27.019913,-27.641291618347168,-26.421775341033936,0.84173816,2.2524283,2.2008858919143677,2.3131155967712402,0.093105204,0.75080943,0.733628660440445,0.7710385620594025,0.03103507,0.15933333,0.13600000739097595,0.18400001525878906,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15705587,0.1413366049528122,0.17248016223311424,0.021709712,0.659583,0.5812497287988663,0.7599995732307434,0.11019518,0.669583,0.5912497192621231,0.7699995636940002,0.11019518,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32047078,0.12016049027442932,0.5219508856534958,0.20784605,0.32091126,0.12016049027442932,0.5219508856534958,0.20834556,1.0325166,1.018824815750122,1.0520290434360504,0.040650096,0.009610644,0.0,0.0,0.033292245,0.09316672,0.08875140734016895,0.09575805626809597,0.00899557,0.083333336,0.0,0.0,0.28867513,0.00044047929,0.0,0.0,0.001525865,0.052420452,0.04583244398236275,0.057317753322422504,0.0073267813,-27.478376,-27.929646015167236,-27.228105068206787,0.76766026,2.271582,2.241459310054779,2.31451016664505,0.089432,0.757194,0.747153103351593,0.7715034037828445,0.029810669,0.14,0.11749999783933163,0.16249999776482582,0.030748244,0.0008333333,0.0,0.0,0.0028867512,0.14735664,0.14078620076179504,0.15381649509072304,0.011149125,0.669583,0.5912497192621231,0.7699995636940002,0.11019518,0.679583,0.6012497097253799,0.7799995541572571,0.110195175,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32091126,0.12016049027442932,0.5219508856534958,0.20834556,0.3223438,0.12628711946308613,0.5219508856534958,0.20768738,1.0362824,0.9973914474248886,1.0524080097675323,0.042096045,0.025977721,0.0,0.02581094391644001,0.046997745,0.09237919,0.08863365650177002,0.10061377473175526,0.008867685,0.25,0.0,0.25,0.45226702,0.0014325428,0.0,0.001190018723718822,0.0026173003,0.051769275,0.04526310786604881,0.056605733931064606,0.007235762,-27.599112,-28.02761220932007,-27.255693435668945,0.8430785,2.279867,2.194304943084717,2.3153437972068787,0.09261313,0.75995564,0.7314350008964539,0.7717812806367874,0.030871047,0.18,0.16600001230835915,0.1940000019967556,0.03487119,0.0,0.0,0.0,0.0,0.16315047,0.14607740938663483,0.1744554378092289,0.022859208,0.679583,0.6012497097253799,0.7799995541572571,0.110195175,0.689583,0.6112497001886368,0.7899995446205139,0.110195175,256000.0,256000.0,256000.0,0.0
80,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3223438,0.12628711946308613,0.5219508856534958,0.20768738,0.27956367,0.10539969243109226,0.4966425970196724,0.21355318,1.0158573,0.9907339662313461,1.0370205640792847,0.031766172,0.042804796,0.0,0.10215674713253975,0.052911412,0.096648365,0.09184802509844303,0.10215674713253975,0.006940064,0.41666666,0.0,1.0,0.51492864,0.0022198441,0.0,0.004858619533479214,0.0027778498,0.051126186,0.04470083862543106,0.055902568623423576,0.0071458793,-27.059587,-27.536960124969482,-26.426652431488037,0.7927128,2.2349308,2.1796582341194153,2.281490743160248,0.069886975,0.744977,0.7265527546405792,0.7604969143867493,0.023295658,0.17066668,0.13600000739097595,0.18800001218914986,0.044650834,0.0,0.0,0.0,0.0,0.15150408,0.1337004341185093,0.16672680154442787,0.024188967,0.689583,0.6112497001886368,0.7899995446205139,0.110195175,0.66583294,0.5837496668100357,0.7999995350837708,0.13571073,259200.0,259200.0,259200.0,0.0
81,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27956367,0.10539969243109226,0.4966425970196724,0.21355318,0.23558496,0.0875618178397417,0.48642297834157944,0.20912997,1.0301461,1.011037439107895,1.0497223436832428,0.03358331,0.017588183,0.0,0.0,0.04107719,0.09355155,0.0891841147094965,0.09749970771372318,0.0073007843,0.16666667,0.0,0.0,0.38924947,0.0010213002,0.0,0.0,0.002391627,0.05291563,0.04414556175470352,0.057864497415721416,0.009315374,-27.385904,-27.87006139755249,-27.11534357070923,0.61428857,2.2663667,2.22432678937912,2.3094353079795837,0.07388475,0.75545555,0.7414422929286957,0.7698117941617966,0.024628254,0.15466668,0.14000000804662704,0.17600001394748688,0.027782708,0.0,0.0,0.0,0.0,0.15318115,0.14353842288255692,0.15001429244875908,0.018061576,0.66583294,0.5837496668100357,0.7999995350837708,0.13571073,0.6416663,0.5549996495246887,0.8099995255470276,0.14974718,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23558496,0.0875618178397417,0.48642297834157944,0.20912997,0.23835488,0.09361826255917549,0.48642297834157944,0.20844017,1.0183153,0.98660708963871,1.0451467633247375,0.046832643,0.051802963,0.0,0.10313251055777073,0.05413581,0.09636783,0.09027227200567722,0.10313251055777073,0.009940186,0.5,0.0,1.0,0.52223295,0.002769919,0.0,0.005712316487915814,0.0029216195,0.05469051,0.04359717294573784,0.059967393055558205,0.010471868,-27.23969,-27.751038551330566,-26.6475191116333,0.9311999,2.2403383,2.170578896999359,2.299368679523468,0.10303388,0.74677944,0.7235263288021088,0.7664562612771988,0.03434462,0.15933333,0.12400000542402267,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.15858838,0.14935415610671043,0.16910472512245178,0.014601678,0.6416663,0.5549996495246887,0.8099995255470276,0.14974718,0.6516663,0.5649996399879456,0.8199995160102844,0.14974718,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23835488,0.09361826255917549,0.48642297834157944,0.20844017,0.24045543,0.09361826255917549,0.48642297834157944,0.20707954,1.0105747,0.9910443723201752,1.036458820104599,0.033779997,0.03534667,0.0,0.10212848521769047,0.0522489,0.0978646,0.0919477641582489,0.10212848521769047,0.0075782496,0.33333334,0.0,1.0,0.49236596,0.002100545,0.0,0.005635276786051691,0.003146174,0.054011136,0.04305560514330864,0.05922246631234884,0.010341782,-26.785917,-27.16610813140869,-26.254554748535156,0.5081896,2.2233088,2.1803411841392517,2.2802549600601196,0.074317455,0.74110293,0.7267804145812988,0.7600849866867065,0.024772476,0.18266667,0.1600000113248825,0.20800000429153442,0.04650187,0.0,0.0,0.0,0.0,0.14470308,0.13927311450242996,0.14737144485116005,0.009578764,0.6516663,0.5649996399879456,0.8199995160102844,0.14974718,0.6616663,0.5749996304512024,0.8299995064735413,0.14974718,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24045543,0.09361826255917549,0.48642297834157944,0.20707954,0.24341445,0.09845193848013878,0.48642297834157944,0.20637316,1.0052325,0.9698137491941452,1.0395354330539703,0.04733413,0.053912237,0.0,0.10719840228557587,0.05656901,0.099346854,0.09131037071347237,0.10719840228557587,0.010998142,0.5,0.0,1.0,0.52223295,0.0029590223,0.0,0.005514934775419533,0.0032783672,0.053340197,0.04252075403928757,0.05848679505288601,0.010213318,-26.748764,-27.270709991455078,-26.385047912597656,0.91300327,2.2115557,2.1336328387260437,2.2870235443115234,0.10413713,0.73718524,0.7112109661102295,0.7623412162065506,0.03471237,0.17066668,0.14800000935792923,0.1940000019967556,0.033654213,0.0,0.0,0.0,0.0,0.1520314,0.1375168263912201,0.16509707272052765,0.02211857,0.6616663,0.5749996304512024,0.8299995064735413,0.14974718,0.6716663,0.5849996209144592,0.8399994969367981,0.14974718,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24341445,0.09845193848013878,0.48642297834157944,0.20637316,0.24460018,0.10333907417953014,0.48642297834157944,0.20520173,1.019164,1.007971465587616,1.0446249842643738,0.035145238,0.018452438,0.0,0.0,0.04309561,0.09597629,0.09024219587445259,0.09818127192556858,0.007988953,0.16666667,0.0,0.0,0.38924947,0.0011857265,0.0,0.0,0.002780982,0.052677598,0.04199255630373955,0.05776026286184788,0.010086443,-27.3591,-27.85670280456543,-27.16380500793457,0.7540597,2.2422054,2.217581570148468,2.2982208728790283,0.07732104,0.7474018,0.7391938716173172,0.7660736441612244,0.025773672,0.156,0.14000000804662704,0.17800001427531242,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15380925,0.1439395323395729,0.160428699105978,0.014317265,0.6716663,0.5849996209144592,0.8399994969367981,0.14974718,0.6816663,0.5949996113777161,0.8499994874000549,0.14974718,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24460018,0.10333907417953014,0.48642297834157944,0.20520173,0.24657321,0.10333907417953014,0.48642297834157944,0.20395179,1.0208614,0.992057666182518,1.0413875579833984,0.035004918,0.034518432,0.0,0.10184598714113235,0.050998505,0.095590465,0.09093033149838448,0.10184598714113235,0.0075560957,0.33333334,0.0,1.0,0.49236596,0.0019730397,0.0,0.00520675047300756,0.0029452292,0.05202322,0.04147091135382652,0.05704275332391262,0.0099611515,-27.47632,-27.982505321502686,-26.900086402893066,0.6262969,2.24594,2.182570457458496,2.2910982966423035,0.07701234,0.7486467,0.7275235205888748,0.7636994570493698,0.025670774,0.14466667,0.12600000575184822,0.1600000113248825,0.022227477,0.0,0.0,0.0,0.0,0.15486139,0.14446690678596497,0.16192558035254478,0.015171134,0.6816663,0.5949996113777161,0.8499994874000549,0.14974718,0.6916663,0.6049996018409729,0.8599994778633118,0.14974718,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24657321,0.10333907417953014,0.48642297834157944,0.20395179,0.24893828,0.10333907417953014,0.48642297834157944,0.20297693,1.0124506,0.9845853596925735,1.0298775732517242,0.041768096,0.04386894,0.0,0.10361325182020664,0.054247864,0.09757226,0.09335400722920895,0.10361325182020664,0.008917337,0.41666666,0.0,1.0,0.51492864,0.0023650758,0.0,0.005270901252515614,0.0030135144,0.051376984,0.04095575585961342,0.05633415840566158,0.00983741,-26.886225,-27.335843563079834,-26.48319673538208,0.6873734,2.2274358,2.166131019592285,2.2657758593559265,0.09189166,0.74247867,0.7220436781644821,0.75525863468647,0.03063056,0.15533334,0.12800000607967377,0.17200001329183578,0.030022215,0.0,0.0,0.0,0.0,0.15954848,0.14631884917616844,0.1759159117937088,0.016653478,0.6916663,0.6049996018409729,0.8599994778633118,0.14974718,0.7016663,0.6149995923042297,0.8699994683265686,0.14974718,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24893828,0.10333907417953014,0.48642297834157944,0.20297693,0.2514454,0.10900843888521194,0.48642297834157944,0.20096983,1.0178472,0.9813347607851028,1.0534879863262177,0.043989364,0.044482555,0.0,0.1044164840131998,0.055011686,0.09642763,0.08841551281511784,0.1044164840131998,0.00981393,0.41666666,0.0,1.0,0.51492864,0.0025071264,0.0,0.005709014949388802,0.0031387878,0.05073877,0.04044699668884277,0.05563436169177294,0.009715208,-27.103851,-27.42023468017578,-26.721107482910156,0.729862,2.2393086,2.1589795351028442,2.317719876766205,0.09677853,0.7464363,0.7196598798036575,0.772573322057724,0.032259513,0.156,0.14400000870227814,0.17800001427531242,0.04072078,0.0,0.0,0.0,0.0,0.15816435,0.15072733536362648,0.16255131736397743,0.0134407105,0.7016663,0.6149995923042297,0.8699994683265686,0.14974718,0.7116663,0.6249995827674866,0.8799994587898254,0.14974718,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2514454,0.10900843888521194,0.48642297834157944,0.20096983,0.25324842,0.10900843888521194,0.48642297834157944,0.20035173,1.0214853,0.996294230222702,1.034428060054779,0.037599113,0.034286737,0.0,0.10085760056972504,0.050659887,0.0954928,0.09240227192640305,0.10085760056972504,0.00797478,0.33333334,0.0,1.0,0.49236596,0.001803025,0.0,0.004260885412804782,0.0027359694,0.05010848,0.03994455188512802,0.05494326166808605,0.009594525,-27.12977,-27.631048679351807,-26.866389274597168,0.70196825,2.2473125,2.191891133785248,2.2757871747016907,0.08271964,0.7491042,0.7306303828954697,0.7585957646369934,0.027573207,0.16333334,0.1420000083744526,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.16487588,0.1475422941148281,0.18215296417474747,0.020531658,0.7116663,0.6249995827674866,0.8799994587898254,0.14974718,0.7216663,0.6349995732307434,0.8899994492530823,0.14974718,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25324842,0.10900843888521194,0.48642297834157944,0.20035173,0.25563434,0.11345396563410759,0.4904514327645302,0.20091353,1.0047697,0.9905868023633957,1.0210082530975342,0.024749817,0.05175798,0.0,0.10220186039805412,0.054104842,0.09905491,0.09528518468141556,0.10220186039805412,0.0056354334,0.5,0.0,1.0,0.52223295,0.002385928,0.0,0.0043987532844766974,0.0025595415,0.049486022,0.03944835439324379,0.05426074843853712,0.009475337,-26.984215,-27.448293685913086,-26.80117702484131,0.61050636,2.2105372,2.17933452129364,2.246263027191162,0.05445068,0.7368458,0.7264448553323746,0.7487543523311615,0.018150233,0.18,0.1600000113248825,0.1900000125169754,0.030223409,0.0006666667,0.0,0.0,0.0023094013,0.1509435,0.13714012876152992,0.16041714698076248,0.019899832,0.7216663,0.6349995732307434,0.8899994492530823,0.14974718,0.73166627,0.6449995636940002,0.8999994397163391,0.14974718,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25563434,0.11345396563410759,0.4904514327645302,0.20091353,0.25793892,0.11471646092832088,0.4904514327645302,0.19915028,1.0130105,0.9857344478368759,1.0284765660762787,0.033333033,0.04347902,0.0,0.10334276407957077,0.053755064,0.09730772,0.09366350807249546,0.10334276407957077,0.007333796,0.41666666,0.0,1.0,0.51492864,0.0023045659,0.0,0.005081826820969582,0.002890219,0.048871297,0.03895832225680351,0.05358671024441719,0.009357634,-26.855438,-27.11924171447754,-26.571757316589355,0.5275237,2.2286675,2.1686590909957886,2.2626936435699463,0.073334105,0.7428892,0.7228863686323166,0.7542312443256378,0.024444709,0.15083332,0.11749999783933163,0.19249999523162842,0.04481443,0.0,0.0,0.0,0.0,0.15382695,0.14376138895750046,0.16385800018906593,0.018082824,0.73166627,0.6449995636940002,0.8999994397163391,0.14974718,0.74166626,0.6549995541572571,0.909999430179596,0.14974718,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25793892,0.11471646092832088,0.4904514327645302,0.19915028,0.25966895,0.11471646092832088,0.4904514327645302,0.19849066,1.0136997,0.9864068478345871,1.0301152765750885,0.039272193,0.03537055,0.0,0.10318003222346306,0.05227763,0.09725375,0.09332801215350628,0.10318003222346306,0.008626023,0.33333334,0.0,1.0,0.49236596,0.0017300319,0.0,0.0048700213665142655,0.002560489,0.048264217,0.038474373519420624,0.05292104743421078,0.009241395,-26.811125,-27.183621406555176,-26.574211597442627,0.69262064,2.2301838,2.170138359069824,2.266298770904541,0.08640052,0.7433946,0.7233794778585434,0.7554329335689545,0.028800178,0.15933335,0.14000000804662704,0.17800001427531242,0.026959006,0.0,0.0,0.0,0.0,0.14539166,0.13539332523941994,0.15536339208483696,0.018109905,0.74166626,0.6549995541572571,0.909999430179596,0.14974718,0.75166625,0.6649995446205139,0.9199994206428528,0.14974716,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25966895,0.11471646092832088,0.4904514327645302,0.19849066,0.26092532,0.1187708880752325,0.4904514327645302,0.19794369,1.0265993,1.007899671792984,1.0435427725315094,0.02813817,0.02548412,0.0,0.025294600054621696,0.046104606,0.094239295,0.09047544747591019,0.09821220673620701,0.0060609505,0.25,0.0,0.25,0.45226702,0.0012563692,0.0,0.0011520902626216412,0.0022792493,0.04766466,0.03799644112586975,0.0522636529058218,0.0091265915,-27.289469,-27.52530002593994,-27.17185401916504,0.5674779,2.2585635,2.2174236178398132,2.2958399057388306,0.06190518,0.7528545,0.7391412109136581,0.7652799934148788,0.020635061,0.14533333,0.12600000575184822,0.1600000113248825,0.02383784,0.0,0.0,0.0,0.0,0.14609703,0.1322908066213131,0.1590883694589138,0.019703198,0.75166625,0.6649995446205139,0.9199994206428528,0.14974716,0.76166624,0.6749995350837708,0.9299994111061096,0.14974716,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26092532,0.1187708880752325,0.4904514327645302,0.19794369,0.2627959,0.12321394495666027,0.4904514327645302,0.19655806,1.0135168,0.9956849962472916,1.0191576778888702,0.041999187,0.03535499,0.0,0.1010066606104374,0.052300356,0.097343914,0.09568469226360321,0.1010066606104374,0.0091568995,0.33333334,0.0,1.0,0.49236596,0.0018705813,0.0,0.005063205258920789,0.0027792132,0.047072563,0.03752443939447403,0.05161442141979933,0.009013222,-26.981361,-27.590888023376465,-26.470194816589355,0.9086792,2.2297814,2.190550744533539,2.2421916127204895,0.092400074,0.74326056,0.7301836162805557,0.747397243976593,0.03080003,0.16733335,0.1340000070631504,0.20200000330805779,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15359282,0.14386381581425667,0.1684494987130165,0.017223958,0.76166624,0.6749995350837708,0.9299994111061096,0.14974716,0.7716662,0.6849995255470276,0.9399994015693665,0.14974716,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2627959,0.12321394495666027,0.4904514327645302,0.19655806,0.264507,0.12736083008348942,0.4904514327645302,0.19602026,1.0195028,0.9819839000701904,1.0479753613471985,0.03735581,0.035045136,0.0,0.10423559509217739,0.05176818,0.095931016,0.08955715969204903,0.10423559509217739,0.008162286,0.33333334,0.0,1.0,0.49236596,0.001711091,0.0,0.004069052636623383,0.0025932821,0.04648782,0.037058304995298386,0.0509732598438859,0.008901257,-26.961329,-27.60325860977173,-26.320887088775635,0.7961048,2.242951,2.1604077219963074,2.3055917620658875,0.082184374,0.7476503,0.7201359272003174,0.7685306072235107,0.02739479,0.16600001,0.1420000083744526,0.18000001087784767,0.025326952,0.0,0.0,0.0,0.0,0.15135473,0.1437831148505211,0.16167137026786804,0.010179669,0.7716662,0.6849995255470276,0.9399994015693665,0.14974716,0.7816662,0.6949995160102844,0.9499993920326233,0.14974716,307200.0,307200.0,307200.0,0.0
96,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.264507,0.12736083008348942,0.4904514327645302,0.19602026,0.2213159,0.08329956606030464,0.3223619759082794,0.187236,1.0165153,0.983986958861351,1.038409560918808,0.033083774,0.035130296,0.0,0.10375712066888809,0.051903136,0.096526,0.09153667464852333,0.10375712066888809,0.0073964223,0.33333334,0.0,1.0,0.49236596,0.0018089021,0.0,0.004745912621729076,0.0027005416,0.04591034,0.03659795969724655,0.05034005735069513,0.008790682,-27.075134,-27.70946502685547,-26.620110988616943,0.6948172,2.2363782,2.164814531803131,2.284546673297882,0.07278574,0.7454594,0.7216048687696457,0.7615155875682831,0.024261916,0.15333335,0.12600000575184822,0.17000001296401024,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.14777562,0.13064055517315865,0.1643938235938549,0.019307962,0.7816662,0.6949995160102844,0.9499993920326233,0.14974716,0.75124955,0.6562495529651642,0.851249486207962,0.16487071,310400.0,310400.0,310400.0,0.0
