update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14800693,0.13869808241724968,0.16728028655052185,0.041255694,0.14975733,0.14092424884438515,0.16816042736172676,0.042017996,1.0110096,0.9761489033699036,1.0355537831783295,0.042263616,0.07641421,0.07007497362792492,0.10566201247274876,0.046484422,0.09791959,0.09216620214283466,0.10566201247274876,0.0094886925,0.75,0.75,1.0,0.45226702,0.0017503992,0.0015981296310201287,0.002392226306255907,0.0010646841,0.02352949,0.02266522776335478,0.023412636946886778,0.0014446821,-27.150782,-27.657177448272705,-26.71341371536255,0.6933763,2.2242656,2.147570490837097,2.278263747692108,0.092981815,0.7414219,0.7158568650484085,0.7594212740659714,0.030993944,0.17333335,0.1640000119805336,0.18800001218914986,0.02467731,0.0,0.0,0.0,0.0,0.1606548,0.14459027722477913,0.17372991144657135,0.01940159,0.75541615,0.7587494552135468,0.7912494838237762,0.059255123,0.76541615,0.7687494456768036,0.8012494742870331,0.059255123,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14975733,0.14092424884438515,0.16816042736172676,0.042017996,0.15192096,0.14316493645310402,0.17036903277039528,0.041843787,1.000689,0.9867636561393738,1.0101127326488495,0.025283305,0.09260229,0.09770335629582405,0.10310069099068642,0.029509991,0.099995285,0.09770335629582405,0.10310069099068642,0.0057467623,0.9166667,1.0,1.0,0.28867513,0.0021636304,0.0022440862376242876,0.002405552368145436,0.00070548727,0.023295367,0.022439705673605204,0.02317967638373375,0.0014303072,-26.979456,-27.283298015594482,-26.492422580718994,0.8098925,2.2015598,2.170923411846161,2.2222923636436462,0.055624362,0.73385334,0.7236411571502686,0.7407641559839249,0.018541448,0.17466669,0.15000000968575478,0.19600000232458115,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.15438361,0.14333628863096237,0.1627446599304676,0.0145589,0.76541615,0.7687494456768036,0.8012494742870331,0.059255123,0.77541614,0.7787494361400604,0.8112494647502899,0.059255123,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15192096,0.14316493645310402,0.17036903277039528,0.041843787,0.15360583,0.14316493645310402,0.17255058512091637,0.0417915,1.0231892,1.0163362324237823,1.041923075914383,0.03076121,0.07304741,0.06854706443846226,0.09632466174662113,0.044388976,0.09502395,0.09080397337675095,0.09632466174662113,0.0069767684,0.75,0.75,1.0,0.45226702,0.0016848805,0.0015342949773184955,0.0022969444398768246,0.0010267014,0.023063576,0.022216426208615303,0.022949036210775375,0.0014160753,-27.122042,-27.43436050415039,-26.55952024459839,0.7235513,2.2510612,2.2359842658042908,2.292276620864868,0.067676015,0.75035375,0.7453281134366989,0.7640922218561172,0.022558665,0.16000001,0.1380000077188015,0.17000000923871994,0.04021759,0.0,0.0,0.0,0.0,0.15317704,0.14295915886759758,0.16102414205670357,0.015815139,0.77541614,0.7787494361400604,0.8112494647502899,0.059255123,0.7854161,0.7887494266033173,0.8212494552135468,0.059255123,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15360583,0.14316493645310402,0.17255058512091637,0.0417915,0.15545294,0.1453176811337471,0.17490201443433762,0.042563707,1.0158976,0.993668794631958,1.0396919548511505,0.04081693,0.08292878,0.09126791916787624,0.10148702561855316,0.039239503,0.096793085,0.09126791916787624,0.10148702561855316,0.008979229,0.8333333,1.0,1.0,0.38924947,0.0018470954,0.0020419564680196345,0.002267110161483288,0.0008760837,0.02283409,0.02199536794796586,0.02272068988531828,0.0014019845,-26.90753,-27.62909746170044,-26.170613765716553,0.83616346,2.2350192,2.1861149668693542,2.2873679399490356,0.08979903,0.7450064,0.7287049889564514,0.7624559998512268,0.029933017,0.1625,0.13749999925494194,0.1849999912083149,0.033063296,0.0008333333,0.0,0.0,0.0028867512,0.1553781,0.13942046090960503,0.16743580251932144,0.026560297,0.7854161,0.7887494266033173,0.8212494552135468,0.059255123,0.7954161,0.7987494170665741,0.8312494456768036,0.059255123,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15545294,0.1453176811337471,0.17490201443433762,0.042563707,0.15768887,0.1475422866642475,0.17701023444533348,0.042448927,1.0058331,0.9878974854946136,1.0299586355686188,0.03238247,0.0989213,0.09333437494933605,0.10286862961947918,0.0075399405,0.0989213,0.09333437494933605,0.10286862961947918,0.0075399405,1.0,1.0,1.0,0.0,0.0022359493,0.002102835103869438,0.0024109830847010016,0.00021086929,0.022606887,0.021776511799544096,0.022494615521281958,0.0013880351,-26.941175,-27.346854209899902,-26.66896152496338,0.72518283,2.2128773,2.173417866230011,2.2659541368484497,0.071242854,0.7376258,0.7244726568460464,0.7553180605173111,0.023747617,0.17933334,0.16600001230835915,0.20000000298023224,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15051515,0.13841146230697632,0.16417278721928596,0.018937198,0.7954161,0.7987494170665741,0.8312494456768036,0.059255123,0.8054161,0.8087494075298309,0.8412494361400604,0.059255123,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768887,0.1475422866642475,0.17701023444533348,0.042448927,0.15978162,0.1496887244284153,0.17934485524892807,0.04221094,0.9984134,0.9783450961112976,1.020923763513565,0.031240853,0.09318149,0.095307232812047,0.10511813126504421,0.029983008,0.10060233,0.095307232812047,0.10511813126504421,0.0071493303,0.9166667,1.0,1.0,0.28867513,0.0020927417,0.002165740530472249,0.0023900666856206954,0.0006708876,0.022381946,0.02155983168631792,0.022270791232585907,0.0013742235,-26.844513,-27.16064739227295,-26.480011463165283,0.5847009,2.1965535,2.15240216255188,2.2460771799087524,0.06873127,0.73218447,0.717467412352562,0.7486923933029175,0.022910424,0.17533334,0.16200001165270805,0.19600000232458115,0.03171846,0.0,0.0,0.0,0.0,0.1528764,0.14259770885109901,0.15595287457108498,0.021296548,0.8054161,0.8087494075298309,0.8412494361400604,0.059255123,0.8154161,0.8187493979930878,0.8512494266033173,0.059255123,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15978162,0.1496887244284153,0.17934485524892807,0.04221094,0.16145657,0.15147480741143227,0.18157723173499107,0.04207883,1.0132641,0.9895246177911758,1.0409815311431885,0.037820015,0.07558984,0.0690805334597826,0.10247968509793282,0.04594981,0.097331114,0.09101517498493195,0.10247968509793282,0.008532338,0.75,0.75,1.0,0.45226702,0.0016749372,0.0015391072374768555,0.002345518791116774,0.0010182715,0.022159241,0.021345308981835842,0.022049193270504475,0.0013605502,-27.076126,-27.722603797912598,-26.48174524307251,0.8612226,2.2292254,2.176997661590576,2.290205180644989,0.08320569,0.74307513,0.7256658971309662,0.7634017467498779,0.027735228,0.164,0.15000000968575478,0.17400000989437103,0.030606,0.0,0.0,0.0,0.0,0.15523805,0.14197991788387299,0.16898560523986816,0.019459898,0.8154161,0.8187493979930878,0.8512494266033173,0.059255123,0.8254161,0.8287493884563446,0.8612494170665741,0.059255123,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16145657,0.15147480741143227,0.18157723173499107,0.04207883,0.16309159,0.15320830792188644,0.18310440331697464,0.04192562,1.0210618,0.9964060932397842,1.04574054479599,0.03529154,0.07399239,0.06798888556659222,0.10086310654878616,0.044922538,0.09555462,0.09001042321324348,0.10086310654878616,0.007759604,0.75,0.75,1.0,0.45226702,0.0016350147,0.0014974160003475845,0.0022538829944096506,0.0009906974,0.021938754,0.02113291807472706,0.021829800680279732,0.0013470127,-27.16022,-27.41205883026123,-26.843411445617676,0.63742274,2.2463806,2.1921372413635254,2.3006751537323,0.07764294,0.74879354,0.730712428689003,0.7668917328119278,0.025880983,0.14666668,0.12800000607967377,0.1640000119805336,0.021931024,0.0,0.0,0.0,0.0,0.14999807,0.13955505937337875,0.16122448071837425,0.018919285,0.8254161,0.8287493884563446,0.8612494170665741,0.059255123,0.8354161,0.8387493789196014,0.8712494075298309,0.059255123,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16309159,0.15320830792188644,0.18310440331697464,0.04192562,0.16471751,0.15320830792188644,0.18508686497807503,0.04183972,1.0166715,0.9886756837368011,1.0469833016395569,0.03864851,0.07476532,0.06776953674852848,0.10268424451351166,0.04557668,0.09658738,0.08975253812968731,0.10268424451351166,0.008723333,0.75,0.75,1.0,0.45226702,0.0016259266,0.0014628421340603381,0.0022257454693317413,0.0009970124,0.02172046,0.020922642201185226,0.0216125906445086,0.0013336095,-26.931757,-27.437488555908203,-26.547227382659912,0.8170891,2.236722,2.1751299500465393,2.3034093379974365,0.08502841,0.745574,0.7250433564186096,0.7678031325340271,0.028342802,0.16666667,0.15600001066923141,0.18800001218914986,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15694532,0.14260733872652054,0.16965382918715477,0.019387119,0.8354161,0.8387493789196014,0.8712494075298309,0.059255123,0.84541607,0.8487493693828583,0.8812493979930878,0.059255123,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16471751,0.15320830792188644,0.18508686497807503,0.04183972,0.1667083,0.15536950901150703,0.18743782863020897,0.041685563,1.0034766,0.9869152158498764,1.019507110118866,0.033057738,0.092316695,0.09560996107757092,0.1030707098543644,0.029721085,0.09946535,0.09560996107757092,0.1030707098543644,0.007530783,0.9166667,1.0,1.0,0.28867513,0.0019908121,0.0020020738302264363,0.002286306698806584,0.0006532213,0.021504337,0.020714459009468555,0.021397541742771864,0.0013203394,-26.963842,-27.56078052520752,-26.15904951095581,0.9175315,2.2076929,2.1712567806243896,2.242960512638092,0.07272849,0.7358976,0.7237522602081299,0.7476535439491272,0.024242835,0.158,0.12000000476837158,0.18800001218914986,0.04123547,0.0,0.0,0.0,0.0,0.15211141,0.13821813091635704,0.16227365657687187,0.021435091,0.84541607,0.8487493693828583,0.8812493979930878,0.059255123,0.85541606,0.8587493598461151,0.8912493884563446,0.059255123,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1667083,0.15536950901150703,0.18743782863020897,0.041685563,0.16848747,0.15536950901150703,0.18969941139221191,0.041718252,1.0082823,0.9829650819301605,1.0331681370735168,0.034776703,0.08357224,0.09265487268567085,0.10400540754199028,0.039602853,0.09840251,0.09265487268567085,0.10400540754199028,0.007993735,0.8333333,1.0,1.0,0.38924947,0.0017791545,0.0019174570916220546,0.0022100071073509753,0.000848725,0.021290367,0.020508348010480404,0.021184633020311594,0.0013072024,-26.901007,-27.25804853439331,-26.693734169006348,0.61773276,2.2182653,2.162566304206848,2.273015320301056,0.07651028,0.7394218,0.7208554595708847,0.7576718032360077,0.025503416,0.15866667,0.12600000575184822,0.1940000019967556,0.045617647,0.0,0.0,0.0,0.0,0.14731969,0.13889802247285843,0.15007325261831284,0.014685388,0.85541606,0.8587493598461151,0.8912493884563446,0.059255123,0.86541605,0.868749350309372,0.9012493789196014,0.059255123,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16848747,0.15536950901150703,0.18969941139221191,0.041718252,0.17037076,0.15736375749111176,0.19126242399215698,0.04143533,1.0185229,0.9996192455291748,1.0353027284145355,0.024928669,0.08875645,0.09219500608742237,0.1000878568738699,0.02833319,0.09596933,0.09219500608742237,0.1000878568738699,0.0055045467,0.9166667,1.0,1.0,0.28867513,0.0018832874,0.0019194834749214351,0.00207524438155815,0.0006258,0.021078525,0.020304286386817694,0.020973842125386,0.0012941954,-27.35823,-28.029537677764893,-26.86926555633545,1.0328047,2.2407951,2.1992063522338867,2.2777113914489746,0.05484412,0.74693173,0.7330687940120697,0.7592371553182602,0.018281372,0.15666668,0.1120000034570694,0.18400001525878906,0.0398482,0.0,0.0,0.0,0.0,0.15707827,0.1481315642595291,0.16278668493032455,0.01535313,0.86541605,0.868749350309372,0.9012493789196014,0.059255123,0.87541604,0.8787493407726288,0.9112493693828583,0.059255123,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17037076,0.15736375749111176,0.19126242399215698,0.04143533,0.17157912,0.15792861208319664,0.19174939393997192,0.04186176,1.0239818,0.9953181147575378,1.0596639811992645,0.04271409,0.05932642,0.0,0.10111015848815441,0.052535202,0.09504833,0.08717199042439461,0.10111015848815441,0.009355481,0.5833333,0.0,1.0,0.51492864,0.0012083541,0.0,0.0020891999593004584,0.0010730865,0.020868788,0.020102257374674082,0.020765147637575865,0.0012813174,-27.202904,-27.884578704833984,-26.801609992980957,0.7781473,2.252805,2.1897435188293457,2.331307291984558,0.09397289,0.750935,0.7299145311117172,0.7771024703979492,0.031324293,0.15933333,0.15000000968575478,0.1860000118613243,0.034359947,0.0,0.0,0.0,0.0,0.15249723,0.13975432142615318,0.16327904164791107,0.0162964,0.87541604,0.8787493407726288,0.9112493693828583,0.059255123,0.88541603,0.8887493312358856,0.9212493598461151,0.059255123,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17157912,0.15792861208319664,0.19174939393997192,0.04186176,0.17365235,0.15998578071594238,0.19368838518857956,0.041780073,0.9993016,0.9872732013463974,1.0223159790039062,0.03225422,0.1004202,0.09499341063201427,0.10297862812876701,0.0077206106,0.1004202,0.09499341063201427,0.10297862812876701,0.0077206106,1.0,1.0,1.0,0.0,0.0020732277,0.0019598478684201837,0.0020890035666525364,0.00018707811,0.02066114,0.019902235362678766,0.02055853186175227,0.0012685686,-26.745966,-27.07169818878174,-26.446836948394775,0.62147075,2.1985075,2.1720444560050964,2.2491400837898254,0.07096067,0.7328358,0.7240148335695267,0.7497133910655975,0.023653563,0.16933334,0.14400000870227814,0.18800001218914986,0.039018255,0.0,0.0,0.0,0.0,0.14770909,0.13808660209178925,0.15357691422104836,0.016103366,0.88541603,0.8887493312358856,0.9212493598461151,0.059255123,0.895416,0.8987493216991425,0.931249350309372,0.059255123,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17365235,0.15998578071594238,0.19368838518857956,0.041780073,0.17562443,0.162016399204731,0.19555895403027534,0.041676648,1.0163748,1.0024844855070114,1.0310638546943665,0.022217263,0.09641666,0.09309722669422626,0.0994318425655365,0.0050192247,0.09641666,0.09309722669422626,0.0994318425655365,0.0050192247,1.0,1.0,1.0,0.0,0.0019720914,0.0018434305966366082,0.002078621124383062,0.00015433416,0.02045556,0.019704204984009266,0.020353971514850855,0.0012559458,-27.470367,-27.87458038330078,-27.12794780731201,0.5440455,2.2360692,2.2055099606513977,2.2683857083320618,0.048878938,0.7453564,0.735169991850853,0.7561285942792892,0.01629299,0.16933334,0.15800001099705696,0.18800001218914986,0.027466783,0.0006666667,0.0,0.0,0.0023094013,0.1537909,0.1467152051627636,0.16359401494264603,0.01731617,0.895416,0.8987493216991425,0.931249350309372,0.059255123,0.905416,0.9087493121623993,0.9412493407726288,0.059255123,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17562443,0.162016399204731,0.19555895403027534,0.041676648,0.17749566,0.16395573690533638,0.19765562564134598,0.041398916,1.0033354,0.9853852838277817,1.018130362033844,0.02433522,0.0920597,0.09591255523264408,0.10342258587479591,0.029279178,0.09937633,0.09591255523264408,0.10342258587479591,0.005483339,0.9166667,1.0,1.0,0.28867513,0.0018712218,0.00193162850337103,0.0020852393354289234,0.00059748796,0.020252025,0.019508144818246365,0.02015144657343626,0.0012434494,-26.887383,-27.214895248413086,-26.558678150177002,0.5351766,2.207382,2.167890965938568,2.2399314641952515,0.05353857,0.735794,0.7226303368806839,0.7466438412666321,0.01784619,0.176,0.1600000113248825,0.1940000019967556,0.02854024,0.0,0.0,0.0,0.0,0.15394588,0.14426898211240768,0.16264081001281738,0.017112361,0.905416,0.9087493121623993,0.9412493407726288,0.059255123,0.915416,0.9187493026256561,0.9512493312358856,0.059255123,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17749566,0.16395573690533638,0.19765562564134598,0.041398916,0.17945166,0.1659267693758011,0.19962137192487717,0.041328702,1.0112368,0.9906837493181229,1.0400872230529785,0.029033288,0.09764475,0.0911847110837698,0.1021689660847187,0.006484997,0.09764475,0.0911847110837698,0.1021689660847187,0.006484997,1.0,1.0,1.0,0.0,0.0019560128,0.0018374763894826174,0.0020217414130456746,0.00015333938,0.020050513,0.019314035307615995,0.019950935151427984,0.0012310768,-27.222282,-27.617905616760254,-26.761775016784668,0.66614324,2.2247655,2.1795477867126465,2.2882375717163086,0.0638745,0.74158853,0.7265159338712692,0.7627458870410919,0.021291496,0.16833334,0.13749999925494194,0.17999999225139618,0.05060243,0.0,0.0,0.0,0.0,0.15591955,0.1434999778866768,0.16266227513551712,0.016375745,0.915416,0.9187493026256561,0.9512493312358856,0.059255123,0.925416,0.928749293088913,0.9612493216991425,0.059255123,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17945166,0.1659267693758011,0.19962137192487717,0.041328702,0.18113638,0.16782748699188232,0.20119105651974678,0.041088313,1.0077959,0.9819958657026291,1.0305015444755554,0.03975061,0.08446208,0.09324194863438606,0.10424170270562172,0.03991519,0.09859384,0.09324194863438606,0.10424170270562172,0.008850775,0.8333333,1.0,1.0,0.38924947,0.0016847247,0.0018572610279079527,0.0020804769010283053,0.0007965718,0.019851008,0.019121857825666666,0.019752422347664833,0.0012188278,-27.065086,-27.937146186828613,-26.30409002304077,0.94596213,2.2171953,2.160434067249298,2.2671485543251038,0.087453105,0.7390651,0.7201447188854218,0.7557162195444107,0.02915103,0.17133333,0.1420000083744526,0.1980000026524067,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15098116,0.14768535643815994,0.1568504273891449,0.011629606,0.925416,0.928749293088913,0.9612493216991425,0.059255123,0.935416,0.9387492835521698,0.9712493121623993,0.059255123,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18113638,0.16782748699188232,0.20119105651974678,0.041088313,0.18306333,0.16968068107962608,0.20315221324563026,0.041028317,1.0085533,0.9922934621572495,1.024294137954712,0.019779019,0.09814325,0.09455997124314308,0.10179046727716923,0.0044835866,0.09814325,0.09455997124314308,0.10179046727716923,0.0044835866,1.0,1.0,1.0,0.0,0.0019269283,0.0018531901587266475,0.001996767648961395,0.00011419311,0.019653486,0.018931591883301735,0.019555882085114717,0.0012067003,-27.085375,-27.358825206756592,-26.727603435516357,0.5737521,2.2188613,2.183089256286621,2.253492057323456,0.0435147,0.7396205,0.727696418762207,0.751164048910141,0.014504902,0.16466667,0.14800000935792923,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.1484339,0.134580098092556,0.1628439612686634,0.016876971,0.935416,0.9387492835521698,0.9712493121623993,0.059255123,0.945416,0.9487492740154266,0.9812493026256561,0.059255123,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18306333,0.16968068107962608,0.20315221324563026,0.041028317,0.18482125,0.1701180450618267,0.20503373071551323,0.04095461,1.0117565,0.9870316982269287,1.0397183299064636,0.03235898,0.09025121,0.09126308746635914,0.10304475575685501,0.02918459,0.09757776,0.09126308746635914,0.10304475575685501,0.0072936034,0.9166667,1.0,1.0,0.28867513,0.0017579343,0.001744248904287815,0.0020127680618315935,0.0005844787,0.01945793,0.018743219319730997,0.01936129806563258,0.0011946934,-26.980196,-27.425253868103027,-26.579537391662598,0.5630709,2.2259088,2.171513080596924,2.287425994873047,0.0711912,0.7419696,0.7238377183675766,0.7624753415584564,0.023730397,0.15266667,0.12800000607967377,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.14935519,0.1387324444949627,0.1587485484778881,0.01664968,0.945416,0.9487492740154266,0.9812493026256561,0.059255123,0.95541596,0.9587492644786835,0.991249293088913,0.059255123,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18482125,0.1701180450618267,0.20503373071551323,0.04095461,0.18656725,0.17200451344251633,0.2068553976714611,0.040769923,1.0134898,0.9920036643743515,1.0274939835071564,0.03332447,0.09049397,0.09386550448834896,0.10185902565717697,0.02890627,0.0971964,0.09386550448834896,0.10185902565717697,0.0071628448,0.9166667,1.0,1.0,0.28867513,0.0017459962,0.0017792110447771847,0.0019571904267650098,0.0005740333,0.019264322,0.01855672150850296,0.01916865073144436,0.0011828061,-27.126457,-27.46181058883667,-26.774705410003662,0.4998073,2.2297223,2.182451605796814,2.260531961917877,0.073315285,0.7432408,0.7274838835000992,0.7535106688737869,0.02443843,0.15466668,0.13200000673532486,0.17800001427531242,0.033131514,0.0006666667,0.0,0.0,0.0023094013,0.1530882,0.13924923166632652,0.16334735602140427,0.017997887,0.95541596,0.9587492644786835,0.991249293088913,0.059255123,0.96541595,0.9687492549419403,1.0012492835521698,0.059255123,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18656725,0.17200451344251633,0.2068553976714611,0.040769923,0.18814199,0.17327621579170227,0.20860039070248604,0.04111695,1.010641,0.9790535122156143,1.0383861660957336,0.04188448,0.083689995,0.09154864773154259,0.10496649518609047,0.039823648,0.09799857,0.09154864773154259,0.10496649518609047,0.009529286,0.8333333,1.0,1.0,0.38924947,0.0015747306,0.0016874979482963681,0.0019838563166558743,0.00075218815,0.019072639,0.018372079357504845,0.01897791912779212,0.001171036,-27.148954,-27.6615047454834,-26.84414768218994,0.8663567,2.2234547,2.1539607644081116,2.284495174884796,0.09214768,0.7411516,0.7179869413375854,0.7614984214305878,0.03071589,0.16000001,0.14600000903010368,0.17800001427531242,0.04149918,0.0,0.0,0.0,0.0,0.15710144,0.14814994111657143,0.17222844809293747,0.02246801,0.96541595,0.9687492549419403,1.0012492835521698,0.059255123,0.97541595,0.9787492454051971,1.0112492740154266,0.059255123,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18814199,0.17327621579170227,0.20860039070248604,0.04111695,0.18953592,0.17373276129364967,0.21035221964120865,0.041313108,1.0189263,0.9895737767219543,1.0501295030117035,0.035296418,0.07448988,0.0672990046441555,0.10242978855967522,0.045188308,0.09602442,0.08910519629716873,0.10242978855967522,0.007743455,0.75,0.75,1.0,0.45226702,0.0013939267,0.001290097221499309,0.0018920711881946772,0.0008437531,0.018882863,0.018189274705946445,0.018789084628224373,0.0011593843,-27.339119,-27.55065679550171,-27.04804563522339,0.81278306,2.2416825,2.1771057844161987,2.3103309869766235,0.07765365,0.7472275,0.7257019579410553,0.7701103538274765,0.025884556,0.13933334,0.13200000673532486,0.15400001034140587,0.020597149,0.0006666667,0.0,0.0,0.0023094013,0.15509963,0.14316392689943314,0.16538528725504875,0.021507548,0.97541595,0.9787492454051971,1.0112492740154266,0.059255123,0.98541594,0.988749235868454,1.0212492644786835,0.059255123,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18953592,0.17373276129364967,0.21035221964120865,0.041313108,0.19120897,0.17551065981388092,0.2120579294860363,0.041588157,1.0108443,0.9810631275177002,1.0363176763057709,0.03273675,0.090502314,0.0919776875525713,0.10446155443787575,0.02927267,0.09778956,0.0919776875525713,0.10446155443787575,0.007429654,0.9166667,1.0,1.0,0.28867513,0.0016730669,0.0016977748309727758,0.0019229350436944515,0.00054386747,0.018694976,0.018008288461714983,0.01860213140025735,0.0011478489,-27.218035,-27.589279174804688,-26.823336124420166,0.7334573,2.223902,2.158381998538971,2.2799444794654846,0.07202227,0.74130064,0.719460666179657,0.7599814981222153,0.024007425,0.16666667,0.1340000070631504,0.19600000232458115,0.03811307,0.0,0.0,0.0,0.0,0.15205733,0.13820839300751686,0.16115428879857063,0.017986007,0.98541594,0.988749235868454,1.0212492644786835,0.059255123,0.9954159,0.9987492263317108,1.0312492549419403,0.059255127,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19120897,0.17551065981388092,0.2120579294860363,0.041588157,0.19309847,0.1773754544556141,0.21388501673936844,0.041496243,0.99139595,0.979958787560463,1.0079585909843445,0.026410451,0.102176435,0.0981881357729435,0.10472838766872883,0.0063494127,0.102176435,0.0981881357729435,0.10472838766872883,0.0063494127,1.0,1.0,1.0,0.0,0.0018894942,0.001802157610654831,0.0019581773376557976,0.00014060333,0.018508958,0.01782910479232669,0.018417037557810545,0.0011364272,-26.646065,-26.92885446548462,-26.258482456207275,0.5127607,2.1811147,2.1559523940086365,2.217553198337555,0.058104172,0.7270382,0.7186508178710938,0.7391844391822815,0.019368062,0.158,0.12400000542402267,0.18000001087784767,0.040235672,0.0013333334,0.0,0.0,0.003113996,0.155748,0.1446426324546337,0.16375736519694328,0.015675357,0.9954159,0.9987492263317108,1.0312492549419403,0.059255127,1.0054159,1.0087492763996124,1.0412492454051971,0.059255127,403200.0,403200.0,403200.0,0.0
