mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,230,0.0,3,0.11495887,0.12678576,0.12678576,0.9483187,0.112637036,0.112637036,1.0,0.011826889,0.105,0.0,0.0,0.0,0.0,-26.163345,2.0863428,0.6954476,0.18400002,0.0,0.12742387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,231,0.0,3,0.12678576,0.12678576,0.12678576,1.0204957,0.0,0.09539032,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.68332,2.2451353,0.74837846,0.14400001,0.0,0.18287277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,232,0.0,3,0.12678576,0.12678576,0.12678576,1.0406039,0.0,0.09107435,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.999874,2.2893744,0.7631248,0.16000001,0.0,0.16714127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,233,0.0,3,0.12678576,0.13794346,0.13794346,0.9736142,0.106263906,0.106263906,1.0,0.01115771,0.105,0.0,0.0,0.0,0.0,-26.437716,2.141994,0.713998,0.16800001,0.0,0.16757609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,234,0.0,3,0.13794346,0.14874378,0.14874378,0.9877528,0.10286015,0.10286015,1.0,0.010800316,0.105,0.0,0.0,0.0,0.0,-27.250357,2.1730995,0.72436655,0.12,0.0,0.13642095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,235,0.0,3,0.14874378,0.15934154,0.15934154,0.9959747,0.10093115,0.10093115,1.0,0.010597771,0.105,0.0,0.0,0.0,0.0,-27.201334,2.191188,0.73039603,0.14400001,0.0,0.14393215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,236,0.0,3,0.15934154,0.17085569,0.17085569,0.9599577,0.109658495,0.109658495,1.0,0.011514141,0.105,0.0,0.0,0.0,0.0,-25.459518,2.1119492,0.70398307,0.2,0.0,0.13495137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,237,0.0,3,0.17085569,0.17085569,0.17085569,1.004235,0.0,0.09902958,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.127602,2.209361,0.7364537,0.16000001,0.0,0.1506519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,238,0.0,3,0.17085569,0.18230303,0.18230303,0.96248484,0.10902226,0.10902226,1.0,0.0114473365,0.105,0.0,0.0,0.0,0.0,-26.443768,2.117509,0.7058363,0.14400001,0.0,0.14058715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,239,0.0,3,0.18230303,0.19424188,0.19424188,0.94422674,0.113703355,0.113703355,1.0,0.011938852,0.105,0.0,0.0,0.0,0.0,-25.3074,2.0773404,0.6924468,0.14400001,0.0,0.13487905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,240,0.0,3,0.19424188,0.20579907,0.20579907,0.9583372,0.11006844,0.11006844,1.0,0.011557186,0.105,0.0,0.0,0.0,0.0,-26.392662,2.108384,0.7027947,0.16800001,0.0,0.12556008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,241,0.0,3,0.20579907,0.20579907,0.20579907,1.0474391,0.0,0.08965218,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.020731,2.3044121,0.7681374,0.104,0.0,0.15972486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,242,0.0,3,0.20579907,0.21716157,0.21716157,0.9657159,0.108214155,0.108214155,1.0,0.011362486,0.105,0.0,0.0,0.0,0.0,-26.390438,2.1246173,0.7082058,0.120000005,0.0,0.17441349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,243,0.0,3,0.21716157,0.22896944,0.22896944,0.9490177,0.11245591,0.11245591,1.0,0.01180787,0.105,0.0,0.0,0.0,0.0,-25.487436,2.0878806,0.6959602,0.208,0.0,0.13347557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,244,0.0,3,0.22896944,0.23959392,0.23959392,0.9948817,0.10118549,0.10118549,1.0,0.010624477,0.105,0.0,0.0,0.0,0.0,-27.758984,2.1887834,0.72959447,0.14400001,0.0,0.15420975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,245,0.0,3,0.23959392,0.25011936,0.25011936,0.99894893,0.10024231,0.10024231,1.0,0.010525442,0.105,0.0,0.0,0.0,0.0,-26.378405,2.1977315,0.7325772,0.2,0.0,0.14715634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,246,0.0,3,0.25011936,0.25011936,0.25011936,1.0030209,0.0,0.09930682,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.620783,2.20669,0.7355634,0.16000001,0.0,0.17920321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,247,0.0,3,0.25011936,0.26177794,0.26177794,0.954544,0.111034,0.111034,1.0,0.01165857,0.105,0.0,0.0,0.0,0.0,-26.483463,2.1000388,0.7000129,0.19,0.0,0.14734736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,248,0.0,3,0.26177794,0.27248222,0.27248222,0.99163157,0.10194558,0.10194558,1.0,0.010704285,0.105,0.0,0.0,0.0,0.0,-27.184372,2.181633,0.727211,0.18400002,0.0,0.1715631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,249,0.0,3,0.27248222,0.27248222,0.27248222,1.018207,0.0,0.09589435,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.590466,2.2401001,0.74670005,0.120000005,0.0,0.18490052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,250,0.0,3,0.27248222,0.28341043,0.28341043,0.98264045,0.104078144,0.104078144,1.0,0.010928205,0.105,0.0,0.0,0.0,0.0,-27.253029,2.1618521,0.7206174,0.192,0.0,0.162118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,251,0.0,3,0.28341043,0.28341043,0.28341043,1.0438055,0.0,0.090405434,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.143545,2.296418,0.76547265,0.208,0.0,0.18828544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,252,0.0,3,0.28341043,0.2939845,0.2939845,0.99694675,0.1007055,0.1007055,1.0,0.010574077,0.105,0.0,0.0,0.0,0.0,-26.349499,2.1933267,0.7311089,0.18400002,0.0,0.13611174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,253,0.0,3,0.2939845,0.2939845,0.2939845,1.0084786,0.0,0.098066635,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.913305,2.2186973,0.7395658,0.15200001,0.0,0.16232398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,254,0.0,3,0.2939845,0.2939845,0.2939845,1.0038623,0.0,0.09911462,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.991636,2.2085412,0.7361804,0.14400001,0.0,0.1782685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,255,0.0,3,0.2939845,0.2939845,0.2939845,1.0188957,0.0,0.09574239,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.231192,2.2416153,0.74720514,0.112,0.0,0.16465917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,256,0.0,3,0.2939845,0.2939845,0.2939845,1.0100965,0.0,0.09770199,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.567844,2.222257,0.74075234,0.18400002,0.0,0.18048687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,257,0.0,3,0.2939845,0.305391,0.305391,0.9640362,0.108633496,0.108633496,1.0,0.011406517,0.105,0.0,0.0,0.0,0.0,-26.816769,2.120922,0.706974,0.16000001,0.0,0.1386436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,258,0.0,3,0.305391,0.31646577,0.31646577,0.97685486,0.105473936,0.105473936,1.0,0.011074763,0.105,0.0,0.0,0.0,0.0,-26.799328,2.1491237,0.7163746,0.256,0.0,0.16020113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,259,0.0,3,0.31646577,0.32887962,0.32887962,0.9272829,0.11822711,0.11822711,1.0,0.012413846,0.105,0.0,0.0,0.0,0.0,-26.333838,2.0400631,0.68002105,0.216,0.0,0.15700546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,260,0.0,3,0.32887962,0.3398527,0.3398527,0.9808618,0.10450527,0.10450527,1.0,0.010973053,0.105,0.0,0.0,0.0,0.0,-26.834433,2.157939,0.719313,0.17999999,0.0,0.14457777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,261,0.0,3,0.3398527,0.3398527,0.3398527,1.0779316,0.0,0.083573446,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.603315,2.371497,0.790499,0.14400001,0.0,0.1821003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,262,0.0,3,0.3398527,0.3398527,0.3398527,1.0485553,0.0,0.08942208,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.486864,2.3068676,0.7689559,0.15200001,0.0,0.15075596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,263,0.0,3,0.3398527,0.3514582,0.3514582,0.9565257,0.110528514,0.110528514,1.0,0.011605494,0.105,0.0,0.0,0.0,0.0,-26.008474,2.1043985,0.7014662,0.208,0.0,0.14794652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,264,0.0,3,0.3514582,0.36238772,0.36238772,0.982588,0.10409072,0.10409072,1.0,0.010929525,0.105,0.0,0.0,0.0,0.0,-25.917797,2.1617367,0.7205789,0.14400001,0.0,0.1735496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,265,0.0,3,0.36238772,0.37304366,0.37304366,0.9935971,0.10148525,0.10148525,1.0,0.010655951,0.105,0.0,0.0,0.0,0.0,-27.393356,2.1859572,0.7286524,0.128,0.0,0.15722492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,266,0.0,3,0.37304366,0.3837013,0.3837013,0.9935281,0.10150137,0.10150137,1.0,0.010657643,0.105,0.0,0.0,0.0,0.0,-26.630165,2.1858056,0.7286019,0.112,0.0,0.15318047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,267,0.0,3,0.3837013,0.3950311,0.3950311,0.9669672,0.10790282,0.10790282,1.0,0.011329795,0.105,0.0,0.0,0.0,0.0,-27.406229,2.1273704,0.7091235,0.15200001,0.0,0.16770343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,268,0.0,3,0.3950311,0.40561363,0.40561363,0.996599,0.10078618,0.10078618,1.0,0.010582549,0.105,0.0,0.0,0.0,0.0,-27.138912,2.1925616,0.7308539,0.192,0.0,0.16695827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,269,0.0,3,0.40561363,0.4161884,0.4161884,0.99691916,0.10071191,0.10071191,1.0,0.010574751,0.105,0.0,0.0,0.0,0.0,-27.229551,2.193266,0.73108864,0.15200001,0.0,0.16296048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,270,0.0,3,0.4161884,0.42698824,0.42698824,0.98777133,0.102855764,0.102855764,1.0,0.010799855,0.105,0.0,0.0,0.0,0.0,-26.550701,2.1731403,0.72438014,0.16800001,0.0,0.19154732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,271,0.0,3,0.42698824,0.43882877,0.43882877,0.94781816,0.11276695,0.11276695,1.0,0.01184053,0.105,0.0,0.0,0.0,0.0,-26.047033,2.0852416,0.6950805,0.2,0.0,0.15503596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,272,0.0,3,0.43882877,0.45014772,0.45014772,0.9673834,0.10779946,0.10779946,1.0,0.011318943,0.105,0.0,0.0,0.0,0.0,-27.171396,2.128286,0.70942867,0.23200001,0.0,0.16483252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,273,0.0,3,0.45014772,0.45014772,0.45014772,1.0262078,0.0,0.094143905,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.302124,2.2577024,0.75256747,0.17,0.0,0.18591623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,274,0.0,3,0.45014772,0.46107224,0.46107224,0.9827874,0.10404293,0.10404293,1.0,0.010924508,0.105,0.0,0.0,0.0,0.0,-27.826218,2.1621754,0.7207252,0.15200001,0.0,0.17223217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,275,0.0,3,0.46107224,0.47180036,0.47180036,0.9906657,0.10217258,0.10217258,1.0,0.010728121,0.105,0.0,0.0,0.0,0.0,-26.52602,2.179508,0.72650266,0.16800001,0.0,0.17072892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,276,0.0,3,0.47180036,0.47180036,0.47180036,1.0126373,0.0,0.097132094,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.585335,2.2278464,0.74261546,0.128,0.0,0.15505898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,277,0.0,3,0.47180036,0.48380503,0.48380503,0.94183946,0.1143301,0.1143301,1.0,0.0120046595,0.105,0.0,0.0,0.0,0.0,-25.812704,2.0720882,0.6906961,0.192,0.0,0.14006051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,278,0.0,3,0.48380503,0.48380503,0.48380503,1.0199959,0.0,0.09550014,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.55882,2.244036,0.748012,0.128,0.0,0.16490205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,279,0.0,3,0.48380503,0.48380503,0.48380503,1.0091057,0.0,0.097925164,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.888296,2.2200768,0.74002564,0.192,0.0,0.14186458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,280,0.0,3,0.48380503,0.49527308,0.49527308,0.9617,0.10921943,0.10921943,1.0,0.01146804,0.105,0.0,0.0,0.0,0.0,-25.948654,2.1157823,0.70526075,0.18400002,0.0,0.12688698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,281,0.0,3,0.49527308,0.5064633,0.5064633,0.97235125,0.106573366,0.106573366,1.0,0.011190203,0.105,0.0,0.0,0.0,0.0,-25.324017,2.1392155,0.7130718,0.128,0.0,0.12901746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,282,0.0,3,0.5064633,0.5064633,0.5064633,1.0057797,0.0,0.098677985,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.0949,2.2127595,0.7375865,0.16000001,0.0,0.17757459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,283,0.0,3,0.5064633,0.51892793,0.51892793,0.9255092,0.11871095,0.11871095,1.0,0.012464649,0.105,0.0,0.0,0.0,0.0,-25.931799,2.036161,0.67872036,0.264,0.0,0.1382109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,284,0.0,3,0.51892793,0.52981913,0.52981913,0.98411417,0.10372556,0.10372556,1.0,0.010891183,0.105,0.0,0.0,0.0,0.0,-26.448856,2.1650944,0.72169816,0.18400002,0.0,0.15731543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,285,0.0,3,0.52981913,0.54221475,0.54221475,0.9279201,0.11805377,0.11805377,1.0,0.0123956455,0.105,0.0,0.0,0.0,0.0,-26.025686,2.041465,0.68048835,0.24800001,0.0,0.14108802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,286,0.0,3,0.54221475,0.55302703,0.55302703,0.9872724,0.102974005,0.102974005,1.0,0.01081227,0.105,0.0,0.0,0.0,0.0,-26.720772,2.1720426,0.7240142,0.17999999,0.0,0.14684233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,287,0.0,3,0.55302703,0.56435233,0.56435233,0.9671389,0.10786017,0.10786017,1.0,0.011325317,0.105,0.0,0.0,0.0,0.0,-25.840029,2.127748,0.7092494,0.17600001,0.0,0.13988337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,288,0.0,3,0.56435233,0.5757762,0.5757762,0.9633763,0.10879869,0.10879869,1.0,0.011423863,0.105,0.0,0.0,0.0,0.0,-25.926653,2.1194701,0.70649004,0.136,0.0,0.13858695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,289,0.0,3,0.5757762,0.5862788,0.5862788,0.99989414,0.10002437,0.10002437,1.0,0.010502559,0.105,0.0,0.0,0.0,0.0,-26.79827,2.199811,0.73327035,0.224,0.0,0.16754103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,290,1.0,4,0.5862788,0.006278813,0.006278813,1.01614,0.0,0.09635183,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.794954,2.2355525,0.7451842,0.24000001,0.0,0.16745684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,291,0.0,4,0.006278813,0.018283125,0.018283125,0.94185203,0.114326775,0.114326775,1.0,0.012004311,0.105,0.0,0.0,0.0,0.0,-26.186697,2.072116,0.6907053,0.128,0.0,0.13365215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,292,0.0,4,0.018283125,0.029277205,0.029277205,0.9800305,0.10470552,0.10470552,1.0,0.0109940795,0.105,0.0,0.0,0.0,0.0,-26.987494,2.15611,0.7187034,0.120000005,0.0,0.14881037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,293,0.0,4,0.029277205,0.040559493,0.040559493,0.96879214,0.10745034,0.10745034,1.0,0.011282286,0.105,0.0,0.0,0.0,0.0,-27.105553,2.1313853,0.7104618,0.16000001,0.0,0.1585331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,294,0.0,4,0.040559493,0.05109743,0.05109743,0.9984337,0.1003613,0.1003613,1.0,0.010537936,0.105,0.0,0.0,0.0,0.0,-27.055492,2.196598,0.7321994,0.216,0.0,0.16743073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,295,0.0,4,0.05109743,0.05109743,0.05109743,1.0181282,0.0,0.095911756,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.951487,2.2399266,0.74664223,0.216,0.0,0.17363922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,296,0.0,4,0.05109743,0.062981404,0.062981404,0.9462276,0.1131807,0.1131807,1.0,0.011883973,0.105,0.0,0.0,0.0,0.0,-26.208338,2.0817423,0.6939141,0.14400001,0.0,0.13495596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,297,0.0,4,0.062981404,0.07399731,0.07399731,0.979169,0.10491339,0.10491339,1.0,0.011015906,0.105,0.0,0.0,0.0,0.0,-27.151346,2.1542149,0.71807164,0.15200001,0.0,0.15621494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,298,0.0,4,0.07399731,0.086748786,0.086748786,0.9156289,0.1214426,0.1214426,1.0,0.012751473,0.105,0.0,0.0,0.0,0.0,-26.04115,2.0144238,0.67147464,0.24800001,0.0,0.1265916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,299,0.0,4,0.086748786,0.086748786,0.086748786,1.0103953,0.0,0.09763481,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.953308,2.222914,0.7409713,0.19999999,0.0,0.18760137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,300,0.0,4,0.086748786,0.086748786,0.086748786,1.0173464,0.0,0.09608456,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.056894,2.2382066,0.7460689,0.18400002,0.0,0.13355964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,301,0.0,4,0.086748786,0.086748786,0.086748786,1.0077724,0.0,0.09822625,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.8919,2.2171438,0.73904794,0.096,0.0,0.13965783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,302,0.0,4,0.086748786,0.086748786,0.086748786,1.0187525,0.0,0.09577399,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.154428,2.2413,0.74710006,0.136,0.0,0.15494306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,303,0.0,4,0.086748786,0.09852869,0.09852869,0.9500476,0.11218954,0.11218954,1.0,0.011779902,0.105,0.0,0.0,0.0,0.0,-26.215015,2.0901465,0.69671553,0.192,0.0,0.15389702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,304,0.0,4,0.09852869,0.10958104,0.10958104,0.9777346,0.10526048,0.10526048,1.0,0.01105235,0.105,0.0,0.0,0.0,0.0,-26.961689,2.1510592,0.71701974,0.112,0.0,0.15503757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,305,0.0,4,0.10958104,0.12069273,0.12069273,0.9754089,0.10582567,0.10582567,1.0,0.011111695,0.105,0.0,0.0,0.0,0.0,-26.500057,2.1459424,0.71531415,0.15200001,0.0,0.14708716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,306,0.0,4,0.12069273,0.13268146,0.13268146,0.9424159,0.11417842,0.11417842,1.0,0.011988734,0.105,0.0,0.0,0.0,0.0,-26.108273,2.0733564,0.69111884,0.17600001,0.0,0.14559865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,307,0.0,4,0.13268146,0.13268146,0.13268146,1.0088307,0.0,0.0979872,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.616787,2.2194717,0.73982394,0.17600001,0.0,0.15030132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,308,0.0,4,0.13268146,0.14416914,0.14416914,0.9609568,0.109406516,0.109406516,1.0,0.011487684,0.105,0.0,0.0,0.0,0.0,-25.910278,2.1141472,0.7047157,0.16800001,0.0,0.14186363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,309,0.0,4,0.14416914,0.15475489,0.15475489,0.99646765,0.10081668,0.10081668,1.0,0.010585751,0.105,0.0,0.0,0.0,0.0,-26.472767,2.1922727,0.7307576,0.104,0.0,0.15994982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,310,0.0,4,0.15475489,0.16549091,0.16549091,0.99034595,0.102247804,0.102247804,1.0,0.010736019,0.105,0.0,0.0,0.0,0.0,-27.175987,2.1788046,0.72626823,0.14400001,0.0,0.1371913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,311,0.0,4,0.16549091,0.17727575,0.17727575,0.9498657,0.11223654,0.11223654,1.0,0.011784836,0.105,0.0,0.0,0.0,0.0,-25.650433,2.0897462,0.6965821,0.16800001,0.0,0.11352415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,312,0.0,4,0.17727575,0.18839152,0.18839152,0.9752494,0.10586456,0.10586456,1.0,0.011115778,0.105,0.0,0.0,0.0,0.0,-26.75685,2.1455915,0.7151972,0.16,0.0,0.15024638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,313,0.0,4,0.18839152,0.18839152,0.18839152,1.0084106,0.0,0.09808202,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.572472,2.2185476,0.7395159,0.128,0.0,0.13477252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,314,0.0,4,0.18839152,0.20115732,0.20115732,0.91514134,0.12157902,0.12157902,1.0,0.012765797,0.105,0.0,0.0,0.0,0.0,-25.441177,2.0133512,0.67111707,0.24800001,0.008,0.14291242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,315,0.0,4,0.20115732,0.21330804,0.21330804,0.9365871,0.11572118,0.11572118,1.0,0.0121507235,0.105,0.0,0.0,0.0,0.0,-25.43928,2.0605328,0.6868443,0.224,0.0,0.15337591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,316,0.0,4,0.21330804,0.21330804,0.21330804,1.0284358,0.0,0.09366216,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.173323,2.262604,0.75420135,0.136,0.0,0.15441103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,59,317,0.0,4,0.21330804,0.22438966,0.22438966,0.9765861,0.1055392,0.1055392,1.0,0.011081616,0.105,0.0,0.0,0.0,0.0,-26.511038,2.1485324,0.71617746,0.14400001,0.0,0.15364641,0.0,0.0
