mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,287,0.0,3,-0.6,-0.6,-0.60400033,0.9420234,0.11428167,0.11428167,1.0,0.007999717,0.07,0.0,0.012,0.6,0.6,-26.559351,2.0724928,0.69083095,0.15200001,0.008,0.13717161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,288,0.0,3,-0.6,-0.6,-0.60476387,0.9855899,0.1033737,0.1033737,1.0,0.007236159,0.07,0.0,0.012,0.6,0.6,-26.797266,2.1683412,0.7227804,0.14400001,0.0,0.13757567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,289,0.0,3,-0.6,-0.6,-0.6045653,0.97383237,0.10621053,0.10621053,1.0,0.007434737,0.07,0.0,0.012,0.6,0.6,-26.403532,2.142474,0.714158,0.16000001,0.0,0.13510378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,290,0.0,3,-0.6,-0.6,-0.604965,0.9978277,0.100501426,0.100501426,1.0,0.0070351,0.07,0.0,0.012,0.6,0.6,-26.765951,2.1952648,0.73175496,0.14400001,0.0,0.17291087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,291,0.0,3,-0.6,-0.6,-0.6049311,0.9957441,0.10098476,0.10098476,1.0,0.007068933,0.07,0.0,0.012,0.6,0.6,-27.452934,2.1906807,0.73022693,0.18400002,0.0,0.16241488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,292,0.0,3,-0.6,-0.6,-0.60419637,0.9527974,0.11148143,0.11148143,1.0,0.0078037,0.07,0.0,0.012,0.6,0.6,-26.205055,2.0961962,0.6987321,0.23200001,0.008,0.13121457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,293,0.0,3,-0.6,-0.6,-0.603444,0.91282386,0.12222954,0.12222954,1.0,0.008556068,0.07,0.0,0.012,0.6,0.6,-24.996044,2.0082526,0.66941756,0.24000001,0.0,0.117959015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,294,0.0,3,-0.6,-0.6,-0.60472786,0.9834315,0.10388873,0.10388873,1.0,0.007272211,0.07,0.0,0.012,0.6,0.6,-25.850544,2.1635926,0.72119755,0.14400001,0.0,0.119555645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,295,0.0,3,-0.6,-0.6,-0.61200005,1.0105169,0.0,0.09760748,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.136732,2.2231815,0.7410605,0.120000005,0.0,0.13896099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,296,0.0,3,-0.6,-0.6,-0.61200005,1.0014826,0.0,0.09965919,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.81276,2.2033057,0.73443526,0.136,0.0,0.16806167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,297,0.0,3,-0.6,-0.6,-0.60478956,0.98713195,0.103007294,0.103007294,1.0,0.007210511,0.07,0.0,0.012,0.6,0.6,-26.748478,2.1717336,0.7239112,0.17600001,0.0,0.13817592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,298,0.0,3,-0.6,-0.6,-0.61200005,1.0130582,0.0,0.09703798,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.856976,2.2287726,0.7429242,0.18400002,0.0,0.15270162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,299,0.0,3,-0.6,-0.6,-0.604843,0.9903657,0.10224318,0.10224318,1.0,0.0071570226,0.07,0.0,0.012,0.6,0.6,-26.594889,2.178848,0.7262827,0.14,0.0,0.15246052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,300,0.0,3,-0.6,-0.6,-0.6049035,0.99405116,0.101379186,0.101379186,1.0,0.007096543,0.07,0.0,0.012,0.6,0.6,-27.26029,2.1869562,0.7289854,0.16800001,0.0,0.13522983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,301,0.0,3,-0.6,-0.6,-0.6047853,0.9868766,0.10306788,0.10306788,1.0,0.007214752,0.07,0.0,0.012,0.6,0.6,-27.349709,2.171172,0.723724,0.16000001,0.0,0.14279602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,302,0.0,3,-0.6,-0.6,-0.60391355,0.93733835,0.11552118,0.11552118,1.0,0.008086482,0.07,0.0,0.012,0.6,0.6,-26.301466,2.0621855,0.6873952,0.23200001,0.0,0.1418406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,303,0.0,3,-0.6,-0.6,-0.61200005,1.028745,0.0,0.0935955,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.686739,2.2632844,0.75442815,0.104,0.0,0.12178592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,304,0.0,3,-0.6,-0.6,-0.60435015,0.96144146,0.109284475,0.109284475,1.0,0.0076499134,0.07,0.0,0.012,0.6,0.6,-25.333136,2.1152134,0.70507115,0.136,0.0,0.11367724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,305,0.0,3,-0.6,-0.6,-0.6036056,0.9211066,0.119920485,0.119920485,1.0,0.008394434,0.07,0.0,0.012,0.6,0.6,-26.077911,2.026475,0.6754917,0.23200001,0.0,0.15914693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,306,0.0,3,-0.6,-0.6,-0.60441965,0.9654068,0.1082912,0.1082912,1.0,0.007580384,0.07,0.0,0.012,0.6,0.6,-26.071205,2.1239374,0.70797914,0.18400002,0.0,0.14803421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,307,0.0,3,-0.6,-0.6,-0.61200005,1.0072689,0.0,0.0983402,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.812164,2.2160358,0.73867863,0.16000001,0.0,0.14472474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,308,0.0,3,-0.6,-0.6,-0.6047281,0.9834479,0.10388482,0.10388482,1.0,0.0072719376,0.07,0.0,0.012,0.6,0.6,-26.778334,2.1636286,0.7212095,0.15200001,0.0,0.15466776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,309,0.0,3,-0.6,-0.6,-0.60436845,0.962483,0.10902273,0.10902273,1.0,0.007631591,0.07,0.0,0.012,0.6,0.6,-26.00297,2.1175048,0.705835,0.17600001,0.0,0.12821466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,310,0.0,3,-0.6,-0.6,-0.6043919,0.9638178,0.10868816,0.10868816,1.0,0.007608171,0.07,0.0,0.012,0.6,0.6,-26.433233,2.1204414,0.7068138,0.16000001,0.0,0.13017853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,311,0.0,3,-0.6,-0.6,-0.6049918,0.9994886,0.100117825,0.100117825,1.0,0.007008248,0.07,0.0,0.012,0.6,0.6,-27.078157,2.1989188,0.732973,0.224,0.0,0.15405238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,312,0.0,3,-0.6,-0.6,-0.6043818,0.9632429,0.10883213,0.10883213,1.0,0.007618249,0.07,0.0,0.012,0.6,0.6,-26.654715,2.1191766,0.7063922,0.14999999,0.0,0.14101547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,313,0.0,3,-0.6,-0.6,-0.6047929,0.9873358,0.10295898,0.10295898,1.0,0.007207128,0.07,0.0,0.012,0.6,0.6,-26.812517,2.172182,0.7240607,0.192,0.0,0.15343407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,314,0.0,3,-0.6,-0.6,-0.61200005,1.012768,0.0,0.09710285,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.838112,2.2281342,0.7427114,0.18400002,0.0,0.18386024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,315,0.0,3,-0.6,-0.6,-0.61200005,1.0127819,0.0,0.09709976,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.50859,2.2281647,0.74272156,0.17600001,0.0,0.15292908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,316,0.0,3,-0.6,-0.6,-0.6045447,0.9726298,0.10650503,0.10650503,1.0,0.007455352,0.07,0.0,0.012,0.6,0.6,-26.80358,2.1398282,0.7132761,0.18400002,0.0,0.17249693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,317,0.0,3,-0.6,-0.6,-0.61200005,1.0045333,0.0,0.0989616,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.3718,2.2100174,0.7366725,0.17600001,0.0,0.13181922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,318,0.0,3,-0.6,-0.6,-0.6046241,0.97728056,0.1053706,0.1053706,1.0,0.007375942,0.07,0.0,0.012,0.6,0.6,-27.44367,2.1500602,0.7166867,0.120000005,0.0,0.13723625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,319,0.0,3,-0.6,-0.6,-0.6031254,0.8969466,0.12678076,0.12678076,1.0,0.008874654,0.07,0.0,0.012,0.6,0.6,-25.02128,1.9733219,0.657774,0.24800001,0.0,0.13144869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,320,0.0,3,-0.6,-0.6,-0.60474616,0.9845278,0.10362681,0.10362681,1.0,0.007253877,0.07,0.0,0.012,0.6,0.6,-27.268473,2.1660044,0.7220015,0.136,0.0,0.14157733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,321,0.0,3,-0.6,-0.6,-0.6044925,0.96959746,0.107251294,0.107251294,1.0,0.0075075906,0.07,0.0,0.012,0.6,0.6,-26.639282,2.133157,0.71105236,0.2,0.0,0.14906782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,322,0.0,3,-0.6,-0.6,-0.6042722,0.9570389,0.11039796,0.11039796,1.0,0.007727857,0.07,0.0,0.012,0.6,0.6,-26.06459,2.1055276,0.70184255,0.208,0.0,0.14836882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,323,0.0,3,-0.6,-0.6,-0.61200005,1.0266094,0.0,0.094056875,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.485317,2.258586,0.752862,0.120000005,0.0,0.14877856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,324,0.0,3,-0.6,-0.6,-0.6046345,0.9778945,0.10522174,0.10522174,1.0,0.007365522,0.07,0.0,0.012,0.6,0.6,-26.274153,2.1514108,0.717137,0.15200001,0.0,0.13290024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,325,0.0,3,-0.6,-0.6,-0.6045178,0.9710675,0.106888875,0.106888875,1.0,0.0074822214,0.07,0.0,0.012,0.6,0.6,-26.699995,2.1363912,0.7121304,0.25,0.0,0.14547418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,326,0.0,3,-0.6,-0.6,-0.61200005,1.0044146,0.0,0.09898865,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.805779,2.2097561,0.7365854,0.112,0.0,0.12629673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,327,0.0,3,-0.6,-0.6,-0.6045434,0.97255486,0.10652342,0.10652342,1.0,0.0074566393,0.07,0.0,0.012,0.6,0.6,-26.193295,2.1396635,0.7132212,0.16800001,0.0,0.13453741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,328,0.0,3,-0.6,-0.6,-0.60484827,0.99068224,0.10216866,0.10216866,1.0,0.007151806,0.07,0.0,0.012,0.6,0.6,-26.966305,2.1795444,0.7265148,0.2,0.0,0.12852003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,329,0.0,3,-0.6,-0.6,-0.6042245,0.95436835,0.111078925,0.111078925,1.0,0.0077755246,0.07,0.0,0.012,0.6,0.6,-26.713247,2.0996523,0.6998841,0.18400002,0.0,0.15225488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,330,0.0,3,-0.6,-0.6,-0.6045705,0.9741352,0.10613649,0.10613649,1.0,0.0074295546,0.07,0.0,0.012,0.6,0.6,-26.726837,2.1431403,0.71438015,0.120000005,0.0,0.1385073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,331,0.0,3,-0.6,-0.6,-0.61200005,1.0015954,0.0,0.09963332,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.62678,2.203554,0.734518,0.104,0.0,0.13931073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,332,0.0,3,-0.6,-0.6,-0.60425335,0.95598274,0.11066676,0.11066676,1.0,0.007746673,0.07,0.0,0.012,0.6,0.6,-25.734634,2.103204,0.70106804,0.15200001,0.0,0.13139774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,333,0.0,3,-0.6,-0.6,-0.61200005,1.0054392,0.0,0.0987554,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.051107,2.2120104,0.7373368,0.208,0.0,0.17367779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,334,0.0,3,-0.6,-0.6,-0.60413265,0.94926804,0.1123911,0.1123911,1.0,0.007867377,0.07,0.0,0.012,0.6,0.6,-26.255713,2.0884314,0.6961438,0.128,0.008,0.12602726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,335,0.0,3,-0.6,-0.6,-0.61200005,1.0359952,0.0,0.09204596,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.576395,2.2792351,0.75974506,0.136,0.0,0.15764157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,336,0.0,3,-0.6,-0.6,-0.61200005,1.0032111,0.0,0.09926334,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.090063,2.2071085,0.7357029,0.128,0.0,0.13519208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,337,0.0,3,-0.6,-0.6,-0.6042794,0.9574455,0.11029465,0.11029465,1.0,0.0077206255,0.07,0.0,0.012,0.6,0.6,-26.574848,2.1064222,0.70214075,0.192,0.0,0.15794562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,338,0.0,3,-0.6,-0.6,-0.604443,0.96674615,0.10795775,0.10795775,1.0,0.0075570424,0.07,0.0,0.012,0.6,0.6,-27.118069,2.126884,0.70896137,0.17999999,0.0,0.15789752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,339,0.0,3,-0.6,-0.6,-0.6041609,0.95082974,0.11198769,0.11198769,1.0,0.007839139,0.07,0.0,0.012,0.6,0.6,-26.356321,2.0918672,0.6972891,0.192,0.0,0.12723912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,340,0.0,3,-0.6,-0.6,-0.604601,0.97592354,0.105700344,0.105700344,1.0,0.007399024,0.07,0.0,0.012,0.6,0.6,-26.219484,2.1470747,0.71569157,0.224,0.0,0.16434233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,341,0.0,3,-0.6,-0.6,-0.61200005,1.0423884,0.0,0.09070088,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.035126,2.2933004,0.7644335,0.08800001,0.008,0.14002638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0290366,0.0,0.093532674,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.639568,2.2639258,0.75464195,0.128,0.0,0.14740634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,343,0.0,3,-0.6,-0.6,-0.6048937,0.9934521,0.10151914,0.10151914,1.0,0.0071063396,0.07,0.0,0.012,0.6,0.6,-26.866222,2.1856382,0.7285461,0.208,0.0,0.13473992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,344,0.0,3,-0.6,-0.6,-0.6042933,0.95822555,0.11009674,0.11009674,1.0,0.0077067716,0.07,0.0,0.012,0.6,0.6,-26.481422,2.1081383,0.7027128,0.24800001,0.0,0.1493668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,345,0.0,3,-0.6,-0.6,-0.6047177,0.9828264,0.10403359,0.10403359,1.0,0.007282351,0.07,0.0,0.012,0.6,0.6,-27.66278,2.1622612,0.7207538,0.136,0.0,0.14783801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,346,0.0,3,-0.6,-0.6,-0.60476047,0.9853848,0.10342254,0.10342254,1.0,0.007239578,0.07,0.0,0.012,0.6,0.6,-25.94454,2.1678898,0.72262996,0.120000005,0.0,0.14885694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.0431398,0.0,0.090544105,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.041992,2.2949533,0.7649845,0.136,0.0,0.18208577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,348,0.0,3,-0.6,-0.6,-0.60449535,0.96976346,0.107210316,0.107210316,1.0,0.007504722,0.07,0.0,0.012,0.6,0.6,-25.978413,2.1335223,0.71117413,0.16000001,0.0,0.13874795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,349,0.0,3,-0.6,-0.6,-0.6041363,0.9494681,0.11233934,0.11233934,1.0,0.0078637535,0.07,0.0,0.012,0.6,0.6,-25.304518,2.0888715,0.6962905,0.112,0.0,0.12537256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,350,0.0,3,-0.6,-0.6,-0.6046509,0.9788632,0.10498731,0.10498731,1.0,0.0073491116,0.07,0.0,0.012,0.6,0.6,-26.670538,2.153542,0.71784735,0.15200001,0.0,0.124680944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,351,0.0,3,-0.6,-0.6,-0.6045917,0.975377,0.10583344,0.10583344,1.0,0.007408341,0.07,0.0,0.012,0.6,0.6,-26.63422,2.1458724,0.7152908,0.21,0.0,0.16393861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,352,0.0,3,-0.6,-0.6,-0.60442966,0.9659795,0.10814849,0.10814849,1.0,0.0075703943,0.07,0.0,0.012,0.6,0.6,-26.314474,2.1251974,0.7083992,0.208,0.0,0.16651963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,353,0.0,3,-0.6,-0.6,-0.61200005,1.037647,0.0,0.091696545,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.085814,2.282869,0.7609564,0.096,0.0,0.16655025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,354,0.0,3,-0.6,-0.6,-0.61200005,1.043082,0.0,0.09055615,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.788342,2.2948263,0.7649421,0.15200001,0.0,0.18144406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,355,0.0,3,-0.6,-0.6,-0.61200005,1.0205885,0.0,0.09536993,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.010954,2.2453396,0.7484466,0.104,0.0,0.14914007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,356,0.0,3,-0.6,-0.6,-0.6048703,0.99202484,0.1018533,0.1018533,1.0,0.007129731,0.07,0.0,0.012,0.6,0.6,-27.130583,2.1824982,0.7274994,0.136,0.0,0.14749397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,357,0.0,3,-0.6,-0.6,-0.6049176,0.9949152,0.1011777,0.1011777,1.0,0.007082439,0.07,0.0,0.012,0.6,0.6,-25.796339,2.188857,0.729619,0.08800001,0.0,0.13366981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,358,0.0,3,-0.6,-0.6,-0.60425746,0.9562116,0.110608466,0.110608466,1.0,0.0077425926,0.07,0.0,0.012,0.6,0.6,-25.155094,2.1037076,0.7012359,0.16800001,0.0,0.124367096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,359,0.0,3,-0.6,-0.6,-0.6040528,0.94488025,0.11353237,0.11353237,1.0,0.007947266,0.07,0.0,0.012,0.6,0.6,-25.960852,2.078778,0.69292605,0.2,0.0,0.14280894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,360,0.0,3,-0.6,-0.6,-0.6045498,0.97292835,0.10643186,0.10643186,1.0,0.00745023,0.07,0.0,0.012,0.6,0.6,-26.720196,2.140485,0.713495,0.272,0.0,0.14386755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,361,0.0,3,-0.6,-0.6,-0.61200005,1.0101231,0.0,0.09769601,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.451345,2.2223153,0.7407718,0.136,0.0,0.14753501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,362,0.0,3,-0.6,-0.6,-0.6047146,0.98263955,0.10407837,0.10407837,1.0,0.007285486,0.07,0.0,0.012,0.6,0.6,-27.02531,2.1618502,0.72061676,0.224,0.0,0.1528457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,363,0.0,3,-0.6,-0.6,-0.604706,0.98212796,0.10420105,0.10420105,1.0,0.0072940732,0.07,0.0,0.012,0.6,0.6,-26.631632,2.1607246,0.72024155,0.2,0.0,0.14739251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,364,0.0,3,-0.6,-0.6,-0.61200005,1.019897,0.0,0.09552191,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.892616,2.2438183,0.74793947,0.17,0.0,0.15859391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,365,0.0,3,-0.6,-0.6,-0.60493237,0.99582136,0.1009668,0.1009668,1.0,0.0070676757,0.07,0.0,0.012,0.6,0.6,-27.141054,2.1908507,0.7302836,0.15200001,0.0,0.15081435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,366,0.0,3,-0.6,-0.6,-0.61200005,1.017923,0.0,0.09595706,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.883556,2.2394753,0.7464918,0.16800001,0.0,0.15380588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,367,0.0,3,-0.6,-0.6,-0.6046645,0.97966415,0.10479385,0.10479385,1.0,0.0073355692,0.07,0.0,0.012,0.6,0.6,-26.455166,2.1553042,0.71843475,0.15200001,0.0,0.13485299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,368,0.0,3,-0.6,-0.6,-0.60486156,0.99149233,0.10197828,0.10197828,1.0,0.0071384795,0.07,0.0,0.012,0.6,0.6,-26.325293,2.1813266,0.7271089,0.18400002,0.0,0.13475321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,369,0.0,3,-0.6,-0.6,-0.6047551,0.9850643,0.10349889,0.10349889,1.0,0.007244922,0.07,0.0,0.012,0.6,0.6,-26.535788,2.1671848,0.72239494,0.14400001,0.008,0.14722458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,370,0.0,3,-0.6,-0.6,-0.6038958,0.9363832,0.11577554,0.11577554,1.0,0.008104288,0.07,0.0,0.012,0.6,0.6,-26.729858,2.060084,0.68669474,0.16800001,0.0,0.14994793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,371,0.0,3,-0.6,-0.6,-0.60410154,0.94755363,0.11283564,0.11283564,1.0,0.007898495,0.07,0.0,0.012,0.6,0.6,-26.731697,2.0846596,0.69488657,0.216,0.0,0.14963911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,372,0.0,3,-0.6,-0.6,-0.61200005,1.0086365,0.0,0.09803101,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.711649,2.2190444,0.7396815,0.192,0.008,0.1364661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,373,0.0,3,-0.6,-0.6,-0.61200005,1.0114467,0.0,0.097398736,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.87066,2.225227,0.7417424,0.16000001,0.0,0.1533335,0.0,0.0
