update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20496728,0.12079426646232605,0.16516783833503723,0.1727374,0.20498288,0.12081435136497021,0.16518614441156387,0.17273247,1.0129793,0.979900598526001,1.0381207168102264,0.044863895,0.083575815,0.09160079434514046,0.10474554263055325,0.03980264,0.0975326,0.09160079434514046,0.10474554263055325,0.010118954,0.8333333,1.0,1.0,0.38924947,1.560246e-05,1.506066496403946e-05,1.996849459828809e-05,8.008852e-06,0.00018174168,0.00016818404401419684,0.0002084479456243571,4.6508474e-05,-27.116982,-27.667616367340088,-26.52796506881714,0.8418526,2.2285988,2.155824363231659,2.2839112281799316,0.098702535,0.7428663,0.7186081558465958,0.7613037526607513,0.03290084,0.17533334,0.15000000968575478,0.1900000125169754,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15618521,0.1405394785106182,0.16680270433425903,0.023733247,5.838329,5.662495255470276,5.877494931221008,0.3110927,5.8583283,5.6824952363967896,5.897494912147522,0.3110927,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20498288,0.12081435136497021,0.16518614441156387,0.17273247,0.2049963,0.12083585932850838,0.16520240530371666,0.1727288,1.0243421,0.9924483150243759,1.053445726633072,0.054032072,0.07543372,0.06738788075745106,0.10175464302301407,0.04572471,0.095195115,0.08845453150570393,0.10175464302301407,0.011147096,0.75,0.75,1.0,0.45226702,1.3418993e-05,7.501217396566062e-06,1.9825256458716467e-05,8.671924e-06,0.00017814297,0.00016485378364450298,0.00020432040764717385,4.558754e-05,-27.36743,-27.675732612609863,-26.90977191925049,0.8642201,2.2535975,2.1834298372268677,2.3176268339157104,0.11887296,0.75119925,0.727809950709343,0.7725422978401184,0.03962432,0.15499999,0.13749999925494194,0.17249999940395355,0.027468989,0.0,0.0,0.0,0.0,0.15535866,0.1400708071887493,0.16813813894987106,0.017358813,5.8583283,5.6824952363967896,5.897494912147522,0.3110927,5.8783283,5.702495217323303,5.917494893074036,0.3110927,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2049963,0.12083585932850838,0.16520240530371666,0.1727288,0.20501088,0.12085669115185738,0.1652170903980732,0.17272413,1.0199367,1.0014112293720245,1.0315629243850708,0.031675316,0.081710875,0.09300068393349648,0.09967677108943462,0.03834463,0.095740445,0.09300068393349648,0.09967677108943462,0.006724179,0.8333333,1.0,1.0,0.38924947,1.4569542e-05,1.2824899840779835e-05,1.99066844288609e-05,7.685537e-06,0.00017461549,0.00016158945072675124,0.00020027459686389193,4.468485e-05,-27.281027,-27.700000762939453,-26.870717525482178,0.59727937,2.2439053,2.2031487822532654,2.269483745098114,0.069687076,0.7479685,0.7343829423189163,0.7564945966005325,0.023229014,0.158,0.1300000064074993,0.19200000166893005,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.15693067,0.14910313859581947,0.16206590086221695,0.01868935,5.8783283,5.702495217323303,5.917494893074036,0.3110927,5.8983283,5.722495198249817,5.937494874000549,0.3110927,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20501088,0.12085669115185738,0.1652170903980732,0.17272413,0.20502622,0.12087837792932987,0.16523152217268944,0.17271675,1.0185854,1.0076240748167038,1.0421027839183807,0.03793227,0.08170555,0.09076057560741901,0.09832201153039932,0.038883112,0.09615338,0.09076057560741901,0.09832201153039932,0.008663428,0.8333333,1.0,1.0,0.38924947,1.5350899e-05,1.551716445646889e-05,1.9667264950840035e-05,7.609905e-06,0.00017115788,0.00015838977560633793,0.00019630889437394217,4.3800035e-05,-26.815218,-27.688074111938477,-26.083748817443848,0.8608855,2.2409327,2.216817259788513,2.2926719188690186,0.08345265,0.74697757,0.738939106464386,0.7642240077257156,0.027817547,0.13933334,0.12000000476837158,0.15400001034140587,0.032977495,0.0,0.0,0.0,0.0,0.14559689,0.13502231612801552,0.15567316487431526,0.0151448585,5.8983283,5.722495198249817,5.937494874000549,0.3110927,5.918329,5.742495179176331,5.957494854927063,0.3110927,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20502622,0.12087837792932987,0.16523152217268944,0.17271675,0.20504135,0.1208979394286871,0.16524719819426537,0.1727134,1.0122508,0.9898938089609146,1.0266638696193695,0.031343527,0.0906361,0.09404516033828259,0.10235551185905933,0.028925251,0.09744602,0.09404516033828259,0.10235551185905933,0.0068189856,0.9166667,1.0,1.0,0.28867513,1.5129007e-05,1.3682228654943174e-05,1.8744806766335387e-05,6.6098114e-06,0.00016776874,0.00015525346316280775,0.00019242172129452229,4.2932737e-05,-27.055763,-27.581594944000244,-26.400977611541748,0.7252552,2.2269962,2.1778098940849304,2.2587055563926697,0.068957135,0.74233204,0.7259366363286972,0.7529018670320511,0.022985712,0.15333335,0.1420000083744526,0.16200001165270805,0.020132892,0.0,0.0,0.0,0.0,0.15655838,0.14176524057984352,0.1649218574166298,0.021231744,5.918329,5.742495179176331,5.957494854927063,0.3110927,5.9383283,5.762495160102844,5.977494835853577,0.3110927,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20504135,0.1208979394286871,0.16524719819426537,0.1727134,0.20505321,0.12091412208974361,0.1652623824775219,0.17271206,1.0127257,0.9810546636581421,1.0336816608905792,0.04858279,0.07692039,0.07077467814087868,0.10445921868085861,0.046700627,0.0976589,0.0925900861620903,0.10445921868085861,0.010587984,0.75,0.75,1.0,0.45226702,1.1862186e-05,6.012563289914397e-06,1.83619686140446e-05,8.234618e-06,0.0001644467,0.0001521792364655994,0.00018861151693272404,4.2082615e-05,-27.052658,-27.33869218826294,-26.774868488311768,0.9042899,2.2280412,2.1583633422851562,2.2741450667381287,0.10688426,0.7426804,0.7194544672966003,0.7580483853816986,0.03562808,0.16866668,0.14400000870227814,0.1940000019967556,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.15473048,0.14381947368383408,0.16184047982096672,0.014446471,5.9383283,5.762495160102844,5.977494835853577,0.3110927,5.9583282,5.782495141029358,5.99749481678009,0.3110927,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20505321,0.12091412208974361,0.1652623824775219,0.17271206,0.20506762,0.12093261443078518,0.16527603566646576,0.17270517,1.0188904,0.9935023337602615,1.0358286499977112,0.028377134,0.08152304,0.0920830462127924,0.10150738805532455,0.038327392,0.09593014,0.0920830462127924,0.10150738805532455,0.00622207,0.8333333,1.0,1.0,0.38924947,1.4398174e-05,1.482671518715506e-05,1.8284166799276136e-05,6.983553e-06,0.00016119044,0.00014916587679181248,0.0001848767715273425,4.124932e-05,-27.15033,-27.48239755630493,-26.70954704284668,0.5865786,2.2416036,2.185748815536499,2.2788684964179993,0.06243095,0.7472012,0.7285829782485962,0.7596228569746017,0.020810315,0.172,0.15600001066923141,0.1860000118613243,0.030415308,0.0,0.0,0.0,0.0,0.16153805,0.148078091442585,0.17162372916936874,0.01706674,5.9583282,5.782495141029358,5.99749481678009,0.3110927,5.978328,5.802495121955872,6.017494797706604,0.3110927,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20506762,0.12093261443078518,0.16527603566646576,0.17270517,0.20508093,0.12095065228641033,0.16527996957302094,0.17270201,1.0165883,0.9867897033691406,1.0404029488563538,0.04020559,0.08291079,0.09111665561795235,0.10309154354035854,0.039129704,0.09662512,0.09111665561795235,0.10309154354035854,0.008734182,0.8333333,1.0,1.0,0.38924947,1.3316373e-05,7.962987297105428e-06,1.811367201298708e-05,7.4272025e-06,0.00015799866,0.0001462121981603559,0.0001812159753171727,4.0432533e-05,-27.100054,-27.3456392288208,-26.71321725845337,0.70183223,2.236539,2.170980751514435,2.2889322638511658,0.088454075,0.74551296,0.7236602902412415,0.7629774510860443,0.029484691,0.16266668,0.14400000870227814,0.17200001329183578,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.15325709,0.1383117251098156,0.1647743545472622,0.01875381,5.978328,5.802495121955872,6.017494797706604,0.3110927,5.9983287,5.822495102882385,6.037494778633118,0.3110927,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20508093,0.12095065228641033,0.16527996957302094,0.17270201,0.20509417,0.12096918746829033,0.16529395803809166,0.17269778,1.0110475,0.9825415760278702,1.0279576182365417,0.038628194,0.08394251,0.0937653761357069,0.10410276986658573,0.03954043,0.09783613,0.0937653761357069,0.10410276986658573,0.008477182,0.8333333,1.0,1.0,0.38924947,1.3259702e-05,1.2084356399100216e-05,1.806624641176313e-05,6.995544e-06,0.00015487008,0.00014331701459013857,0.000177627651282819,3.9631912e-05,-27.000223,-27.34031105041504,-26.613256454467773,0.74627686,2.2243488,2.161634624004364,2.2615519762039185,0.08498372,0.7414496,0.7205449044704437,0.753850668668747,0.02832791,0.172,0.15000000968575478,0.18800001218914986,0.036020197,0.0,0.0,0.0,0.0,0.15471517,0.14271735772490501,0.15990827232599258,0.019663636,5.9983287,5.822495102882385,6.037494778633118,0.3110927,6.018328,5.842495083808899,6.057494759559631,0.3110927,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20509417,0.12096918746829033,0.16529395803809166,0.17269778,0.20510858,0.12098588794469833,0.16530796512961388,0.17269269,1.0122604,0.9837146550416946,1.0232214331626892,0.0385349,0.09098387,0.09479351341724396,0.10382134653627872,0.02926484,0.09755949,0.09479351341724396,0.10382134653627872,0.0083646765,0.9166667,1.0,1.0,0.28867513,1.4394723e-05,1.4242098131944658e-05,1.7095895145757822e-05,5.439614e-06,0.00015180344,0.00014047914010006934,0.0001741103878885042,3.8847153e-05,-27.264847,-27.379873752593994,-26.83840847015381,0.79617226,2.2270174,2.1642154455184937,2.251132071018219,0.08477846,0.74233913,0.7214051783084869,0.7503773868083954,0.028259486,0.168,0.12600000575184822,0.19600000232458115,0.04714388,0.0,0.0,0.0,0.0,0.16129597,0.14539091661572456,0.17046382650732994,0.026407462,6.018328,5.842495083808899,6.057494759559631,0.3110927,6.038328,5.862495064735413,6.077494740486145,0.3110927,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20510858,0.12098588794469833,0.16530796512961388,0.17269269,0.20512205,0.12099006585776806,0.1653209999203682,0.17268962,1.0069375,0.9835862517356873,1.0286017656326294,0.029888816,0.091238596,0.09362667426466942,0.10385694354772568,0.029375197,0.098630674,0.09362667426466942,0.10385694354772568,0.0068632555,0.9166667,1.0,1.0,0.28867513,1.3469845e-05,1.0931806286862411e-05,1.6966018847597297e-05,5.9241643e-06,0.00014879754,0.0001376974832965061,0.00017066277723642997,3.8077924e-05,-26.907944,-27.211689949035645,-26.469147205352783,0.71809417,2.2153068,2.163932979106903,2.2629690766334534,0.06575668,0.73843557,0.7213110029697418,0.7543230354785919,0.021918891,0.16066667,0.13200000673532486,0.18400001525878906,0.03851171,0.0,0.0,0.0,0.0,0.15084313,0.13366645202040672,0.15662548318505287,0.02037809,6.038328,5.862495064735413,6.077494740486145,0.3110927,6.058328,5.882495045661926,6.097494721412659,0.3110927,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20512205,0.12099006585776806,0.1653209999203682,0.17268962,0.20513439,0.12100760079920292,0.16533369943499565,0.17268349,1.0118785,0.9886367619037628,1.040828377008438,0.04241216,0.07619081,0.06912676803767681,0.10265101492404938,0.046415266,0.09773052,0.091048339381814,0.10265101492404938,0.009630159,0.75,0.75,1.0,0.45226702,1.2347274e-05,9.175486184176407e-06,1.7778296751203015e-05,7.737456e-06,0.00014585115,0.0001349708836642094,0.0001672834187047556,3.7323935e-05,-27.097082,-27.463562488555908,-26.51976251602173,0.70069754,2.226177,2.175044357776642,2.289868175983429,0.09330859,0.74205905,0.725014790892601,0.7632893919944763,0.031102862,0.18266667,0.16600001230835915,0.20000000298023224,0.025028465,0.0006666667,0.0,0.0,0.0023094013,0.16045348,0.14548728615045547,0.16685853898525238,0.018612219,6.058328,5.882495045661926,6.097494721412659,0.3110927,6.0783286,5.90249502658844,6.117494702339172,0.3110927,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20513439,0.12100760079920292,0.16533369943499565,0.17268349,0.2051477,0.12102319672703743,0.16534556075930595,0.17267862,1.0187252,1.0055799186229706,1.036275714635849,0.02747608,0.088621326,0.0919876042753458,0.09872566536068916,0.028475825,0.095957965,0.0919876042753458,0.09872566536068916,0.006181223,0.9166667,1.0,1.0,0.28867513,1.3305391e-05,1.261236252503295e-05,1.6218970813497435e-05,5.3036915e-06,0.00014296311,0.00013229828618932515,0.00016397099534515291,3.6584872e-05,-27.175117,-27.374792098999023,-27.100151538848877,0.429499,2.24124,2.2123199701309204,2.2798521518707275,0.06044861,0.74708,0.7374399900436401,0.7599507421255112,0.020149546,0.15466668,0.1380000077188015,0.17600001394748688,0.035505015,0.0,0.0,0.0,0.0,0.15227248,0.1359405741095543,0.16133875399827957,0.02319698,6.0783286,5.90249502658844,6.117494702339172,0.3110927,6.098328,5.922495007514954,6.137494683265686,0.3110927,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2051477,0.12102319672703743,0.16534556075930595,0.17267862,0.20515825,0.12104005552828312,0.16535843163728714,0.17267339,1.0174634,0.9901507049798965,1.0569007098674774,0.038671102,0.06774848,0.0,0.10229383036494255,0.050126564,0.09640333,0.08772019296884537,0.10229383036494255,0.008400652,0.6666667,0.0,1.0,0.49236596,1.0552391e-05,0.0,1.685609140622546e-05,7.970656e-06,0.00014013225,0.00012967860675416887,0.0001607241647434421,3.586044e-05,-27.21634,-27.899274349212646,-26.72089385986328,0.8798181,2.238464,2.1783750653266907,2.3252280354499817,0.08507813,0.7461548,0.7261250615119934,0.7750760167837143,0.028359376,0.14333335,0.10000000335276127,0.17800001427531242,0.047690924,0.0,0.0,0.0,0.0,0.15658647,0.14786172285676003,0.1635884754359722,0.01626891,6.098328,5.922495007514954,6.137494683265686,0.3110927,6.118328,5.942494988441467,6.1574946641922,0.3110927,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20515825,0.12104005552828312,0.16535843163728714,0.17267339,0.2051697,0.12105595506727695,0.16537049785256386,0.17267,1.0210131,0.9977244883775711,1.0285255312919617,0.041789796,0.08232414,0.09365120157599449,0.10057010687887669,0.038801644,0.09567364,0.09365120157599449,0.10057010687887669,0.0089363055,0.8333333,1.0,1.0,0.38924947,1.1432369e-05,1.0823269462889584e-05,1.5043833627714776e-05,5.8874243e-06,0.00013735745,0.0001271107994398335,0.00015754161358927377,3.515036e-05,-27.357382,-28.248082637786865,-26.634167671203613,1.0572554,2.246274,2.1950377225875854,2.2628012895584106,0.09193939,0.748758,0.7316792458295822,0.7542671114206314,0.030646468,0.175,0.13749999925494194,0.19749999791383743,0.044210244,0.0,0.0,0.0,0.0,0.15172668,0.13713372871279716,0.16693340986967087,0.02284308,6.118328,5.942494988441467,6.1574946641922,0.3110927,6.138328,5.962494969367981,6.177494645118713,0.3110927,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2051697,0.12105595506727695,0.16537049785256386,0.17267,0.20518279,0.1210713554173708,0.1653830148279667,0.17266536,1.0012087,0.961012065410614,1.0229152739048004,0.042810753,0.09346324,0.0948631577193737,0.10939261317253113,0.030314667,0.10015773,0.0948631577193737,0.10939261317253113,0.009572591,0.9166667,1.0,1.0,0.28867513,1.3105564e-05,1.3426268196781166e-05,1.5705646092101233e-05,4.9469995e-06,0.0001346376,0.00012459384015528485,0.0001544220831419807,3.4454337e-05,-26.960505,-27.362634658813477,-26.56408929824829,0.894254,2.2027028,2.1142687797546387,2.250458598136902,0.09418551,0.73423433,0.7047562897205353,0.7501529008150101,0.031395163,0.172,0.13600000739097595,0.1980000026524067,0.04086341,0.0,0.0,0.0,0.0,0.15590209,0.14221881330013275,0.1715388149023056,0.022309009,6.138328,5.962494969367981,6.177494645118713,0.3110927,6.1583285,5.982494950294495,6.197494626045227,0.3110927,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20518279,0.1210713554173708,0.1653830148279667,0.17266536,0.20519428,0.12108241394162178,0.16539406403899193,0.17266296,1.0223805,1.0024640560150146,1.0308176577091217,0.023871534,0.08823595,0.09315004386007786,0.0994342714548111,0.027961077,0.09510595,0.09315004386007786,0.0994342714548111,0.005060424,0.9166667,1.0,1.0,0.28867513,1.14766835e-05,9.716816862237465e-06,1.4783436427023844e-05,4.8575826e-06,0.0001319716,0.00012212672663736157,0.00015136432193685323,3.3772092e-05,-27.166113,-27.642715454101562,-26.671761989593506,0.5843578,2.249282,2.205465018749237,2.2678442001342773,0.052518412,0.7497607,0.7351550459861755,0.7559480965137482,0.017506128,0.15466668,0.14400000870227814,0.1680000126361847,0.023468874,0.0,0.0,0.0,0.0,0.15081237,0.13905582949519157,0.16375572606921196,0.019363528,6.1583285,5.982494950294495,6.197494626045227,0.3110927,6.178328,6.002494931221008,6.217494606971741,0.3110927,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20519428,0.12108241394162178,0.16539406403899193,0.17266296,0.20520408,0.1210993342101574,0.16539743915200233,0.17265804,1.0201908,0.9839496612548828,1.0552275776863098,0.04930676,0.06777794,0.0,0.10384254902601242,0.050537,0.096025415,0.08807465247809887,0.10384254902601242,0.010977996,0.6666667,0.0,1.0,0.49236596,9.81545e-06,0.0,1.5195296100500855e-05,7.3930046e-06,0.00012935838,0.0001197084566229023,0.000148367111250991,3.3103363e-05,-27.389977,-28.12850570678711,-26.881199836730957,0.8497959,2.2444649,2.16473251581192,2.321546971797943,0.108477026,0.74815494,0.7215775102376938,0.7738490253686905,0.036159012,0.17333335,0.1420000083744526,0.21200000494718552,0.043058805,0.0,0.0,0.0,0.0,0.16582188,0.15455366671085358,0.18120689690113068,0.02059002,6.178328,6.002494931221008,6.217494606971741,0.3110927,6.198328,6.022494912147522,6.237494587898254,0.3110927,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20520408,0.1210993342101574,0.16539743915200233,0.17265804,0.20521559,0.12111463584005833,0.16540871933102608,0.17265533,1.0103542,0.9999804794788361,1.0217974185943604,0.023052119,0.090490736,0.09510517679154873,0.10000626184046268,0.028770532,0.0977694,0.09510517679154873,0.10000626184046268,0.0051412736,0.9166667,1.0,1.0,0.28867513,1.1518994e-05,1.0056904670818767e-05,1.4825070820734254e-05,4.9123714e-06,0.0001267969,0.00011733806786651257,0.00014542923599947244,3.244787e-05,-26.971306,-27.16570281982422,-26.805005073547363,0.3484796,2.2228234,2.2000009417533875,2.247999131679535,0.05071566,0.7409412,0.7333336472511292,0.749333068728447,0.016905226,0.17666668,0.1600000113248825,0.20000000298023224,0.031901363,0.0,0.0,0.0,0.0,0.15494624,0.14986176043748856,0.16073966771364212,0.017002909,6.198328,6.022494912147522,6.237494587898254,0.3110927,6.218328,6.042494893074036,6.257494568824768,0.3110927,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20521559,0.12111463584005833,0.16540871933102608,0.17265533,0.20522779,0.12112932279706001,0.16542060300707817,0.1726523,1.0101355,0.9905342757701874,1.037850558757782,0.029029395,0.0978943,0.09165403805673122,0.10220369510352612,0.0065829786,0.0978943,0.09165403805673122,0.10220369510352612,0.0065829786,1.0,1.0,1.0,0.0,1.2197236e-05,1.1702395113388775e-05,1.4354996210386162e-05,3.2196037e-06,0.00012428618,0.00011501461995067075,0.00014254955385695212,3.1805364e-05,-27.00759,-27.49406099319458,-26.348124980926514,0.7358934,2.2223423,2.179218888282776,2.2833168506622314,0.06386597,0.74078083,0.7264063060283661,0.7611056417226791,0.02128866,0.16666667,0.12600000575184822,0.20400000363588333,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.15409766,0.14249306172132492,0.16096943989396095,0.022839556,6.218328,6.042494893074036,6.257494568824768,0.3110927,6.2383285,6.062494874000549,6.277494549751282,0.3110927,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20522779,0.12112932279706001,0.16542060300707817,0.1726523,0.20523746,0.12114493921399117,0.1654234603047371,0.17264877,1.0195625,1.0001555234193802,1.0421269237995148,0.03490708,0.07415145,0.06848507188260555,0.09996568039059639,0.045049496,0.09588077,0.0907606091350317,0.09996568039059639,0.007786492,0.75,0.75,1.0,0.45226702,9.663713e-06,4.649305878956511e-06,1.4089137039263733e-05,6.340739e-06,0.00012182514,0.000112737176095834,0.00013972688975627534,3.1175572e-05,-27.181204,-27.567412853240967,-26.677595138549805,0.7444841,2.2430823,2.200386166572571,2.2927249670028687,0.076797105,0.7476941,0.7334620803594589,0.7642416656017303,0.025599029,0.16666667,0.13600000739097595,0.20400000363588333,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1555195,0.1419890969991684,0.16699819639325142,0.018288227,6.2383285,6.062494874000549,6.277494549751282,0.3110927,6.258328,6.082494854927063,6.297494530677795,0.3110927,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20523746,0.12114493921399117,0.1654234603047371,0.17264877,0.20524889,0.12116089463233948,0.16543485596776009,0.17264462,1.0075755,0.9814349412918091,1.0350868701934814,0.042789448,0.091442905,0.09224728122353554,0.10437297821044922,0.030296877,0.09871928,0.09224728122353554,0.10437297821044922,0.010075991,0.9166667,1.0,1.0,0.28867513,1.1442383e-05,1.056979272107128e-05,1.370765335195756e-05,4.6266027e-06,0.00011941285,0.00011050484317820519,0.00013696012683794834,3.0558258e-05,-26.918274,-27.252903938293457,-26.267571449279785,0.71054035,2.2167103,2.1592000126838684,2.277236521244049,0.09413865,0.73890346,0.7197333723306656,0.7590788751840591,0.031379554,0.16000001,0.1340000070631504,0.17600001022219658,0.041358743,0.0,0.0,0.0,0.0,0.15361342,0.14130843058228493,0.17079360410571098,0.020330328,6.258328,6.082494854927063,6.297494530677795,0.3110927,6.278328,6.102494835853577,6.317494511604309,0.3110927,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20524889,0.12116089463233948,0.16543485596776009,0.17264462,0.2052586,0.12117057852447033,0.1654449664056301,0.17264138,1.0269979,1.0050328373908997,1.0401153564453125,0.027621439,0.080072425,0.09117939695715904,0.09884796664118767,0.037591953,0.094145514,0.09117939695715904,0.09884796664118767,0.0059048175,0.8333333,1.0,1.0,0.38924947,9.682069e-06,8.836026267999841e-06,1.2824793429899728e-05,5.1379157e-06,0.00011704832,0.00010831670260813553,0.00013424812641460449,2.9953164e-05,-27.276953,-27.616129398345947,-26.863786697387695,0.5115261,2.2594404,2.211116373538971,2.2882993817329407,0.060768403,0.7531469,0.7370388209819794,0.762766495347023,0.020256134,0.17133336,0.15600001066923141,0.18400001525878906,0.021154555,0.0006666667,0.0,0.0,0.0023094013,0.15315211,0.1337999626994133,0.16701305657625198,0.025234187,6.278328,6.102494835853577,6.317494511604309,0.3110927,6.298328,6.12249481678009,6.337494492530823,0.3110927,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2052586,0.12117057852447033,0.1654449664056301,0.17264138,0.20526761,0.12118021212518215,0.16545455157756805,0.17264006,1.017875,1.0080316811800003,1.0288898348808289,0.026022838,0.0813853,0.09357632324099541,0.09817415848374367,0.038295027,0.09612735,0.09357632324099541,0.09817415848374367,0.005852023,0.8333333,1.0,1.0,0.38924947,9.020186e-06,6.263337013479031e-06,1.2569551927299472e-05,5.0402928e-06,0.00011473061,0.00010617188308970071,0.00013158983711036853,2.9360055e-05,-27.02992,-27.5375075340271,-26.633878231048584,0.65389025,2.2393696,2.217714011669159,2.263602912425995,0.05725139,0.74645656,0.7392380386590958,0.7545343339443207,0.01908379,0.14533333,0.11800000444054604,0.1680000126361847,0.032151163,0.0,0.0,0.0,0.0,0.15431352,0.138492401689291,0.16659460961818695,0.019976769,6.298328,6.12249481678009,6.337494492530823,0.3110927,6.3183284,6.142494797706604,6.357494473457336,0.3110927,1113600.0,1113600.0,1113600.0,0.0
