mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,323,0.0,5,0.067898154,0.080253445,0.080253445,0.94157094,0.114400804,0.114400804,1.0,0.012355288,0.108,0.0,0.0,0.0,0.0,-26.122284,2.0714974,0.6904992,0.216,0.0,0.1353519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,324,0.0,5,0.080253445,0.080253445,0.080253445,1.0321827,0.0,0.09285757,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.874168,2.2708473,0.7569491,0.104,0.0,0.19976874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,325,0.0,5,0.080253445,0.09179759,0.09179759,0.97106206,0.1068902,0.1068902,1.0,0.011544142,0.108,0.0,0.0,0.0,0.0,-26.456432,2.1363792,0.71212643,0.21,0.0,0.12123597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,326,0.0,5,0.09179759,0.10386346,0.10386346,0.95186514,0.111721,0.111721,1.0,0.012065869,0.108,0.0,0.0,0.0,0.0,-26.505762,2.094145,0.69804835,0.16000001,0.0,0.14796042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,327,0.0,5,0.10386346,0.11708189,0.11708189,0.91224396,0.12239284,0.12239284,1.0,0.013218427,0.108,0.0,0.0,0.0,0.0,-25.097603,2.0069768,0.6689923,0.2,0.0,0.1510196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,328,0.0,5,0.11708189,0.11708189,0.11708189,1.0468771,0.0,0.08976828,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.844538,2.3031757,0.7677252,0.192,0.0,0.15701786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,329,0.0,5,0.11708189,0.12917566,0.12917566,0.95086193,0.11197939,0.11197939,1.0,0.012093774,0.108,0.0,0.0,0.0,0.0,-26.503847,2.091938,0.6973127,0.192,0.0,0.14264096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,330,0.0,5,0.12917566,0.14083458,0.14083458,0.9667651,0.10795304,0.10795304,1.0,0.011658928,0.108,0.0,0.0,0.0,0.0,-26.890285,2.1269257,0.70897526,0.17600001,0.0,0.13637114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,331,0.0,5,0.14083458,0.15203768,0.15203768,0.98408574,0.10373237,0.10373237,1.0,0.011203096,0.108,0.0,0.0,0.0,0.0,-26.93526,2.165032,0.7216773,0.2,0.0,0.15861961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,332,0.0,5,0.15203768,0.16485606,0.16485606,0.92559063,0.11868868,0.11868868,1.0,0.012818377,0.108,0.0,0.0,0.0,0.0,-26.582668,2.03634,0.67878,0.17600001,0.0,0.14542773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,333,0.0,5,0.16485606,0.17646861,0.17646861,0.9684962,0.107523605,0.107523605,1.0,0.011612549,0.108,0.0,0.0,0.0,0.0,-26.642664,2.1307342,0.7102448,0.14400001,0.0,0.14972602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,334,0.0,5,0.17646861,0.18849637,0.18849637,0.953239,0.11136813,0.11136813,1.0,0.012027758,0.108,0.0,0.0,0.0,0.0,-26.720255,2.0971677,0.6990559,0.208,0.0,0.12380959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,335,0.0,5,0.18849637,0.20182464,0.20182464,0.9086501,0.123409875,0.123409875,1.0,0.013328267,0.108,0.0,0.0,0.0,0.0,-25.876389,1.9990702,0.66635674,0.24000001,0.0,0.16254596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,336,0.0,5,0.20182464,0.2140188,0.2140188,0.9472713,0.112909034,0.112909034,1.0,0.012194176,0.108,0.0,0.0,0.0,0.0,-25.787783,2.0840385,0.6946795,0.17600001,0.0,0.12501895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,337,0.0,5,0.2140188,0.22523558,0.22523558,0.98355603,0.10385896,0.10385896,1.0,0.011216768,0.108,0.0,0.0,0.0,0.0,-26.57615,2.1638665,0.72128886,0.136,0.0,0.1412262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,338,0.0,5,0.22523558,0.237243,0.237243,0.9539744,0.11117971,0.11117971,1.0,0.012007409,0.108,0.0,0.0,0.0,0.0,-27.267107,2.0987856,0.6995952,0.21,0.0,0.13899106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,339,0.0,5,0.237243,0.25001463,0.25001463,0.92717713,0.1182559,0.1182559,1.0,0.012771637,0.108,0.0,0.0,0.0,0.0,-26.190071,2.0398304,0.6799435,0.224,0.0,0.12566048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,340,0.0,5,0.25001463,0.26202855,0.26202855,0.95373905,0.111239985,0.111239985,1.0,0.012013919,0.108,0.0,0.0,0.0,0.0,-26.60177,2.0982678,0.6994226,0.15200001,0.0,0.13867252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,341,0.0,5,0.26202855,0.27353212,0.27353212,0.972591,0.10651456,0.10651456,1.0,0.011503573,0.108,0.0,0.0,0.0,0.0,-26.795025,2.1397429,0.71324766,0.2,0.0,0.1445412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,342,0.0,5,0.27353212,0.27353212,0.27353212,1.0007837,0.0,0.0998197,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.817614,2.2017682,0.7339227,0.2,0.0,0.15488681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,343,0.0,5,0.27353212,0.2849851,0.2849851,0.97450566,0.10604602,0.10604602,1.0,0.011452971,0.108,0.0,0.0,0.0,0.0,-26.246983,2.1439552,0.71465176,0.112,0.0,0.1263072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,344,1.0,6,0.2849851,-0.28378415,-0.28378415,0.98301506,0.103988394,0.103988394,1.0,0.011230747,0.108,0.0,0.0,0.0,0.28378415,-26.898556,2.1626763,0.72089213,0.16000001,0.0,0.16753365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,345,0.0,6,-0.28378415,-0.27138054,-0.27138054,0.93987536,0.1148483,0.1148483,1.0,0.012403617,0.108,0.0,0.0,0.28378415,0.27138054,-25.571245,2.0677671,0.6892557,0.24800001,0.0,0.12626731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,346,0.0,6,-0.27138054,-0.2597776,-0.2597776,0.96885556,0.10743467,0.10743467,1.0,0.011602945,0.108,0.0,0.0,0.27138054,0.2597776,-26.312801,2.1315248,0.7105083,0.16800001,0.0,0.12091708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,347,0.0,6,-0.2597776,-0.2597776,-0.2597776,1.000683,0.0,0.09984286,0.0,0.0,0.108,0.0,0.0,0.2597776,0.2597776,-26.756756,2.2015464,0.7338488,0.23200001,0.0,0.16220492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,348,0.0,6,-0.2597776,-0.24850117,-0.24850117,0.9812518,0.10441148,0.10441148,1.0,0.011276441,0.108,0.0,0.0,0.2597776,0.24850117,-26.835205,2.158797,0.719599,0.224,0.0,0.17097273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,349,0.0,6,-0.24850117,-0.2347766,-0.2347766,0.895925,0.12707937,0.12707937,1.0,0.013724572,0.108,0.0,0.0,0.24850117,0.2347766,-25.485687,1.9710743,0.6570248,0.208,0.0,0.13588986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,350,0.0,6,-0.2347766,-0.2232808,-0.2232808,0.9728848,0.10644254,0.10644254,1.0,0.011495795,0.108,0.0,0.0,0.2347766,0.2232808,-26.655603,2.1403892,0.71346307,0.136,0.0,0.1432996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,351,0.0,6,-0.2232808,-0.21133636,-0.21133636,0.9562581,0.11059663,0.11059663,1.0,0.0119444365,0.108,0.0,0.0,0.2232808,0.21133636,-26.316856,2.1038098,0.70127,0.14,0.0,0.13616975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,352,0.0,6,-0.21133636,-0.19976927,-0.19976927,0.9702,0.1071026,0.1071026,1.0,0.011567081,0.108,0.0,0.0,0.21133636,0.19976927,-26.970362,2.1344826,0.7114942,0.15200001,0.0,0.16411202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,353,0.0,6,-0.19976927,-0.18771306,-0.18771306,0.952213,0.11163157,0.11163157,1.0,0.01205621,0.108,0.0,0.0,0.19976927,0.18771306,-27.14218,2.0949104,0.69830346,0.208,0.0,0.15799734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,354,0.0,6,-0.18771306,-0.1763524,-0.1763524,0.9780201,0.10519131,0.10519131,1.0,0.011360662,0.108,0.0,0.0,0.18771306,0.1763524,-26.543182,2.1516871,0.71722907,0.208,0.0,0.13721369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,355,0.0,6,-0.1763524,-0.16532,-0.16532,0.9907534,0.10215192,0.10215192,1.0,0.011032408,0.108,0.0,0.0,0.1763524,0.16532,-26.684132,2.179701,0.72656703,0.216,0.0,0.16109604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,356,0.0,6,-0.16532,-0.15440796,-0.15440796,0.99551815,0.10103734,0.10103734,1.0,0.010912033,0.108,0.0,0.0,0.16532,0.15440796,-26.492983,2.1901836,0.73006123,0.16800001,0.0,0.1484782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,357,0.0,6,-0.15440796,-0.15440796,-0.15440796,1.0009253,0.0,0.099787176,0.0,0.0,0.108,0.0,0.0,0.15440796,0.15440796,-27.390564,2.2020795,0.73402655,0.18400002,0.0,0.17536044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,358,0.0,6,-0.15440796,-0.14135349,-0.14135349,0.9176644,0.120874755,0.120874755,1.0,0.013054474,0.108,0.0,0.0,0.15440796,0.14135349,-26.425032,2.018902,0.6729674,0.192,0.0,0.13906376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,359,0.0,6,-0.14135349,-0.1303477,-0.1303477,0.9918029,0.10190538,0.10190538,1.0,0.011005782,0.108,0.0,0.0,0.14135349,0.1303477,-26.523474,2.18201,0.72733665,0.14400001,0.0,0.1666918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,360,0.0,6,-0.1303477,-0.1179121,-0.1179121,0.9387571,0.11514442,0.11514442,1.0,0.012435597,0.108,0.0,0.0,0.1303477,0.1179121,-25.799717,2.065307,0.6884357,0.2,0.0,0.15030836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,361,0.0,6,-0.1179121,-0.1179121,-0.1179121,1.0134159,0.0,0.09695808,0.0,0.0,0.108,0.0,0.0,0.1179121,0.1179121,-27.9912,2.2295597,0.7431866,0.208,0.0,0.16779482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,362,0.0,6,-0.1179121,-0.10669169,-0.10669169,0.98341495,0.1038927,0.1038927,1.0,0.011220411,0.108,0.0,0.0,0.1179121,0.10669169,-26.467611,2.163556,0.7211854,0.104,0.0,0.13401745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,363,0.0,6,-0.10669169,-0.094448775,-0.094448775,0.945539,0.113360286,0.113360286,1.0,0.012242911,0.108,0.0,0.0,0.10669169,0.094448775,-26.472878,2.0802274,0.69340914,0.192,0.0,0.14277396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,364,0.0,6,-0.094448775,-0.08299057,-0.08299057,0.97430724,0.10609447,0.10609447,1.0,0.011458203,0.108,0.0,0.0,0.094448775,0.08299057,-26.556723,2.1435187,0.71450627,0.19999999,0.0,0.14089955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,365,0.0,6,-0.08299057,-0.071170986,-0.071170986,0.96082157,0.10944059,0.10944059,1.0,0.011819583,0.108,0.0,0.0,0.08299057,0.071170986,-25.830946,2.1138496,0.70461655,0.16000001,0.0,0.14033061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,366,0.0,6,-0.071170986,-0.059496183,-0.059496183,0.9661742,0.108100034,0.108100034,1.0,0.011674804,0.108,0.0,0.0,0.071170986,0.059496183,-25.79379,2.1256256,0.70854187,0.16800001,0.0,0.14279714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,367,0.0,6,-0.059496183,-0.047387052,-0.047387052,0.95031077,0.11212159,0.11212159,1.0,0.012109132,0.108,0.0,0.0,0.059496183,0.047387052,-25.683905,2.0907254,0.6969085,0.16000001,0.0,0.13052654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,368,0.0,6,-0.047387052,-0.035374954,-0.035374954,0.95380485,0.11122314,0.11122314,1.0,0.012012099,0.108,0.0,0.0,0.047387052,0.035374954,-26.244423,2.0984125,0.6994709,0.18400002,0.0,0.14888798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,369,0.0,6,-0.035374954,-0.023501258,-0.023501258,0.95883775,0.10994163,0.10994163,1.0,0.011873697,0.108,0.0,0.0,0.035374954,0.023501258,-25.825264,2.1094851,0.7031617,0.16800001,0.0,0.122118734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,370,0.0,6,-0.023501258,-0.011232531,-0.011232531,0.9446242,0.11359933,0.11359933,1.0,0.012268728,0.108,0.0,0.0,0.023501258,0.011232531,-26.072346,2.0782146,0.69273823,0.2,0.0,0.16887505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,371,0.0,6,-0.011232531,0.000117867254,0.000117867254,0.9784127,0.10509627,0.10509627,1.0,0.011350398,0.108,0.0,0.0,0.011232531,0.0,-26.76146,2.152551,0.717517,0.16800001,0.0,0.1457725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,372,0.0,6,0.000117867254,0.011096074,0.011096074,0.9928923,0.10165006,0.10165006,1.0,0.010978207,0.108,0.0,0.0,0.0,0.0,-27.111732,2.1844068,0.7281356,0.120000005,0.0,0.14562196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,373,0.0,6,0.011096074,0.02350653,0.02350653,0.939636,0.11491162,0.11491162,1.0,0.012410455,0.108,0.0,0.0,0.0,0.0,-25.757584,2.0672405,0.6890802,0.208,0.0,0.14284362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,374,0.0,6,0.02350653,0.03618126,0.03618126,0.930485,0.11735862,0.11735862,1.0,0.012674731,0.108,0.0,0.0,0.0,0.0,-24.755749,2.047108,0.68236935,0.17600001,0.0,0.13948569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,375,0.0,6,0.03618126,0.047813043,0.047813043,0.9677775,0.10770169,0.10770169,1.0,0.011631783,0.108,0.0,0.0,0.0,0.0,-26.851196,2.129153,0.7097177,0.16000001,0.0,0.18217504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,376,0.0,6,0.047813043,0.058710687,0.058710687,0.99609107,0.100904115,0.100904115,1.0,0.010897645,0.108,0.0,0.0,0.0,0.0,-27.479229,2.1914442,0.7304814,0.216,0.0,0.1612908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,377,0.0,6,0.058710687,0.07052149,0.07052149,0.9611444,0.10935926,0.10935926,1.0,0.0118108,0.108,0.0,0.0,0.0,0.0,-25.733105,2.11456,0.7048533,0.19999999,0.0,0.15244067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,378,0.0,6,0.07052149,0.08209063,0.08209063,0.9701225,0.1071217,0.1071217,1.0,0.011569144,0.108,0.0,0.0,0.0,0.0,-26.427206,2.1343122,0.7114374,0.192,0.0,0.14023831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,379,0.0,6,0.08209063,0.094155654,0.094155654,0.95189565,0.11171315,0.11171315,1.0,0.01206502,0.108,0.0,0.0,0.0,0.0,-25.849539,2.0942123,0.69807076,0.2,0.0,0.15649989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,380,0.0,6,0.094155654,0.105751894,0.105751894,0.96910644,0.10737261,0.10737261,1.0,0.011596242,0.108,0.0,0.0,0.0,0.0,-27.049322,2.1320767,0.7106923,0.17600001,0.0,0.14234352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,381,0.0,6,0.105751894,0.11762615,0.11762615,0.95881724,0.10994683,0.10994683,1.0,0.0118742585,0.108,0.0,0.0,0.0,0.0,-26.299587,2.10944,0.7031467,0.16000001,0.0,0.15420388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,382,0.0,6,0.11762615,0.12955216,0.12955216,0.9569287,0.110425994,0.110425994,1.0,0.011926007,0.108,0.0,0.0,0.0,0.0,-26.745602,2.1052852,0.7017617,0.16800001,0.0,0.14447777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,383,0.0,6,0.12955216,0.14257497,0.14257497,0.9187191,0.12058156,0.12058156,1.0,0.013022808,0.108,0.0,0.0,0.0,0.0,-25.524017,2.0212224,0.6737408,0.23200001,0.0,0.12817658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,384,0.0,6,0.14257497,0.15483199,0.15483199,0.9450389,0.11349091,0.11349091,1.0,0.012257018,0.108,0.0,0.0,0.0,0.0,-26.902485,2.079127,0.6930424,0.16000001,0.0,0.14318728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,385,0.0,6,0.15483199,0.16773416,0.16773416,0.9227611,0.119464524,0.119464524,1.0,0.012902169,0.108,0.0,0.0,0.0,0.0,-26.11215,2.030115,0.676705,0.224,0.0,0.14359482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,386,0.0,6,0.16773416,0.17964286,0.17964286,0.9575597,0.11026565,0.11026565,1.0,0.01190869,0.108,0.0,0.0,0.0,0.0,-26.211857,2.1066735,0.7022245,0.17600001,0.0,0.14747308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,387,0.0,6,0.17964286,0.17964286,0.17964286,1.0162871,0.0,0.09631921,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.2426,2.2358763,0.7452921,0.216,0.0,0.17350738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,388,0.0,6,0.17964286,0.17964286,0.17964286,1.0186117,0.0,0.09580502,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.730837,2.2409904,0.7469968,0.120000005,0.0,0.17012578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,389,0.0,6,0.17964286,0.17964286,0.17964286,1.0089067,0.0,0.097970024,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.151714,2.219639,0.7398797,0.16800001,0.0,0.16443343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,390,0.0,6,0.17964286,0.19286776,0.19286776,0.9120315,0.122452736,0.122452736,1.0,0.013224896,0.108,0.0,0.0,0.0,0.0,-25.579,2.0065093,0.6688365,0.16,0.0,0.15581304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,391,0.0,6,0.19286776,0.20484008,0.20484008,0.95524526,0.110854864,0.110854864,1.0,0.011972326,0.108,0.0,0.0,0.0,0.0,-26.367695,2.1015816,0.7005272,0.18400002,0.0,0.14275391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,392,0.0,6,0.20484008,0.21612209,0.21612209,0.9810371,0.1044631,0.1044631,1.0,0.011282016,0.108,0.0,0.0,0.0,0.0,-26.639652,2.1583247,0.7194416,0.15200001,0.0,0.14996856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,393,0.0,6,0.21612209,0.22896188,0.22896188,0.9248654,0.11888704,0.11888704,1.0,0.012839801,0.108,0.0,0.0,0.0,0.0,-25.256147,2.0347445,0.67824817,0.208,0.0,0.1638514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,394,0.0,6,0.22896188,0.23978925,0.23978925,0.9989011,0.10025335,0.10025335,1.0,0.010827363,0.108,0.0,0.0,0.0,0.0,-27.038378,2.1976264,0.73254216,0.14400001,0.0,0.17007263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,395,0.0,6,0.23978925,0.25148064,0.25148064,0.9655572,0.108253725,0.108253725,1.0,0.011691403,0.108,0.0,0.0,0.0,0.0,-27.249966,2.1242683,0.7080895,0.15200001,0.0,0.1404567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,396,0.0,6,0.25148064,0.2630866,0.2630866,0.96874285,0.10746256,0.10746256,1.0,0.0116059575,0.108,0.0,0.0,0.0,0.0,-26.649967,2.1312768,0.7104256,0.14400001,0.0,0.16476904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,397,0.0,6,0.2630866,0.27501866,0.27501866,0.95670825,0.11048206,0.11048206,1.0,0.011932063,0.108,0.0,0.0,0.0,0.0,-26.269035,2.1048002,0.7016001,0.224,0.008,0.16219534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,398,0.0,6,0.27501866,0.28629437,0.28629437,0.98127973,0.10440476,0.10440476,1.0,0.011275714,0.108,0.0,0.0,0.0,0.0,-26.849627,2.1588585,0.7196195,0.15200001,0.0,0.14977616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,399,1.0,7,0.28629437,-0.28198177,-0.28198177,0.96435374,0.108554095,0.108554095,1.0,0.0117238425,0.108,0.0,0.0,0.0,0.28198177,-26.78747,2.1216207,0.7072069,0.18400002,0.0,0.15657349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,400,0.0,7,-0.28198177,-0.26951405,-0.26951405,0.9376371,0.115441754,0.115441754,1.0,0.012467709,0.108,0.0,0.0,0.28198177,0.26951405,-25.854494,2.0628428,0.6876143,0.18400002,0.0,0.15491949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,401,0.0,7,-0.26951405,-0.2567238,-0.2567238,0.92654425,0.11842837,0.11842837,1.0,0.012790265,0.108,0.0,0.0,0.26951405,0.2567238,-26.015099,2.038438,0.67947936,0.216,0.008,0.15609148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,402,0.0,7,-0.2567238,-0.24391499,-0.24391499,0.9259154,0.118599966,0.118599966,1.0,0.012808797,0.108,0.0,0.0,0.2567238,0.24391499,-25.934782,2.0370545,0.6790182,0.18400002,0.0,0.1515861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,403,0.0,7,-0.24391499,-0.23175448,-0.23175448,0.94847214,0.11259727,0.11259727,1.0,0.012160506,0.108,0.0,0.0,0.24391499,0.23175448,-27.271376,2.0866804,0.69556016,0.28,0.0,0.16138718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,404,0.0,7,-0.23175448,-0.22043201,-0.22043201,0.9794829,0.10483761,0.10483761,1.0,0.011322462,0.108,0.0,0.0,0.23175448,0.22043201,-26.806242,2.1549053,0.7183018,0.16800001,0.0,0.15927038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,405,0.0,7,-0.22043201,-0.20930837,-0.20930837,0.9871769,0.10299664,0.10299664,1.0,0.011123638,0.108,0.0,0.0,0.22043201,0.20930837,-27.37037,2.1718326,0.7239442,0.18400002,0.0,0.14715968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,406,0.0,7,-0.20930837,-0.19704999,-0.19704999,0.9449907,0.113503516,0.113503516,1.0,0.01225838,0.108,0.0,0.0,0.20930837,0.19704999,-25.64845,2.079021,0.693007,0.24800001,0.0,0.18908072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,407,0.0,7,-0.19704999,-0.18290274,-0.18290274,0.8827518,0.13099304,0.13099304,1.0,0.014147248,0.108,0.0,0.0,0.19704999,0.18290274,-25.25215,1.9420928,0.64736426,0.224,0.0,0.12693116,0.0,0.0
