mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,179,0.0,9,-0.45094854,-0.42218778,-0.42218778,0.8581552,0.13862604,0.13862604,1.0,0.033270247,0.24,0.0,0.0045094853,0.45094854,0.42218778,-24.70697,1.8879791,0.6293264,0.208,0.0,0.15499659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,180,0.0,9,-0.42218778,-0.39679778,-0.39679778,0.90874535,0.12338281,0.12338281,1.0,0.029611873,0.24,0.0,0.0042218775,0.42218778,0.39679778,-25.357813,1.9992797,0.6664266,0.16000001,0.0,0.1624263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,181,0.0,9,-0.39679778,-0.3700568,-0.3700568,0.8929464,0.12795392,0.12795392,1.0,0.030708939,0.24,0.0,0.0039679776,0.39679778,0.3700568,-25.04024,1.9645214,0.65484047,0.224,0.0,0.15649723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,182,0.0,9,-0.3700568,-0.34334666,-0.34334666,0.8971848,0.12671126,0.12671126,1.0,0.030410703,0.24,0.0,0.003700568,0.3700568,0.34334666,-24.386757,1.973846,0.6579487,0.14999999,0.0,0.13767162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,183,0.0,9,-0.34334666,-0.3182035,-0.3182035,0.92420065,0.11906918,0.11906918,1.0,0.028576603,0.24,0.0,0.0034334664,0.34334666,0.3182035,-26.074757,2.033282,0.6777607,0.216,0.008,0.1557999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,184,0.0,9,-0.3182035,-0.2913517,-0.2913517,0.9026005,0.12514096,0.12514096,1.0,0.03003383,0.24,0.0,0.003182035,0.3182035,0.2913517,-26.008156,1.9857608,0.6619203,0.17600001,0.0,0.17003296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,185,0.0,9,-0.2913517,-0.26261538,-0.26261538,0.8798399,0.13187428,0.13187428,1.0,0.031649824,0.24,0.0,0.002913517,0.2913517,0.26261538,-25.072447,1.9356865,0.64522886,0.18400002,0.0,0.15614884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,186,0.0,9,-0.26261538,-0.23371181,-0.23371181,0.8814912,0.13137382,0.13137382,1.0,0.031529717,0.24,0.0,0.0026261539,0.26261538,0.23371181,-25.823305,1.9393194,0.6464398,0.17600001,0.0,0.16694163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,187,0.0,9,-0.23371181,-0.20457157,-0.20457157,0.8822132,0.1311556,0.1311556,1.0,0.031477343,0.24,0.0,0.0023371181,0.23371181,0.20457157,-25.613377,1.9409077,0.64696926,0.18400002,0.0,0.1697567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,188,0.0,9,-0.20457157,-0.1761601,-0.1761601,0.8965214,0.12690496,0.12690496,1.0,0.030457191,0.24,0.0,0.0020457157,0.20457157,0.1761601,-25.251165,1.9723865,0.6574622,0.2,0.0,0.15110014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,189,0.0,9,-0.1761601,-0.1468081,-0.1468081,0.8872609,0.12964001,0.12964001,1.0,0.031113602,0.24,0.0,0.001761601,0.1761601,0.1468081,-25.432644,1.952013,0.650671,0.23200001,0.0,0.19265945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,190,0.0,9,-0.1468081,-0.11983101,-0.11983101,0.92620265,0.118521556,0.118521556,1.0,0.028445173,0.24,0.0,0.001468081,0.1468081,0.11983101,-25.922733,2.0376866,0.6792289,0.16000001,0.0,0.16811252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,191,0.0,9,-0.11983101,-0.08982842,-0.08982842,0.8860441,0.13000377,0.13000377,1.0,0.031200903,0.24,0.0,0.00119831,0.11983101,0.08982842,-24.759336,1.9493359,0.64977866,0.24800001,0.0,0.16821131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,192,0.0,9,-0.08982842,-0.059791707,-0.059791707,0.88976115,0.1288958,0.1288958,1.0,0.030934993,0.24,0.0,0.00089828414,0.08982842,0.059791707,-25.355177,1.9575136,0.65250456,0.23200001,0.0,0.15063569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,193,0.0,9,-0.059791707,-0.02826051,-0.02826051,0.8733125,0.1338713,0.1338713,1.0,0.032129113,0.24,0.0,0.00059791707,0.059791707,0.02826051,-25.600855,1.9213258,0.64044195,0.18400002,0.0,0.17665462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,194,0.0,9,-0.02826051,0.00064222247,0.00064222247,0.91504645,0.121605575,0.121605575,1.0,0.029185338,0.24,0.0,0.0002826051,0.02826051,0.0,-26.06274,2.0131423,0.67104745,0.216,0.0,0.18282872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,195,1.0,10,0.00064222247,-0.5490452,-0.5490452,0.8985892,0.12630215,0.12630215,1.0,0.030312516,0.24,0.0,0.0,0.0,0.5490452,-25.98957,1.9769357,0.6589786,0.19,0.01,0.16284375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,196,0.0,10,-0.5490452,-0.52126265,-0.52126265,0.85811883,0.13863763,0.13863763,1.0,0.03327303,0.24,0.0,0.005490452,0.5490452,0.52126265,-25.1406,1.8878992,0.62929976,0.18400002,0.0,0.16986525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,197,0.0,10,-0.52126265,-0.49471286,-0.49471286,0.87829745,0.13234349,0.13234349,1.0,0.031762436,0.24,0.0,0.0052126264,0.52126265,0.49471286,-25.744135,1.9322929,0.6440977,0.224,0.0,0.16749465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,198,0.0,10,-0.49471286,-0.46779183,-0.46779183,0.87685424,0.13278401,0.13278401,1.0,0.03186816,0.24,0.0,0.0049471287,0.49471286,0.46779183,-24.820644,1.9291178,0.6430393,0.256,0.008,0.17388168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,199,0.0,10,-0.46779183,-0.44247192,-0.44247192,0.90312123,0.124991,0.124991,1.0,0.029997839,0.24,0.0,0.0046779183,0.46779183,0.44247192,-26.408266,1.9869064,0.66230214,0.17600001,0.0,0.1716523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,200,0.0,10,-0.44247192,-0.4138214,-0.4138214,0.86070824,0.1378135,0.1378135,1.0,0.03307524,0.24,0.0,0.004424719,0.44247192,0.4138214,-24.948355,1.8935959,0.63119864,0.24000001,0.0,0.1717008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,201,0.0,10,-0.4138214,-0.38347968,-0.38347968,0.8426451,0.1436663,0.1436663,1.0,0.034479912,0.24,0.0,0.004138214,0.4138214,0.38347968,-24.893692,1.8538562,0.6179521,0.272,0.0,0.16427425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,202,0.0,10,-0.38347968,-0.35524324,-0.35524324,0.87409574,0.1336301,0.1336301,1.0,0.03207122,0.24,0.0,0.0038347968,0.38347968,0.35524324,-25.129732,1.923049,0.64101636,0.17600001,0.0,0.1674887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,203,0.0,10,-0.35524324,-0.32732219,-0.32732219,0.8822663,0.13113956,0.13113956,1.0,0.031473495,0.24,0.0,0.0035524322,0.35524324,0.32732219,-25.821688,1.9410245,0.6470082,0.24000001,0.0,0.17716537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,204,0.0,10,-0.32732219,-0.2954729,-0.2954729,0.8346255,0.14634387,0.14634387,1.0,0.03512253,0.24,0.0,0.0032732217,0.32732219,0.2954729,-24.649677,1.8362128,0.6120709,0.224,0.0,0.16158137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,205,0.0,10,-0.2954729,-0.26456687,-0.26456687,0.8505148,0.14108638,0.14108638,1.0,0.033860732,0.24,0.0,0.002954729,0.2954729,0.26456687,-24.474197,1.87117,0.6237234,0.224,0.0,0.17165262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,206,0.0,10,-0.26456687,-0.2353369,-0.2353369,0.8767524,0.13281517,0.13281517,1.0,0.03187564,0.24,0.0,0.0026456686,0.26456687,0.2353369,-25.232468,1.9288937,0.6429646,0.208,0.0,0.16322096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,207,0.0,10,-0.2353369,-0.20524141,-0.20524141,0.8690119,0.13520354,0.13520354,1.0,0.03244885,0.24,0.0,0.002353369,0.2353369,0.20524141,-24.917124,1.9118643,0.6372881,0.2,0.0,0.17127703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,208,0.0,10,-0.20524141,-0.17700651,-0.17700651,0.89895064,0.12619711,0.12619711,1.0,0.030287307,0.24,0.0,0.002052414,0.20524141,0.17700651,-27.056719,1.9777309,0.65924364,0.24,0.0,0.16894747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,209,0.0,10,-0.17700651,-0.14738914,-0.14738914,0.88345546,0.13078097,0.13078097,1.0,0.03138743,0.24,0.0,0.001770065,0.17700651,0.14738914,-25.963835,1.9436408,0.6478803,0.24800001,0.0,0.19170372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,210,0.0,10,-0.14738914,-0.11632846,-0.11632846,0.8678662,0.13556069,0.13556069,1.0,0.032534566,0.24,0.0,0.0014738914,0.14738914,0.11632846,-25.77315,1.9093438,0.63644797,0.24800001,0.0,0.18830368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,211,0.0,10,-0.11632846,-0.08600392,-0.08600392,0.8820686,0.13119926,0.13119926,1.0,0.03148782,0.24,0.0,0.0011632846,0.11632846,0.08600392,-25.67153,1.9405897,0.6468632,0.18400002,0.0,0.18479691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,212,0.0,10,-0.08600392,-0.056734387,-0.056734387,0.9012182,0.1255399,0.1255399,1.0,0.030129574,0.24,0.0,0.0008600392,0.08600392,0.056734387,-25.13044,1.9827195,0.66090655,0.23200001,0.0,0.17468366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,213,0.0,10,-0.056734387,-0.025268164,-0.025268164,0.87460583,0.1334732,0.1334732,1.0,0.032033566,0.24,0.0,0.00056734384,0.056734387,0.025268164,-25.018385,1.9241712,0.64139044,0.18400002,0.0,0.17569427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,214,0.0,10,-0.025268164,0.0037881949,0.0037881949,0.9132097,0.122121006,0.122121006,1.0,0.02930904,0.24,0.0,0.00025268164,0.025268164,0.0,-25.257143,2.0091014,0.6697005,0.17600001,0.0,0.17897318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,215,1.0,11,0.0037881949,-0.5436668,-0.5436668,0.86772615,0.13560441,0.13560441,1.0,0.032545056,0.24,0.0,0.0,0.0,0.5436668,-25.628838,1.9090357,0.63634527,0.272,0.0,0.16322474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,216,0.0,11,-0.5436668,-0.5167275,-0.5167275,0.869989,0.13489972,0.13489972,1.0,0.03237593,0.24,0.0,0.0054366677,0.5436668,0.5167275,-25.451923,1.914014,0.63800466,0.2,0.0,0.19372526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,217,0.0,11,-0.5167275,-0.4880544,-0.4880544,0.85077596,0.1410016,0.1410016,1.0,0.033840384,0.24,0.0,0.0051672747,0.5167275,0.4880544,-25.728458,1.8717445,0.62391484,0.256,0.0,0.19641642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,218,0.0,11,-0.4880544,-0.46187013,-0.46187013,0.88794243,0.12943673,0.12943673,1.0,0.031064814,0.24,0.0,0.004880544,0.4880544,0.46187013,-25.073484,1.9535123,0.6511708,0.192,0.0,0.1906154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,219,0.0,11,-0.46187013,-0.4336926,-0.4336926,0.86438733,0.13665095,0.13665095,1.0,0.032796226,0.24,0.0,0.004618701,0.46187013,0.4336926,-25.337833,1.9016901,0.6338967,0.192,0.0,0.18284023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,220,0.0,11,-0.4336926,-0.40692794,-0.40692794,0.8874288,0.1295899,0.1295899,1.0,0.031101575,0.24,0.0,0.004336926,0.4336926,0.40692794,-25.238932,1.9523824,0.65079415,0.216,0.0,0.17777471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,221,0.0,11,-0.40692794,-0.37848553,-0.37848553,0.8681719,0.13546532,0.13546532,1.0,0.032511678,0.24,0.0,0.0040692794,0.40692794,0.37848553,-25.848206,1.9100163,0.63667214,0.21,0.0,0.18664767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,222,0.0,11,-0.37848553,-0.34779155,-0.34779155,0.8426586,0.14366186,0.14366186,1.0,0.034478843,0.24,0.0,0.0037848551,0.37848553,0.34779155,-24.538713,1.8538859,0.617962,0.28,0.0,0.18335961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,223,0.0,11,-0.34779155,-0.31870478,-0.31870478,0.86746454,0.13568614,0.13568614,1.0,0.032564674,0.24,0.0,0.0034779154,0.34779155,0.31870478,-24.9662,1.9084601,0.6361534,0.256,0.0,0.17819922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,224,0.0,11,-0.31870478,-0.28750196,-0.28750196,0.84378046,0.1432912,0.1432912,1.0,0.034389887,0.24,0.0,0.0031870478,0.31870478,0.28750196,-24.17794,1.8563541,0.6187847,0.208,0.008,0.19051608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,225,0.0,11,-0.28750196,-0.25619647,-0.25619647,0.8464325,0.14241885,0.14241885,1.0,0.034180522,0.24,0.0,0.0028750196,0.28750196,0.25619647,-24.34698,1.8621887,0.62072957,0.24800001,0.0,0.16138491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,226,0.0,11,-0.25619647,-0.22569007,-0.22569007,0.8607983,0.13778491,0.13778491,1.0,0.033068378,0.24,0.0,0.0025619646,0.25619647,0.22569007,-25.292706,1.8937941,0.6312647,0.224,0.0,0.17725042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,227,0.0,11,-0.22569007,-0.19270086,-0.19270086,0.8331002,0.14685874,0.14685874,1.0,0.035246097,0.24,0.0,0.0022569005,0.22569007,0.19270086,-24.585184,1.832857,0.6109524,0.18400002,0.0,0.20075211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,228,0.0,11,-0.19270086,-0.15948832,-0.15948832,0.83441514,0.14641476,0.14641476,1.0,0.035139542,0.24,0.0,0.0019270086,0.19270086,0.15948832,-24.575474,1.83575,0.61191666,0.24000001,0.0,0.16769667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,229,0.0,11,-0.15948832,-0.13097522,-0.13097522,0.9015293,0.12544999,0.12544999,1.0,0.030107995,0.24,0.0,0.0015948832,0.15948832,0.13097522,-25.707542,1.983404,0.6611347,0.16800001,0.0,0.16384472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,230,0.0,11,-0.13097522,-0.09967485,-0.09967485,0.86685884,0.1358755,0.1358755,1.0,0.03261012,0.24,0.0,0.0013097521,0.13097522,0.09967485,-25.691765,1.9071275,0.63570917,0.264,0.0,0.21027069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,231,0.0,11,-0.09967485,-0.07128158,-0.07128158,0.91201144,0.12245839,0.12245839,1.0,0.029390013,0.24,0.0,0.0009967485,0.09967485,0.07128158,-26.181326,2.0064652,0.66882175,0.208,0.0,0.186805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,232,0.0,11,-0.07128158,-0.03982528,-0.03982528,0.87277204,0.134038,0.134038,1.0,0.03216912,0.24,0.0,0.0007128158,0.07128158,0.03982528,-26.467916,1.9201368,0.64004564,0.224,0.0,0.22629921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,233,0.0,11,-0.03982528,-0.0056526368,-0.0056526368,0.8415006,0.1440454,0.1440454,1.0,0.034570895,0.24,0.0,0.00039825277,0.03982528,0.0056526368,-24.891973,1.8513383,0.61711276,0.28,0.0,0.18536574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,234,1.0,12,-0.0056526368,-0.5516524,-0.5516524,0.8480074,0.14190333,0.14190333,1.0,0.034056798,0.24,0.0,5.6526365e-05,0.0056526368,0.5516524,-25.129103,1.8656535,0.6218845,0.26999998,0.0,0.18640356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,235,0.0,12,-0.5516524,-0.5242844,-0.5242844,0.8632199,0.13701877,0.13701877,1.0,0.032884505,0.24,0.0,0.0055165235,0.5516524,0.5242844,-25.210638,1.8991218,0.6330406,0.224,0.0,0.19529706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,236,0.0,12,-0.5242844,-0.4953491,-0.4953491,0.8464626,0.14240898,0.14240898,1.0,0.034178156,0.24,0.0,0.005242844,0.5242844,0.4953491,-23.937805,1.862255,0.6207517,0.208,0.0,0.20991991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,237,0.0,12,-0.4953491,-0.46607035,-0.46607035,0.84577554,0.14263445,0.14263445,1.0,0.034232266,0.24,0.0,0.004953491,0.4953491,0.46607035,-24.376696,1.8607434,0.62024784,0.216,0.0,0.1889435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,238,0.0,12,-0.46607035,-0.43593106,-0.43593106,0.838632,0.145,0.145,1.0,0.034799997,0.24,0.0,0.0046607032,0.46607035,0.43593106,-24.628614,1.8450272,0.61500907,0.24000001,0.0,0.18870097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,239,0.0,12,-0.43593106,-0.40865016,-0.40865016,0.87997204,0.13183416,0.13183416,1.0,0.031640198,0.24,0.0,0.0043593105,0.43593106,0.40865016,-25.009394,1.9359771,0.6453257,0.24800001,0.0,0.20831086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,240,0.0,12,-0.40865016,-0.37526405,-0.37526405,0.80649716,0.15613592,0.15613592,1.0,0.03747262,0.24,0.0,0.0040865014,0.40865016,0.37526405,-24.181707,1.7743292,0.59144306,0.24800001,0.0,0.19065788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,241,0.0,12,-0.37526405,-0.3467718,-0.3467718,0.8717503,0.13435373,0.13435373,1.0,0.032244895,0.24,0.0,0.0037526404,0.37526405,0.3467718,-25.27293,1.917889,0.63929635,0.18400002,0.0,0.20041142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,242,0.0,12,-0.3467718,-0.31615967,-0.31615967,0.8477134,0.14199941,0.14199941,1.0,0.034079857,0.24,0.0,0.003467718,0.3467718,0.31615967,-24.628504,1.8650067,0.62166893,0.264,0.0,0.20930235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,243,0.0,12,-0.31615967,-0.28714085,-0.28714085,0.87261945,0.13408509,0.13408509,1.0,0.03218042,0.24,0.0,0.0031615966,0.31615967,0.28714085,-25.390789,1.9198011,0.6399337,0.264,0.0,0.20131081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,244,0.0,12,-0.28714085,-0.25311673,-0.25311673,0.8132375,0.15373136,0.15373136,1.0,0.036895525,0.24,0.0,0.0028714084,0.28714085,0.25311673,-24.511635,1.7891582,0.5963861,0.272,0.0,0.19812374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,245,0.0,12,-0.25311673,-0.22413327,-0.22413327,0.88169897,0.13131097,0.13131097,1.0,0.031514633,0.24,0.0,0.0025311671,0.25311673,0.22413327,-26.000011,1.9397764,0.64659214,0.24800001,0.0,0.21638744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,246,0.0,12,-0.22413327,-0.19461028,-0.19461028,0.8782718,0.13235128,0.13235128,1.0,0.031764306,0.24,0.0,0.0022413325,0.22413327,0.19461028,-25.150867,1.9322366,0.64407885,0.192,0.0,0.1926733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,247,0.0,12,-0.19461028,-0.1643051,-0.1643051,0.8716642,0.13438036,0.13438036,1.0,0.032251284,0.24,0.0,0.0019461028,0.19461028,0.1643051,-25.107378,1.9176996,0.63923323,0.17999999,0.0,0.17820132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,248,0.0,12,-0.1643051,-0.12874846,-0.12874846,0.80967194,0.1549987,0.1549987,1.0,0.037199687,0.24,0.0,0.001643051,0.1643051,0.12874846,-24.171448,1.7813138,0.5937713,0.23200001,0.0,0.19955388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,249,0.0,12,-0.12874846,-0.096774966,-0.096774966,0.8582762,0.13858742,0.13858742,1.0,0.03326098,0.24,0.0,0.0012874845,0.12874846,0.096774966,-25.547634,1.8882453,0.62941515,0.17600001,0.0,0.21086848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,250,0.0,12,-0.096774966,-0.064332984,-0.064332984,0.85633826,0.1392072,0.1392072,1.0,0.033409726,0.24,0.0,0.0009677496,0.096774966,0.064332984,-25.29212,1.8839818,0.62799394,0.24800001,0.0,0.21095483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,251,0.0,12,-0.064332984,-0.032392874,-0.032392874,0.8672143,0.13576435,0.13576435,1.0,0.03258344,0.24,0.0,0.0006433298,0.064332984,0.032392874,-25.145493,1.9079096,0.6359699,0.192,0.0,0.1959569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,252,0.0,12,-0.032392874,0.0022097903,0.0022097903,0.83705497,0.14552748,0.14552748,1.0,0.034926593,0.24,0.0,0.00032392875,0.032392874,0.0,-25.083464,1.8415577,0.6138526,0.36800003,0.016,0.22863822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,253,1.0,13,0.0022097903,-0.54677117,-0.54677117,0.88858294,0.12924597,0.12924597,1.0,0.031019032,0.24,0.0,0.0,0.0,0.54677117,-25.643799,1.9549215,0.65164053,0.216,0.0,0.21136259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,254,0.0,13,-0.54677117,-0.51570886,-0.51570886,0.8175616,0.1522083,0.1522083,1.0,0.03652999,0.24,0.0,0.0054677115,0.54677117,0.51570886,-24.018564,1.7986715,0.59955716,0.256,0.0,0.22193249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,255,0.0,13,-0.51570886,-0.4895408,-0.4895408,0.88431805,0.13052145,0.13052145,1.0,0.031325147,0.24,0.0,0.0051570884,0.51570886,0.4895408,-25.845272,1.9455385,0.64851284,0.192,0.0,0.22846584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,256,0.0,13,-0.4895408,-0.45869198,-0.45869198,0.82700545,0.14893425,0.14893425,1.0,0.035744216,0.24,0.0,0.0048954077,0.4895408,0.45869198,-25.235607,1.8194484,0.6064828,0.24000001,0.008,0.239645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,257,0.0,13,-0.45869198,-0.43196756,-0.43196756,0.88450974,0.13046385,0.13046385,1.0,0.031311326,0.24,0.0,0.0045869197,0.45869198,0.43196756,-25.756332,1.9459603,0.64865345,0.17600001,0.0,0.23960063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,258,0.0,13,-0.43196756,-0.40083146,-0.40083146,0.83052427,0.14773239,0.14773239,1.0,0.035455775,0.24,0.0,0.0043196753,0.43196756,0.40083146,-24.78918,1.8271899,0.6090633,0.264,0.0,0.22532387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,259,0.0,13,-0.40083146,-0.37310603,-0.37310603,0.87869,0.13222392,0.13222392,1.0,0.03173374,0.24,0.0,0.0040083146,0.40083146,0.37310603,-25.647228,1.9331566,0.6443856,0.16000001,0.0,0.22649875,0.0,0.0
