mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,557,0.0,3,-0.6,-0.6,-0.6027376,0.9727945,0.10646467,0.10646467,1.0,0.009262426,0.087,0.0,0.012,0.6,0.6,-26.4562,2.1401906,0.7133969,0.192,0.008,0.14299808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,558,0.0,3,-0.6,-0.6,-0.61200005,1.0133722,0.0,0.09696786,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.237364,2.2294633,0.74315447,0.128,0.0,0.1537306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,559,0.0,3,-0.6,-0.6,-0.61200005,1.0008397,0.0,0.09980682,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.250751,2.2018914,0.73396385,0.14999999,0.0,0.15006758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,560,0.0,3,-0.6,-0.6,-0.61200005,1.0015712,0.0,0.09963888,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.740738,2.2035005,0.73450017,0.192,0.0,0.15401223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,561,0.0,3,-0.6,-0.6,-0.6029846,0.98453265,0.10362567,0.10362567,1.0,0.0090154335,0.087,0.0,0.012,0.6,0.6,-26.292826,2.1660151,0.72200507,0.192,0.0,0.13586949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,562,0.0,3,-0.6,-0.6,-0.6031442,0.9922895,0.101791255,0.101791255,1.0,0.008855839,0.087,0.0,0.012,0.6,0.6,-26.757658,2.1830804,0.7276935,0.16800001,0.0,0.14062862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,563,0.0,3,-0.6,-0.6,-0.60292447,0.98164374,0.10431728,0.10431728,1.0,0.0090756025,0.087,0.0,0.012,0.6,0.6,-26.836565,2.1596594,0.7198865,0.128,0.0,0.1430895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,564,0.0,3,-0.6,-0.6,-0.60269076,0.970604,0.10700301,0.10700301,1.0,0.009309262,0.087,0.0,0.012,0.6,0.6,-26.942068,2.1353714,0.7117905,0.192,0.0,0.14223678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,565,0.0,3,-0.6,-0.6,-0.6029238,0.9816146,0.10432429,0.10432429,1.0,0.0090762125,0.087,0.0,0.012,0.6,0.6,-26.968021,2.1595953,0.7198651,0.096,0.0,0.14975853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,566,0.0,3,-0.6,-0.6,-0.6032793,0.9989647,0.10023866,0.10023866,1.0,0.008720763,0.087,0.0,0.012,0.6,0.6,-26.45245,2.1977663,0.73258877,0.2,0.0,0.14442547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,567,0.0,3,-0.6,-0.6,-0.60290706,0.980812,0.10451726,0.10451726,1.0,0.0090930015,0.087,0.0,0.012,0.6,0.6,-27.054329,2.1578295,0.71927655,0.14400001,0.0,0.13995609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,568,0.0,3,-0.6,-0.6,-0.6025525,0.9641975,0.10859316,0.10859316,1.0,0.009447604,0.087,0.0,0.012,0.6,0.6,-26.68125,2.1212769,0.7070923,0.216,0.0,0.14971466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,569,0.0,3,-0.6,-0.6,-0.6024875,0.96122134,0.10933989,0.10933989,1.0,0.009512571,0.087,0.0,0.012,0.6,0.6,-25.683529,2.1147292,0.70490974,0.224,0.0,0.1381381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,570,0.0,3,-0.6,-0.6,-0.6019692,0.93818116,0.115297206,0.115297206,1.0,0.010030856,0.087,0.0,0.012,0.6,0.6,-25.916443,2.0640397,0.68801326,0.208,0.0,0.15757069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,571,0.0,3,-0.6,-0.6,-0.60317487,0.9937967,0.10143861,0.10143861,1.0,0.008825159,0.087,0.0,0.012,0.6,0.6,-27.29072,2.1863964,0.7287988,0.24800001,0.0,0.16171955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,572,0.0,3,-0.6,-0.6,-0.6028754,0.9793023,0.10488121,0.10488121,1.0,0.0091246655,0.087,0.0,0.012,0.6,0.6,-26.65798,2.154508,0.7181694,0.19,0.0,0.12687553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,573,0.0,3,-0.6,-0.6,-0.61200005,1.0382143,0.0,0.091576844,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.404833,2.2841172,0.76137245,0.208,0.0,0.16507456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,574,0.0,3,-0.6,-0.6,-0.61200005,1.0128064,0.0,0.09709427,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.87931,2.2282186,0.74273956,0.096,0.0,0.17431526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,575,0.0,3,-0.6,-0.6,-0.6025124,0.9623618,0.10905314,0.10905314,1.0,0.009487623,0.087,0.0,0.012,0.6,0.6,-25.957714,2.1172383,0.7057461,0.15200001,0.0,0.13085927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,576,0.0,3,-0.6,-0.6,-0.60285175,0.97817904,0.10515282,0.10515282,1.0,0.009148295,0.087,0.0,0.012,0.6,0.6,-26.79533,2.152037,0.71734565,0.14400001,0.0,0.14254346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,577,0.0,3,-0.6,-0.6,-0.61200005,1.0056999,0.0,0.09869613,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.263027,2.212584,0.737528,0.17600001,0.0,0.14895427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,578,0.0,3,-0.6,-0.6,-0.61200005,1.0109684,0.0,0.097506054,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.356995,2.224175,0.74139166,0.128,0.0,0.13104475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,579,0.0,3,-0.6,-0.6,-0.6025584,0.9644693,0.10852522,0.10852522,1.0,0.009441693,0.087,0.0,0.012,0.6,0.6,-26.973818,2.1218748,0.7072916,0.2,0.0,0.14674975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,580,0.0,3,-0.6,-0.6,-0.61200005,1.0460918,0.0,0.089930736,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.44934,2.3014479,0.7671493,0.112,0.0,0.16827281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,581,0.0,3,-0.6,-0.6,-0.61200005,1.0002902,0.0,0.099933214,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.00398,2.2006822,0.73356074,0.224,0.0,0.13823791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,582,0.0,3,-0.6,-0.6,-0.6021051,0.9441046,0.113735326,0.113735326,1.0,0.009894973,0.087,0.0,0.012,0.6,0.6,-25.505255,2.0770717,0.69235724,0.192,0.0,0.13926342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,583,0.0,3,-0.6,-0.6,-0.61200005,1.0516272,0.0,0.08879179,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.935946,2.313626,0.7712087,0.120000005,0.0,0.15188706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,584,0.0,3,-0.6,-0.6,-0.602545,0.96385616,0.10867855,0.10867855,1.0,0.009455034,0.087,0.0,0.012,0.6,0.6,-26.042482,2.1205258,0.70684195,0.15200001,0.0,0.12152565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,585,0.0,3,-0.6,-0.6,-0.61200005,1.0372843,0.0,0.09177317,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.813446,2.2820709,0.76069033,0.17,0.0,0.1512358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,586,0.0,3,-0.6,-0.6,-0.60284454,0.9778362,0.10523586,0.10523586,1.0,0.009155519,0.087,0.0,0.012,0.6,0.6,-26.39645,2.1512825,0.7170942,0.136,0.0,0.13930032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,587,0.0,3,-0.6,-0.6,-0.61200005,1.0277478,0.0,0.09381066,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.599236,2.2610903,0.7536968,0.16800001,0.0,0.17232585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,588,0.0,3,-0.6,-0.6,-0.6028525,0.97821534,0.105144046,0.105144046,1.0,0.009147531,0.087,0.0,0.012,0.6,0.6,-26.330748,2.1521168,0.7173723,0.16000001,0.0,0.15824059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,589,0.0,3,-0.6,-0.6,-0.6026878,0.9704629,0.10703779,0.10703779,1.0,0.009312288,0.087,0.0,0.012,0.6,0.6,-26.980127,2.135061,0.711687,0.2,0.0,0.16520335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,590,0.0,3,-0.6,-0.6,-0.602959,0.9832991,0.10392042,0.10392042,1.0,0.0090410765,0.087,0.0,0.012,0.6,0.6,-26.440374,2.1633012,0.72110045,0.120000005,0.0,0.11995897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,591,0.0,3,-0.6,-0.6,-0.61200005,1.0010563,0.0,0.09975706,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.183193,2.2023678,0.73412263,0.14400001,0.0,0.13668092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,592,0.0,3,-0.6,-0.6,-0.60298216,0.98441356,0.10365409,0.10365409,1.0,0.009017905,0.087,0.0,0.012,0.6,0.6,-26.76811,2.1657531,0.72191775,0.14400001,0.0,0.17627287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,593,0.0,3,-0.6,-0.6,-0.61200005,1.039357,0.0,0.09133623,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.016575,2.2866309,0.7622103,0.17600001,0.0,0.20314348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,594,0.0,3,-0.6,-0.6,-0.6027565,0.9736803,0.10624774,0.10624774,1.0,0.009243553,0.087,0.0,0.012,0.6,0.6,-26.932772,2.1421394,0.7140465,0.224,0.0,0.1475585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,595,0.0,3,-0.6,-0.6,-0.61200005,1.0591109,0.0,0.08727484,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.011986,2.3300905,0.77669686,0.16000001,0.0,0.17766526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,596,0.0,3,-0.6,-0.6,-0.61200005,1.0085068,0.0,0.0980603,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.116005,2.2187593,0.7395865,0.16800001,0.0,0.14758171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,597,0.0,3,-0.6,-0.6,-0.61200005,1.038793,0.0,0.091454916,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.772749,2.2853901,0.7617967,0.096,0.0,0.15379621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,598,0.0,3,-0.6,-0.6,-0.6024573,0.95984614,0.10968667,0.10968667,1.0,0.00954274,0.087,0.0,0.012,0.6,0.6,-26.741163,2.1117036,0.70390123,0.17,0.0,0.14942388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,599,0.0,3,-0.6,-0.6,-0.6026831,0.9702469,0.10709104,0.10709104,1.0,0.00931692,0.087,0.0,0.012,0.6,0.6,-27.256834,2.1345859,0.71152866,0.2,0.0,0.13942146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,600,0.0,3,-0.6,-0.6,-0.6032325,0.99663997,0.100776665,0.100776665,1.0,0.008767569,0.087,0.0,0.012,0.6,0.6,-26.892149,2.1926517,0.73088396,0.15200001,0.0,0.14527714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,601,0.0,3,-0.6,-0.6,-0.60301924,0.9862041,0.1032276,0.1032276,1.0,0.008980801,0.087,0.0,0.012,0.6,0.6,-26.892326,2.1696923,0.7232308,0.224,0.008,0.1465574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,602,0.0,3,-0.6,-0.6,-0.60244936,0.9594834,0.10977833,0.10977833,1.0,0.009550715,0.087,0.0,0.012,0.6,0.6,-26.161804,2.1109056,0.7036352,0.17600001,0.0,0.13799177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,603,0.0,3,-0.6,-0.6,-0.60325545,0.9977787,0.10051279,0.10051279,1.0,0.008744612,0.087,0.0,0.012,0.6,0.6,-26.98949,2.195157,0.731719,0.15200001,0.0,0.1555636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,604,0.0,3,-0.6,-0.6,-0.6021076,0.9442141,0.11370666,0.11370666,1.0,0.0098924795,0.087,0.0,0.012,0.6,0.6,-25.777004,2.0773125,0.6924375,0.16000001,0.0,0.14843653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,605,0.0,3,-0.6,-0.6,-0.61200005,1.0616335,0.0,0.08676939,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.587708,2.3356402,0.77854675,0.15200001,0.0,0.16084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,606,0.0,3,-0.6,-0.6,-0.60319114,0.99459666,0.10125194,0.10125194,1.0,0.008808918,0.087,0.0,0.012,0.6,0.6,-27.017452,2.1881564,0.7293855,0.14400001,0.0,0.14956506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,607,0.0,3,-0.6,-0.6,-0.6023911,0.9568452,0.11044722,0.11044722,1.0,0.009608908,0.087,0.0,0.012,0.6,0.6,-25.396158,2.1051016,0.70170057,0.120000005,0.0,0.1299836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,608,0.0,3,-0.6,-0.6,-0.61200005,1.0103623,0.0,0.097642235,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.139023,2.2228415,0.7409472,0.16800001,0.0,0.18397541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,609,0.0,3,-0.6,-0.6,-0.6026478,0.96860135,0.107497565,0.107497565,1.0,0.009352288,0.087,0.0,0.012,0.6,0.6,-25.908546,2.1309655,0.71032184,0.208,0.0,0.1616296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,610,0.0,3,-0.6,-0.6,-0.60235775,0.95533967,0.11083076,0.11083076,1.0,0.009642276,0.087,0.0,0.012,0.6,0.6,-25.783705,2.1017892,0.70059645,0.112,0.0,0.14028664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,611,0.0,3,-0.6,-0.6,-0.6026928,0.9706973,0.10698002,0.10698002,1.0,0.009307262,0.087,0.0,0.012,0.6,0.6,-26.816236,2.1355767,0.7118589,0.19999999,0.0,0.13109362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,612,0.0,3,-0.6,-0.6,-0.6020897,0.9434308,0.113911934,0.113911934,1.0,0.009910338,0.087,0.0,0.012,0.6,0.6,-26.174294,2.0755892,0.69186306,0.192,0.0,0.1432695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,613,0.0,3,-0.6,-0.6,-0.60278064,0.9748159,0.10597027,0.10597027,1.0,0.009219414,0.087,0.0,0.012,0.6,0.6,-26.487614,2.1446378,0.7148793,0.14400001,0.0,0.12569295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,614,0.0,3,-0.6,-0.6,-0.6025767,0.9653124,0.10831475,0.10831475,1.0,0.0094233835,0.087,0.0,0.012,0.6,0.6,-26.368591,2.1237297,0.70790994,0.264,0.0,0.13624215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,615,0.0,3,-0.6,-0.6,-0.60296345,0.9835136,0.10386909,0.10386909,1.0,0.009036611,0.087,0.0,0.012,0.6,0.6,-26.888813,2.163773,0.7212577,0.16000001,0.0,0.14970785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,616,0.0,3,-0.6,-0.6,-0.60208803,0.94335765,0.11393111,0.11393111,1.0,0.009912007,0.087,0.0,0.012,0.6,0.6,-26.138437,2.0754282,0.6918094,0.18400002,0.0,0.14921221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,617,0.0,3,-0.6,-0.6,-0.6029512,0.9829286,0.10400911,0.10400911,1.0,0.009048792,0.087,0.0,0.012,0.6,0.6,-26.672539,2.162486,0.7208287,0.120000005,0.0,0.14216587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,618,0.0,3,-0.6,-0.6,-0.6030641,0.98837864,0.102712035,0.102712035,1.0,0.008935947,0.087,0.0,0.012,0.6,0.6,-25.495523,2.1744764,0.7248255,0.136,0.0,0.13752066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,619,0.0,3,-0.6,-0.6,-0.6032246,0.99625,0.10086722,0.10086722,1.0,0.0087754475,0.087,0.0,0.012,0.6,0.6,-27.325201,2.1917937,0.7305979,0.16000001,0.0,0.16313846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,620,0.0,3,-0.6,-0.6,-0.61200005,1.0229596,0.0,0.09485066,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.24731,2.250556,0.7501854,0.216,0.0,0.14520007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,621,0.0,3,-0.6,-0.6,-0.60222906,0.94958025,0.112310335,0.112310335,1.0,0.009770999,0.087,0.0,0.012,0.6,0.6,-25.82109,2.0891182,0.69637275,0.192,0.0,0.11867015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,622,0.0,3,-0.6,-0.6,-0.60270923,0.971465,0.10679109,0.10679109,1.0,0.009290825,0.087,0.0,0.012,0.6,0.6,-26.386448,2.1372657,0.7124219,0.17600001,0.0,0.13970792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,623,0.0,3,-0.6,-0.6,-0.6032211,0.9960785,0.10090705,0.10090705,1.0,0.008778913,0.087,0.0,0.012,0.6,0.6,-26.998646,2.1914165,0.7304722,0.192,0.0,0.13866031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,624,0.0,3,-0.6,-0.6,-0.6031863,0.994359,0.101307355,0.101307355,1.0,0.00881374,0.087,0.0,0.012,0.6,0.6,-27.166117,2.1876335,0.7292112,0.19,0.0,0.14733893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,625,0.0,3,-0.6,-0.6,-0.60283,0.9771461,0.105403215,0.105403215,1.0,0.00917008,0.087,0.0,0.012,0.6,0.6,-26.801846,2.1497643,0.71658814,0.18400002,0.0,0.1494978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,626,0.0,3,-0.6,-0.6,-0.61200005,1.0116955,0.0,0.09734295,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.821995,2.2257745,0.7419249,0.16800001,0.0,0.15926462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,627,0.0,3,-0.6,-0.6,-0.60187036,0.9339233,0.116433166,0.116433166,1.0,0.0101296855,0.087,0.0,0.012,0.6,0.6,-26.05755,2.0546722,0.68489075,0.18400002,0.0,0.16160907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,628,0.0,3,-0.6,-0.6,-0.6023315,0.95416,0.11113223,0.11113223,1.0,0.009668504,0.087,0.0,0.012,0.6,0.6,-25.795494,2.0991938,0.6997313,0.2,0.0,0.13187675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,629,0.0,3,-0.6,-0.6,-0.6026592,0.9691328,0.107366115,0.107366115,1.0,0.009340852,0.087,0.0,0.012,0.6,0.6,-27.079727,2.1321347,0.7107116,0.14400001,0.0,0.14986864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,630,0.0,3,-0.6,-0.6,-0.61200005,1.0163463,0.0,0.096306056,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.80001,2.2360065,0.7453355,0.16000001,0.0,0.19218096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,631,0.0,3,-0.6,-0.6,-0.6030147,0.98598343,0.10328007,0.10328007,1.0,0.008985366,0.087,0.0,0.012,0.6,0.6,-27.03258,2.1692069,0.72306895,0.23200001,0.0,0.15511747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,632,0.0,3,-0.6,-0.6,-0.60211533,0.94455427,0.113617636,0.113617636,1.0,0.009884734,0.087,0.0,0.012,0.6,0.6,-25.815477,2.0780609,0.692687,0.2,0.0,0.13259278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,633,0.0,3,-0.6,-0.6,-0.60288954,0.97997516,0.10471885,0.10471885,1.0,0.009110539,0.087,0.0,0.012,0.6,0.6,-26.454191,2.1559885,0.71866286,0.224,0.0,0.13266441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,634,0.0,3,-0.6,-0.6,-0.60203266,0.9409385,0.11456752,0.11456752,1.0,0.009967374,0.087,0.0,0.012,0.6,0.6,-25.536926,2.070106,0.69003534,0.24000001,0.0,0.13616161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,635,0.0,3,-0.6,-0.6,-0.6025009,0.96183604,0.109185256,0.109185256,1.0,0.009499117,0.087,0.0,0.012,0.6,0.6,-26.867483,2.1160815,0.70536053,0.112,0.0,0.14814754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,636,0.0,3,-0.6,-0.6,-0.6023931,0.95693225,0.11042508,0.11042508,1.0,0.009606982,0.087,0.0,0.012,0.6,0.6,-26.220306,2.105293,0.70176435,0.15200001,0.0,0.14565137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,637,0.0,3,-0.6,-0.6,-0.6026022,0.9664913,0.10802114,0.10802114,1.0,0.009397839,0.087,0.0,0.012,0.6,0.6,-26.198542,2.1263232,0.70877445,0.14999999,0.0,0.12391729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,638,0.0,3,-0.6,-0.6,-0.60218334,0.94755393,0.112835586,0.112835586,1.0,0.009816696,0.087,0.0,0.012,0.6,0.6,-25.556545,2.0846603,0.6948868,0.2,0.0,0.12624495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,639,0.0,3,-0.6,-0.6,-0.6029567,0.9831912,0.10394623,0.10394623,1.0,0.009043322,0.087,0.0,0.012,0.6,0.6,-26.675528,2.1630638,0.7210213,0.136,0.0,0.14586352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,640,0.0,3,-0.6,-0.6,-0.6017662,0.92948055,0.11763038,0.11763038,1.0,0.010233843,0.087,0.0,0.012,0.6,0.6,-26.354263,2.044898,0.6816327,0.18400002,0.0,0.13392355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,641,0.0,3,-0.6,-0.6,-0.6030933,0.9898025,0.10237584,0.10237584,1.0,0.008906698,0.087,0.0,0.012,0.6,0.6,-27.346806,2.177609,0.72586966,0.17600001,0.0,0.14466162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,642,0.0,3,-0.6,-0.6,-0.60273373,0.97261167,0.10650948,0.10650948,1.0,0.009266324,0.087,0.0,0.012,0.6,0.6,-26.894176,2.1397884,0.7132628,0.16800001,0.0,0.1452514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,643,0.0,3,-0.6,-0.6,-0.6025316,0.96324235,0.10883226,0.10883226,1.0,0.009468406,0.087,0.0,0.012,0.6,0.6,-26.444323,2.1191754,0.7063918,0.192,0.0,0.14110713,0.0,0.0
