mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,351,0.0,1,0.57784456,0.57784456,1.0256634,0.0,0.094262,0.0,0.0,0.037,-27.713593,2.2565045,0.7521682,0.22,0.0,0.14986114,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,352,0.0,1,0.57784456,0.57784456,1.0459546,0.0,0.08995916,0.0,0.0,0.037,-27.388588,2.301146,0.7670487,0.15200001,0.0,0.12655167,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,353,0.0,1,0.57784456,0.581586,0.99516076,0.1011205,0.1011205,1.0,0.0037414585,0.037,-26.38495,2.1893973,0.72979915,0.17600001,0.0,0.11385661,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,354,1.0,2,0.581586,0.00158602,1.0574552,0.0,0.08760821,0.0,0.0,0.037,-27.412268,2.3264477,0.7754826,0.136,0.0,0.17807844,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,355,0.0,2,0.00158602,0.00158602,1.0094062,0.0,0.097857416,0.0,0.0,0.037,-27.06313,2.220738,0.740246,0.17600001,0.008,0.15944843,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,356,0.0,2,0.00158602,0.00158602,1.0770576,0.0,0.08374182,0.0,0.0,0.037,-27.760527,2.369574,0.78985804,0.136,0.0,0.14360693,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,357,0.0,2,0.00158602,0.00158602,1.041887,0.0,0.090805665,0.0,0.0,0.037,-27.54737,2.2921972,0.76406574,0.2,0.0,0.15166703,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,358,0.0,2,0.00158602,0.00158602,1.003466,0.0,0.09920509,0.0,0.0,0.037,-27.472095,2.2076693,0.7358898,0.224,0.0,0.1462657,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,359,0.0,2,0.00158602,0.00158602,1.0857521,0.0,0.08208198,0.0,0.0,0.037,-28.353731,2.3887024,0.79623413,0.104,0.0,0.15428542,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,360,0.0,2,0.00158602,0.0053100428,0.9971894,0.10064926,0.10064926,1.0,0.0037240228,0.037,-26.160778,2.1938605,0.7312869,0.104,0.0,0.16370179,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,361,0.0,2,0.0053100428,0.0053100428,1.0232196,0.0,0.09479389,0.0,0.0,0.037,-26.773243,2.251128,0.750376,0.120000005,0.0,0.14736642,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,362,0.0,2,0.0053100428,0.0053100428,1.0289737,0.0,0.09354622,0.0,0.0,0.037,-27.441462,2.2637873,0.75459576,0.128,0.0,0.14723557,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,363,0.0,2,0.0053100428,0.0053100428,1.0611458,0.0,0.08686688,0.0,0.0,0.037,-28.1932,2.3345673,0.7781891,0.112,0.0,0.17178975,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,364,0.0,2,0.0053100428,0.009244832,0.9732802,0.10634566,0.10634566,1.0,0.0039347894,0.037,-26.846561,2.1412592,0.7137531,0.19,0.0,0.13846685,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,365,0.0,2,0.009244832,0.009244832,1.0179,0.0,0.095962174,0.0,0.0,0.037,-27.462801,2.2394247,0.7464749,0.18400002,0.0,0.14718361,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,366,0.0,2,0.009244832,0.009244832,1.0896354,0.0,0.081351325,0.0,0.0,0.037,-28.719566,2.3972456,0.7990819,0.096,0.0,0.16637932,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,367,0.0,2,0.009244832,0.009244832,1.0335342,0.0,0.09256906,0.0,0.0,0.037,-27.810057,2.2738206,0.75794023,0.14400001,0.0,0.15253432,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,368,0.0,2,0.009244832,0.009244832,1.0460151,0.0,0.089946635,0.0,0.0,0.037,-28.150148,2.3012793,0.7670931,0.112,0.0,0.14420895,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,369,0.0,2,0.009244832,0.009244832,1.0098461,0.0,0.09775835,0.0,0.0,0.037,-26.755287,2.2217057,0.7405686,0.192,0.0,0.123922504,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,370,0.0,2,0.009244832,0.009244832,1.0196424,0.0,0.095577925,0.0,0.0,0.037,-27.103626,2.243258,0.74775267,0.16800001,0.0,0.14017004,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,371,0.0,2,0.009244832,0.009244832,1.0117439,0.0,0.09733209,0.0,0.0,0.037,-27.29415,2.225881,0.7419604,0.216,0.0,0.15469022,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,372,0.0,2,0.009244832,0.009244832,1.0079564,0.0,0.09818464,0.0,0.0,0.037,-26.72572,2.2175484,0.73918283,0.16800001,0.0,0.14073604,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,373,0.0,2,0.009244832,0.013089327,0.9833625,0.10390525,0.10390525,1.0,0.0038444945,0.037,-26.480968,2.1634407,0.72114694,0.24800001,0.0,0.16775642,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,374,0.0,2,0.013089327,0.01683543,0.99462193,0.101246044,0.101246044,1.0,0.0037461037,0.037,-27.31272,2.188212,0.729404,0.208,0.0,0.13448136,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,375,0.0,2,0.01683543,0.01683543,1.0077916,0.0,0.09822189,0.0,0.0,0.037,-26.541227,2.217186,0.739062,0.14400001,0.0,0.1369597,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,376,0.0,2,0.01683543,0.020944929,0.954413,0.11106752,0.11106752,1.0,0.004109498,0.037,-25.740215,2.0997505,0.69991684,0.216,0.0,0.11644009,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,377,0.0,2,0.020944929,0.020944929,1.0548573,0.0,0.08813386,0.0,0.0,0.037,-27.604715,2.3207324,0.77357745,0.12,0.0,0.1385945,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,378,0.0,2,0.020944929,0.020944929,1.0080218,0.0,0.09816985,0.0,0.0,0.037,-26.850779,2.2176924,0.7392308,0.136,0.0,0.13770965,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,379,0.0,2,0.020944929,0.020944929,1.0429984,0.0,0.09057358,0.0,0.0,0.037,-27.515823,2.2946424,0.76488084,0.08800001,0.0,0.13810763,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,380,0.0,2,0.020944929,0.020944929,1.0038167,0.0,0.09912501,0.0,0.0,0.037,-26.913595,2.2084408,0.7361469,0.2,0.0,0.14621414,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,381,0.0,2,0.020944929,0.020944929,1.0245644,0.0,0.09450083,0.0,0.0,0.037,-28.00104,2.2540867,0.75136226,0.16800001,0.0,0.13531871,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,382,0.0,2,0.020944929,0.020944929,1.0451604,0.0,0.09012381,0.0,0.0,0.037,-27.307678,2.299399,0.7664663,0.16800001,0.0,0.13091716,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,383,0.0,2,0.020944929,0.020944929,1.0376251,0.0,0.09170119,0.0,0.0,0.037,-27.75302,2.2828207,0.76094025,0.216,0.0,0.15824853,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,384,0.0,2,0.020944929,0.020944929,1.0302572,0.0,0.09327018,0.0,0.0,0.037,-26.937767,2.266611,0.75553703,0.15200001,0.0,0.13882986,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,385,0.0,2,0.020944929,0.020944929,1.0396882,0.0,0.09126657,0.0,0.0,0.037,-27.685648,2.2873597,0.76245326,0.15200001,0.0,0.17262015,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,386,0.0,2,0.020944929,0.020944929,1.007386,0.0,0.09831369,0.0,0.0,0.037,-25.975456,2.2162933,0.73876446,0.112,0.0,0.14141458,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,387,0.0,2,0.020944929,0.020944929,1.06255,0.0,0.086586475,0.0,0.0,0.037,-28.210327,2.3376565,0.77921885,0.136,0.0,0.15092653,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,388,0.0,2,0.020944929,0.020944929,1.0262996,0.0,0.094124,0.0,0.0,0.037,-27.230352,2.2579043,0.75263476,0.15200001,0.0,0.1587824,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,389,0.0,2,0.020944929,0.020944929,1.0189309,0.0,0.09573463,0.0,0.0,0.037,-27.584787,2.2416928,0.74723095,0.208,0.0,0.15712422,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,390,0.0,2,0.020944929,0.020944929,1.0346023,0.0,0.09234166,0.0,0.0,0.037,-27.616955,2.2761705,0.7587235,0.14999999,0.0,0.14216404,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,391,0.0,2,0.020944929,0.02475524,0.98724127,0.10298139,0.10298139,1.0,0.0038103114,0.037,-27.051943,2.1719742,0.7239914,0.256,0.0,0.14685525,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,392,0.0,2,0.02475524,0.02475524,1.0711203,0.0,0.08489454,0.0,0.0,0.037,-29.259443,2.3565116,0.78550386,0.16000001,0.0,0.16800731,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,393,0.0,2,0.02475524,0.02475524,1.0040585,0.0,0.09906985,0.0,0.0,0.037,-26.08333,2.2089727,0.73632425,0.216,0.0,0.13033463,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,394,0.0,2,0.02475524,0.02475524,1.0796874,0.0,0.08323627,0.0,0.0,0.037,-29.176037,2.3753595,0.79178655,0.104,0.0,0.16972572,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,395,0.0,2,0.02475524,0.028616589,0.98146266,0.10436078,0.10436078,1.0,0.003861349,0.037,-26.340904,2.159261,0.7197537,0.128,0.0,0.11812264,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,396,0.0,2,0.028616589,0.028616589,1.0205851,0.0,0.095370695,0.0,0.0,0.037,-27.275337,2.245332,0.748444,0.16800001,0.0,0.13422118,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,397,0.0,2,0.028616589,0.032513715,0.977457,0.1053278,0.1053278,1.0,0.0038971286,0.037,-26.397696,2.1504483,0.7168161,0.112,0.0,0.124232635,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,398,0.0,2,0.032513715,0.032513715,1.0381143,0.0,0.09159794,0.0,0.0,0.037,-27.991657,2.2838972,0.7612991,0.17600001,0.0,0.15606263,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,399,0.0,2,0.032513715,0.036463995,0.9715738,0.10676433,0.10676433,1.0,0.00395028,0.037,-26.145405,2.137505,0.7125017,0.17600001,0.0,0.14919168,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,400,0.0,2,0.036463995,0.040531833,0.95883816,0.109941535,0.109941535,1.0,0.004067837,0.037,-26.837997,2.109486,0.7031621,0.15200001,0.0,0.15244968,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,401,0.0,2,0.040531833,0.040531833,1.1118171,0.0,0.0773006,0.0,0.0,0.037,-28.384092,2.4460466,0.81534886,0.120000005,0.0,0.1428877,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,402,0.0,2,0.040531833,0.040531833,1.0320575,0.0,0.09288434,0.0,0.0,0.037,-27.506208,2.270572,0.75685734,0.14400001,0.008,0.1468902,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,403,0.0,2,0.040531833,0.040531833,1.0006549,0.0,0.09984931,0.0,0.0,0.037,-28.121891,2.201485,0.7338283,0.14,0.0,0.13772002,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,404,0.0,2,0.040531833,0.04430018,0.99205095,0.10184719,0.10184719,1.0,0.003768346,0.037,-26.95339,2.1825557,0.72751856,0.17600001,0.0,0.14480469,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,405,0.0,2,0.04430018,0.04812519,0.98556924,0.10337864,0.10337864,1.0,0.0038250096,0.037,-26.583374,2.1682956,0.7227652,0.16800001,0.0,0.14869566,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,406,0.0,2,0.04812519,0.04812519,1.0252272,0.0,0.09435671,0.0,0.0,0.037,-26.966856,2.255545,0.75184834,0.14400001,0.0,0.13564959,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,407,0.0,2,0.04812519,0.04812519,1.0285115,0.0,0.093645826,0.0,0.0,0.037,-26.591501,2.2627707,0.7542569,0.16000001,0.0,0.12300827,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,408,0.0,2,0.04812519,0.04812519,1.0734421,0.0,0.08444188,0.0,0.0,0.037,-27.457525,2.3616197,0.7872066,0.104,0.0,0.18939035,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,409,0.0,2,0.04812519,0.04812519,1.0277308,0.0,0.09381433,0.0,0.0,0.037,-27.379375,2.2610528,0.7536843,0.17600001,0.0,0.1508356,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,410,0.0,2,0.04812519,0.051927578,0.9881451,0.102767274,0.102767274,1.0,0.0038023891,0.037,-27.691837,2.1739626,0.7246542,0.15200001,0.0,0.1526736,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,411,0.0,2,0.051927578,0.055683766,0.99345434,0.101518594,0.101518594,1.0,0.003756188,0.037,-26.52948,2.1856432,0.72854775,0.208,0.0,0.110512875,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,412,0.0,2,0.055683766,0.055683766,1.0941544,0.0,0.08050923,0.0,0.0,0.037,-28.79227,2.4071877,0.80239594,0.14400001,0.0,0.16209869,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,413,0.0,2,0.055683766,0.055683766,1.0361499,0.0,0.0920132,0.0,0.0,0.037,-26.600391,2.279575,0.75985837,0.216,0.0,0.1478229,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,414,0.0,2,0.055683766,0.055683766,1.0338206,0.0,0.09250801,0.0,0.0,0.037,-27.624826,2.2744508,0.7581503,0.16000001,0.0,0.18249406,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,415,0.0,2,0.055683766,0.055683766,1.0341219,0.0,0.09244387,0.0,0.0,0.037,-26.860903,2.2751136,0.75837123,0.128,0.0,0.14834434,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,416,0.0,2,0.055683766,0.059440125,0.9934345,0.10152324,0.10152324,1.0,0.0037563602,0.037,-26.930403,2.1855996,0.7285332,0.22999999,0.0,0.13417035,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,417,0.0,2,0.059440125,0.06350131,0.9595484,0.10976189,0.10976189,1.0,0.00406119,0.037,-26.42864,2.1110487,0.7036829,0.16800001,0.0,0.1310284,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,418,0.0,2,0.06350131,0.06350131,1.0020185,0.0,0.0995363,0.0,0.0,0.037,-26.772324,2.2044847,0.73482823,0.17600001,0.0,0.13609663,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,419,0.0,2,0.06350131,0.06350131,1.0503659,0.0,0.08905003,0.0,0.0,0.037,-28.289398,2.310851,0.7702837,0.128,0.0,0.17302927,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,420,0.0,2,0.06350131,0.06742009,0.9750517,0.10591275,0.10591275,1.0,0.003918772,0.037,-25.987791,2.1451566,0.71505225,0.2,0.0,0.12575746,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,421,0.0,2,0.06742009,0.071150176,0.99648285,0.10081315,0.10081315,1.0,0.0037300866,0.037,-26.300385,2.192306,0.7307687,0.136,0.0,0.14691348,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,422,0.0,2,0.071150176,0.07497904,0.98513186,0.1034828,0.1034828,1.0,0.0038288636,0.037,-26.573732,2.1673334,0.7224445,0.216,0.0,0.13559909,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,423,0.0,2,0.07497904,0.07497904,1.0431144,0.0,0.090549394,0.0,0.0,0.037,-26.756605,2.2948976,0.7649659,0.120000005,0.0,0.13883428,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,424,0.0,2,0.07497904,0.07497904,1.0482367,0.0,0.08948769,0.0,0.0,0.037,-27.638535,2.306167,0.7687223,0.112,0.0,0.15339613,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,425,0.0,2,0.07497904,0.07877552,0.98882055,0.10260757,0.10260757,1.0,0.0037964801,0.037,-25.976833,2.1754487,0.7251496,0.14400001,0.0,0.14020053,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,426,0.0,2,0.07877552,0.07877552,1.0567269,0.0,0.08775524,0.0,0.0,0.037,-28.452839,2.3248456,0.77494854,0.120000005,0.0,0.16164726,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,427,0.0,2,0.07877552,0.07877552,1.0442189,0.0,0.090319395,0.0,0.0,0.037,-26.992493,2.2973275,0.76577586,0.112,0.0,0.1391702,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,428,0.0,2,0.07877552,0.07877552,1.0344607,0.0,0.092371784,0.0,0.0,0.037,-27.061403,2.2758589,0.75861967,0.120000005,0.0,0.1341054,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,429,0.0,2,0.07877552,0.08262568,0.9827228,0.104058415,0.104058415,1.0,0.0038501613,0.037,-26.474228,2.1620333,0.7206778,0.17999999,0.0,0.123965345,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,430,0.0,2,0.08262568,0.08262568,1.001916,0.0,0.09955978,0.0,0.0,0.037,-26.3501,2.2042594,0.73475313,0.16000001,0.0,0.14992669,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,431,0.0,2,0.08262568,0.08262568,1.0351131,0.0,0.09223312,0.0,0.0,0.037,-27.855907,2.2772944,0.7590982,0.17600001,0.0,0.1468681,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,432,0.0,2,0.08262568,0.08262568,1.0480719,0.0,0.089521654,0.0,0.0,0.037,-26.547974,2.3058043,0.7686014,0.16000001,0.0,0.16044623,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,433,0.0,2,0.08262568,0.08262568,1.0386001,0.0,0.09149553,0.0,0.0,0.037,-27.977297,2.2849658,0.7616553,0.14400001,0.0,0.16587141,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,434,0.0,2,0.08262568,0.08262568,1.0248001,0.0,0.09444954,0.0,0.0,0.037,-27.21134,2.254605,0.75153506,0.2,0.0,0.15792318,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,435,0.0,2,0.08262568,0.08262568,1.0594198,0.0,0.08721279,0.0,0.0,0.037,-28.003672,2.33077,0.77692336,0.120000005,0.0,0.14717627,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,436,0.0,2,0.08262568,0.08262568,1.0169829,0.0,0.096165,0.0,0.0,0.037,-27.197441,2.2374072,0.7458024,0.128,0.0,0.17057842,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,437,0.0,2,0.08262568,0.08641185,0.990002,0.10232882,0.10232882,1.0,0.0037861664,0.037,-26.345385,2.178048,0.726016,0.28800002,0.0,0.13652256,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,438,0.0,2,0.08641185,0.08641185,1.020724,0.0,0.09534016,0.0,0.0,0.037,-27.237326,2.2456377,0.7485459,0.16000001,0.0,0.14036861,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,439,0.0,2,0.08641185,0.08641185,1.0054318,0.0,0.098757066,0.0,0.0,0.037,-27.617897,2.2119942,0.7373314,0.16800001,0.0,0.14985216,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,440,0.0,2,0.08641185,0.08641185,1.0774428,0.0,0.083667584,0.0,0.0,0.037,-28.31107,2.3704214,0.7901405,0.16000001,0.0,0.17583846,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,441,0.0,2,0.08641185,0.09024509,0.9846354,0.10360114,0.10360114,1.0,0.0038332422,0.037,-25.942024,2.1662412,0.7220804,0.15200001,0.0,0.13149476,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,442,0.0,2,0.09024509,0.09024509,1.0395384,0.0,0.09129806,0.0,0.0,0.037,-27.083958,2.2870302,0.7623434,0.17999999,0.0,0.14842266,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,443,0.0,2,0.09024509,0.094296046,0.96064395,0.109485365,0.109485365,1.0,0.0040509584,0.037,-26.053434,2.1134589,0.7044863,0.16000001,0.0,0.12705441,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,444,0.0,2,0.094296046,0.09815095,0.9821877,0.10418671,0.10418671,1.0,0.0038549085,0.037,-27.065966,2.160856,0.72028536,0.16000001,0.0,0.14367314,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,445,0.0,2,0.09815095,0.09815095,1.0118362,0.0,0.097311415,0.0,0.0,0.037,-27.485485,2.226084,0.742028,0.15200001,0.0,0.14307868,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,446,0.0,2,0.09815095,0.10221657,0.959075,0.1098816,0.1098816,1.0,0.0040656193,0.037,-25.897886,2.110007,0.7033357,0.16800001,0.0,0.14239998,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,31,447,0.0,2,0.10221657,0.10221657,1.0345796,0.0,0.09234648,0.0,0.0,0.037,-28.018393,2.2761207,0.7587069,0.2,0.0,0.15845327,0.0,0.0,1433600
