mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,292,0.0,8,-0.24406767,-0.22559479,-0.22559479,0.8869069,0.12974574,0.12974574,1.0,0.023354234,0.18,0.0,0.004881353,0.24406767,0.22559479,-25.468344,1.9512342,0.6504114,0.28,0.0,0.13871726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,293,0.0,8,-0.22559479,-0.20776242,-0.20776242,0.9061065,0.12413477,0.12413477,1.0,0.02234426,0.18,0.0,0.0045118956,0.22559479,0.20776242,-26.24748,1.993474,0.66449136,0.256,0.0,0.17226385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,294,0.0,8,-0.20776242,-0.1884684,-0.1884684,0.88514304,0.13027376,0.13027376,1.0,0.023449278,0.18,0.0,0.0041552484,0.20776242,0.1884684,-25.096424,1.9473536,0.6491179,0.16000001,0.0,0.13515814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,295,0.0,8,-0.1884684,-0.16956002,-0.16956002,0.89967257,0.12598749,0.12598749,1.0,0.022677748,0.18,0.0,0.003769368,0.1884684,0.16956002,-26.224604,1.9793192,0.6597731,0.16800001,0.0,0.16557135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,296,0.0,8,-0.16956002,-0.15022649,-0.15022649,0.8987737,0.12624851,0.12624851,1.0,0.022724733,0.18,0.0,0.0033912002,0.16956002,0.15022649,-25.421349,1.9773417,0.6591139,0.216,0.0,0.1496951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,297,0.0,8,-0.15022649,-0.13064079,-0.13064079,0.90135175,0.12550129,0.12550129,1.0,0.022590233,0.18,0.0,0.0030045297,0.15022649,0.13064079,-26.099503,1.9830135,0.66100454,0.208,0.0,0.15666339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,298,0.0,8,-0.13064079,-0.11266498,-0.11266498,0.94164526,0.11438122,0.11438122,1.0,0.02058862,0.18,0.0,0.0026128157,0.13064079,0.11266498,-26.416475,2.071661,0.69055367,0.16000001,0.0,0.14907598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,299,0.0,8,-0.11266498,-0.09239755,-0.09239755,0.90269,0.12511519,0.12511519,1.0,0.022520734,0.18,0.0,0.0022532996,0.11266498,0.09239755,-25.768627,1.9859576,0.6619859,0.19999999,0.0,0.15156497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,300,0.0,8,-0.09239755,-0.07148499,-0.07148499,0.8980906,0.12644726,0.12644726,1.0,0.022760509,0.18,0.0,0.001847951,0.09239755,0.07148499,-25.664907,1.9758388,0.65861297,0.2,0.0,0.14267625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,301,0.0,8,-0.07148499,-0.050231904,-0.050231904,0.89957607,0.12601547,0.12601547,1.0,0.022682786,0.18,0.0,0.0014296998,0.07148499,0.050231904,-25.473248,1.9791069,0.6597023,0.224,0.0,0.14456706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,302,0.0,8,-0.050231904,-0.029698092,-0.029698092,0.92205805,0.11965805,0.11965805,1.0,0.02153845,0.18,0.0,0.001004638,0.050231904,0.029698092,-25.998333,2.0285683,0.6761894,0.14400001,0.0,0.12668133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,303,0.0,8,-0.029698092,-0.009160414,-0.009160414,0.9303393,0.117397994,0.117397994,1.0,0.02113164,0.18,0.0,0.00059396186,0.029698092,0.009160414,-26.709202,2.0467873,0.6822624,0.28800002,0.0,0.16763902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,304,1.0,9,-0.009160414,-0.5644914,-0.5644914,0.8599078,0.13806774,0.13806774,1.0,0.024852194,0.18,0.0,0.00018320828,0.009160414,0.5644914,-24.725483,1.891835,0.63061166,0.192,0.0,0.1490196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,305,0.0,9,-0.5644914,-0.5515502,-0.5515502,0.8709006,0.13461685,0.13461685,1.0,0.024231033,0.18,0.0,0.0112898275,0.5644914,0.5515502,-25.340849,1.9160196,0.6386732,0.192,0.0,0.1629432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,306,0.0,9,-0.5515502,-0.53817207,-0.53817207,0.86771977,0.13560642,0.13560642,1.0,0.024409156,0.18,0.0,0.011031004,0.5515502,0.53817207,-25.12811,1.9090216,0.63634056,0.28,0.0,0.1618382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,307,0.0,9,-0.53817207,-0.52681863,-0.52681863,0.9105477,0.12287181,0.12287181,1.0,0.022116926,0.18,0.0,0.010763441,0.53817207,0.52681863,-26.136522,2.0032449,0.66774833,0.14400001,0.0,0.15665758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,308,0.0,9,-0.52681863,-0.5139105,-0.5139105,0.88523096,0.1302474,0.1302474,1.0,0.023444533,0.18,0.0,0.010536373,0.52681863,0.5139105,-25.227423,1.947547,0.6491823,0.23200001,0.0,0.15364109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,309,0.0,9,-0.5139105,-0.5015955,-0.5015955,0.9012946,0.12551782,0.12551782,1.0,0.022593208,0.18,0.0,0.010278209,0.5139105,0.5015955,-25.401552,1.9828877,0.6609626,0.23200001,0.0,0.15695092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,310,0.0,9,-0.5015955,-0.48697206,-0.48697206,0.8633617,0.13697405,0.13697405,1.0,0.02465533,0.18,0.0,0.01003191,0.5015955,0.48697206,-24.418589,1.8994337,0.6331446,0.208,0.0,0.14740768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,311,0.0,9,-0.48697206,-0.46891096,-0.46891096,0.8112194,0.1544474,0.1544474,1.0,0.027800534,0.18,0.0,0.009739441,0.48697206,0.46891096,-23.979492,1.7847183,0.5949061,0.264,0.0,0.15794426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,312,0.0,9,-0.46891096,-0.4528297,-0.4528297,0.8494228,0.1414416,0.1414416,1.0,0.025459489,0.18,0.0,0.009378219,0.46891096,0.4528297,-24.120974,1.8687675,0.62292254,0.19,0.0,0.13295692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,313,0.0,9,-0.4528297,-0.4409053,-0.4409053,0.9334469,0.116560966,0.116560966,1.0,0.020980975,0.18,0.0,0.009056593,0.4528297,0.4409053,-26.376005,2.0536242,0.6845414,0.14400001,0.0,0.19674638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,314,0.0,9,-0.4409053,-0.4249845,-0.4249845,0.86189216,0.13743833,0.13743833,1.0,0.0247389,0.18,0.0,0.008818106,0.4409053,0.4249845,-25.125397,1.8962007,0.6320669,0.28,0.0,0.14288048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,315,0.0,9,-0.4249845,-0.4095084,-0.4095084,0.8754995,0.13319886,0.13319886,1.0,0.023975795,0.18,0.0,0.00849969,0.4249845,0.4095084,-25.11729,1.9261373,0.6420458,0.24800001,0.0,0.1665152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,316,0.0,9,-0.4095084,-0.39590997,-0.39590997,0.91704345,0.1210477,0.1210477,1.0,0.021788586,0.18,0.0,0.008190168,0.4095084,0.39590997,-26.546398,2.017536,0.672512,0.17600001,0.0,0.1486993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,317,0.0,9,-0.39590997,-0.37891242,-0.37891242,0.8587982,0.13842094,0.13842094,1.0,0.02491577,0.18,0.0,0.0079181995,0.39590997,0.37891242,-24.781221,1.8893938,0.62979794,0.192,0.0,0.13429315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,318,0.0,9,-0.37891242,-0.3615834,-0.3615834,0.8589465,0.13837369,0.13837369,1.0,0.024907265,0.18,0.0,0.007578248,0.37891242,0.3615834,-24.47262,1.8897201,0.6299067,0.24000001,0.0,0.13565433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,319,0.0,9,-0.3615834,-0.3455594,-0.3455594,0.8887428,0.1291984,0.1291984,1.0,0.023255713,0.18,0.0,0.007231668,0.3615834,0.3455594,-25.843939,1.9552733,0.6517578,0.23200001,0.0,0.1496718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,320,0.0,9,-0.3455594,-0.32805377,-0.32805377,0.8675837,0.1356489,0.1356489,1.0,0.024416804,0.18,0.0,0.0069111874,0.3455594,0.32805377,-25.308369,1.9087223,0.6362408,0.24000001,0.0,0.15574004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,321,0.0,9,-0.32805377,-0.31337354,-0.31337354,0.92809147,0.118007205,0.118007205,1.0,0.021241298,0.18,0.0,0.0065610753,0.32805377,0.31337354,-25.722622,2.041842,0.680614,0.14400001,0.0,0.14254268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,322,0.0,9,-0.31337354,-0.29456526,-0.29456526,0.8560186,0.13930969,0.13930969,1.0,0.025075745,0.18,0.0,0.006267471,0.31337354,0.29456526,-25.856775,1.8832785,0.6277595,0.2,0.0,0.17577137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,323,0.0,9,-0.29456526,-0.27602804,-0.27602804,0.86737555,0.13571393,0.13571393,1.0,0.02442851,0.18,0.0,0.005891305,0.29456526,0.27602804,-25.04975,1.9082643,0.63608813,0.264,0.0,0.13767427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,324,0.0,9,-0.27602804,-0.2574764,-0.2574764,0.8737566,0.13373446,0.13373446,1.0,0.024072204,0.18,0.0,0.005520561,0.27602804,0.2574764,-25.338593,1.9223028,0.64076763,0.208,0.0,0.15337431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,325,0.0,9,-0.2574764,-0.238517,-0.238517,0.8730946,0.13393846,0.13393846,1.0,0.024108924,0.18,0.0,0.0051495275,0.2574764,0.238517,-25.857805,1.9208465,0.64028215,0.17999999,0.0,0.1453639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,326,0.0,9,-0.238517,-0.21841016,-0.21841016,0.85947144,0.13820653,0.13820653,1.0,0.024877176,0.18,0.0,0.00477034,0.238517,0.21841016,-24.26207,1.890875,0.6302917,0.208,0.0,0.14448263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,327,0.0,9,-0.21841016,-0.19592203,-0.19592203,0.8262259,0.14920181,0.14920181,1.0,0.026856327,0.18,0.0,0.004368203,0.21841016,0.19592203,-23.82283,1.8177332,0.6059111,0.216,0.0,0.13508613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,328,0.0,9,-0.19592203,-0.17614283,-0.17614283,0.88056743,0.13165355,0.13165355,1.0,0.023697639,0.18,0.0,0.0039184405,0.19592203,0.17614283,-24.314825,1.9372871,0.6457624,0.16800001,0.0,0.13630602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,329,0.0,9,-0.17614283,-0.15340836,-0.15340836,0.83602214,0.145874,0.145874,1.0,0.02625732,0.18,0.0,0.0035228564,0.17614283,0.15340836,-24.880232,1.8392855,0.61309516,0.192,0.0,0.16564429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,330,0.0,9,-0.15340836,-0.129717,-0.129717,0.82779413,0.14866403,0.14866403,1.0,0.026759526,0.18,0.0,0.0030681673,0.15340836,0.129717,-24.582806,1.8211834,0.60706115,0.28800002,0.0,0.14210312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,331,0.0,9,-0.129717,-0.1080116,-0.1080116,0.86967087,0.13499856,0.13499856,1.0,0.024299743,0.18,0.0,0.0025943401,0.129717,0.1080116,-25.411871,1.9133141,0.63777137,0.256,0.0,0.15399663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,332,0.0,9,-0.1080116,-0.08734247,-0.08734247,0.89677876,0.12682977,0.12682977,1.0,0.02282936,0.18,0.0,0.002160232,0.1080116,0.08734247,-25.327387,1.9729527,0.65765095,0.224,0.0,0.13850626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,333,0.0,9,-0.08734247,-0.06647056,-0.06647056,0.9008038,0.12565975,0.12565975,1.0,0.022618756,0.18,0.0,0.0017468494,0.08734247,0.06647056,-25.824812,1.981808,0.6606027,0.2,0.0,0.15599726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,334,0.0,9,-0.06647056,-0.044356894,-0.044356894,0.88525784,0.13023932,0.13023932,1.0,0.023443079,0.18,0.0,0.0013294113,0.06647056,0.044356894,-25.539852,1.9476061,0.64920205,0.23200001,0.0,0.18690279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,335,0.0,9,-0.044356894,-0.021441385,-0.021441385,0.8786472,0.13223693,0.13223693,1.0,0.023802647,0.18,0.0,0.00088713784,0.044356894,0.021441385,-25.336178,1.9330624,0.64435416,0.16000001,0.0,0.13684548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,336,0.0,9,-0.021441385,0.00092492416,0.00092492416,0.89743024,0.12663965,0.12663965,1.0,0.022795137,0.18,0.0,0.00042882768,0.021441385,0.0,-25.415657,1.974386,0.6581287,0.216,0.0,0.14708252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,337,1.0,10,0.00092492416,-0.5530054,-0.5530054,0.8391372,0.14483142,0.14483142,1.0,0.026069656,0.18,0.0,0.0,0.0,0.5530054,-25.616388,1.8461387,0.6153796,0.224,0.0,0.14290097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,338,0.0,10,-0.5530054,-0.54114103,-0.54114103,0.89497304,0.1273582,0.1273582,1.0,0.022924477,0.18,0.0,0.0110601075,0.5530054,0.54114103,-25.678993,1.96898,0.65632665,0.14999999,0.0,0.14325696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,339,0.0,10,-0.54114103,-0.5266146,-0.5266146,0.85130674,0.14082937,0.14082937,1.0,0.025349287,0.18,0.0,0.0108228205,0.54114103,0.5266146,-24.325228,1.8729122,0.62430406,0.16800001,0.0,0.14627838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,340,0.0,10,-0.5266146,-0.5122778,-0.5122778,0.85961175,0.13816188,0.13816188,1.0,0.02486914,0.18,0.0,0.010532292,0.5266146,0.5122778,-24.814276,1.8911836,0.6303946,0.24000001,0.0,0.13960826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,341,0.0,10,-0.5122778,-0.4955275,-0.4955275,0.82397574,0.14997686,0.14997686,1.0,0.026995836,0.18,0.0,0.010245555,0.5122778,0.4955275,-24.4477,1.8127828,0.6042609,0.28800002,0.0,0.14312896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,342,0.0,10,-0.4955275,-0.48010036,-0.48010036,0.8515053,0.140765,0.140765,1.0,0.0253377,0.18,0.0,0.00991055,0.4955275,0.48010036,-24.588863,1.8733491,0.62444973,0.128,0.0,0.14499754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,343,0.0,10,-0.48010036,-0.46546325,-0.46546325,0.8707554,0.13466185,0.13466185,1.0,0.024239134,0.18,0.0,0.009602007,0.48010036,0.46546325,-25.861998,1.9157001,0.63856673,0.192,0.0,0.14651556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,344,0.0,10,-0.46546325,-0.44979486,-0.44979486,0.85772085,0.13876475,0.13876475,1.0,0.024977656,0.18,0.0,0.009309265,0.46546325,0.44979486,-24.546677,1.8870236,0.6290079,0.224,0.0,0.16670792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,345,0.0,10,-0.44979486,-0.43724036,-0.43724036,0.9218172,0.11972442,0.11972442,1.0,0.021550396,0.18,0.0,0.008995897,0.44979486,0.43724036,-27.133951,2.0280383,0.67601275,0.216,0.0,0.18634975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,346,0.0,10,-0.43724036,-0.42293093,-0.42293093,0.8925216,0.12807912,0.12807912,1.0,0.023054242,0.18,0.0,0.008744807,0.43724036,0.42293093,-25.558554,1.9635868,0.654529,0.208,0.0,0.15028831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,347,0.0,10,-0.42293093,-0.40398672,-0.40398672,0.81747717,0.15223792,0.15223792,1.0,0.027402828,0.18,0.0,0.008458618,0.42293093,0.40398672,-25.134577,1.7984856,0.59949523,0.23200001,0.0,0.16146554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,348,0.0,10,-0.40398672,-0.38585132,-0.38585132,0.83672035,0.14563967,0.14563967,1.0,0.026215142,0.18,0.0,0.008079735,0.40398672,0.38585132,-24.829296,1.8408215,0.61360717,0.312,0.008,0.15713821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,349,0.0,10,-0.38585132,-0.36875528,-0.36875528,0.860592,0.13785039,0.13785039,1.0,0.02481307,0.18,0.0,0.0077170264,0.38585132,0.36875528,-25.148232,1.8933402,0.6311134,0.24800001,0.0,0.16070539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,350,0.0,10,-0.36875528,-0.35415852,-0.35415852,0.91340584,0.12206584,0.12206584,1.0,0.021971852,0.18,0.0,0.0073751053,0.36875528,0.35415852,-27.001348,2.009533,0.6698443,0.18400002,0.0,0.18177769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,351,0.0,10,-0.35415852,-0.33727828,-0.33727828,0.87572384,0.13313007,0.13313007,1.0,0.023963414,0.18,0.0,0.00708317,0.35415852,0.33727828,-25.036345,1.926631,0.64221036,0.24,0.0,0.16564496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,352,0.0,10,-0.33727828,-0.3199177,-0.3199177,0.8731447,0.13392304,0.13392304,1.0,0.024106149,0.18,0.0,0.006745565,0.33727828,0.3199177,-24.681889,1.9209566,0.6403189,0.192,0.0,0.15219192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,353,0.0,10,-0.3199177,-0.30224943,-0.30224943,0.87385714,0.13370351,0.13370351,1.0,0.024066634,0.18,0.0,0.006398354,0.3199177,0.30224943,-25.161413,1.9225241,0.64084136,0.17600001,0.0,0.13696018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,354,0.0,10,-0.30224943,-0.28489566,-0.28489566,0.88608,0.129993,0.129993,1.0,0.023398742,0.18,0.0,0.0060449885,0.30224943,0.28489566,-25.372843,1.949415,0.649805,0.208,0.0,0.18782887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,355,0.0,10,-0.28489566,-0.268788,-0.268788,0.9167055,0.12114193,0.12114193,1.0,0.021805549,0.18,0.0,0.005697913,0.28489566,0.268788,-25.95588,2.0167923,0.6722641,0.24000001,0.0,0.14523323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,356,0.0,10,-0.268788,-0.25072983,-0.25072983,0.8854271,0.13018857,0.13018857,1.0,0.023433944,0.18,0.0,0.00537576,0.268788,0.25072983,-25.190556,1.9479786,0.6493262,0.192,0.0,0.13526252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,357,0.0,10,-0.25072983,-0.23087664,-0.23087664,0.8596354,0.13815436,0.13815436,1.0,0.024867786,0.18,0.0,0.0050145965,0.25072983,0.23087664,-25.325087,1.8912357,0.6304119,0.224,0.0,0.15466034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,358,0.0,10,-0.23087664,-0.20978086,-0.20978086,0.8451144,0.14285176,0.14285176,1.0,0.025713317,0.18,0.0,0.0046175327,0.23087664,0.20978086,-24.964535,1.8592888,0.61976296,0.208,0.0,0.17648219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,359,0.0,10,-0.20978086,-0.19117762,-0.19117762,0.89735955,0.12666027,0.12666027,1.0,0.02279885,0.18,0.0,0.004195617,0.20978086,0.19117762,-25.59576,1.9742304,0.6580768,0.208,0.0,0.16891944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,360,0.0,10,-0.19117762,-0.16845028,-0.16845028,0.83119345,0.14750493,0.14750493,1.0,0.026550887,0.18,0.0,0.0038235523,0.19117762,0.16845028,-24.445658,1.8286622,0.60955405,0.208,0.0,0.14895083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,361,0.0,10,-0.16845028,-0.14834797,-0.14834797,0.8847351,0.1303962,0.1303962,1.0,0.023471318,0.18,0.0,0.0033690056,0.16845028,0.14834797,-25.75557,1.9464561,0.64881873,0.256,0.0,0.16493833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,362,0.0,10,-0.14834797,-0.12662625,-0.12662625,0.8627746,0.13715933,0.13715933,1.0,0.024688682,0.18,0.0,0.0029669595,0.14834797,0.12662625,-24.400427,1.8981421,0.63271403,0.24000001,0.0,0.16308378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,363,0.0,10,-0.12662625,-0.10393979,-0.10393979,0.8535447,0.14010553,0.14010553,1.0,0.025218997,0.18,0.0,0.002532525,0.12662625,0.10393979,-24.66294,1.8778359,0.6259453,0.24800001,0.0,0.15312307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,364,0.0,10,-0.10393979,-0.08141603,-0.08141603,0.8642924,0.13668081,0.13668081,1.0,0.024602547,0.18,0.0,0.0020787956,0.10393979,0.08141603,-24.852837,1.9014812,0.6338271,0.25,0.0,0.158836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,365,0.0,10,-0.08141603,-0.057106823,-0.057106823,0.8413439,0.14409739,0.14409739,1.0,0.025937531,0.18,0.0,0.0016283207,0.08141603,0.057106823,-24.876396,1.8509935,0.61699784,0.192,0.0,0.17020044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,366,0.0,10,-0.057106823,-0.034462713,-0.034462713,0.87894654,0.13214582,0.13214582,1.0,0.023786249,0.18,0.0,0.0011421364,0.057106823,0.034462713,-25.102842,1.9337211,0.6445737,0.272,0.0,0.15898874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,367,0.0,10,-0.034462713,-0.0099742925,-0.0099742925,0.85425687,0.13987596,0.13987596,1.0,0.025177674,0.18,0.0,0.00068925426,0.034462713,0.0099742925,-24.715118,1.8794026,0.6264676,0.2,0.0,0.1445828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,368,1.0,11,-0.0099742925,-0.56722826,-0.56722826,0.89457494,0.12747501,0.12747501,1.0,0.022945503,0.18,0.0,0.00019948585,0.0099742925,0.56722826,-25.805193,1.9681041,0.6560347,0.208,0.0,0.16239479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,369,0.0,11,-0.56722826,-0.5534113,-0.5534113,0.85453546,0.13978627,0.13978627,1.0,0.02516153,0.18,0.0,0.011344565,0.56722826,0.5534113,-24.739817,1.8800155,0.62667185,0.2,0.0,0.16415398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,370,0.0,11,-0.5534113,-0.538989,-0.538989,0.84889394,0.14161396,0.14161396,1.0,0.025490513,0.18,0.0,0.011068226,0.5534113,0.538989,-24.242619,1.867604,0.6225347,0.312,0.0,0.16999756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,371,0.0,11,-0.538989,-0.5243793,-0.5243793,0.85061884,0.1410526,0.1410526,1.0,0.02538947,0.18,0.0,0.01077978,0.538989,0.5243793,-24.58639,1.8713988,0.6237996,0.18400002,0.0,0.15445265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,372,0.0,11,-0.5243793,-0.5110874,-0.5110874,0.8790705,0.13210812,0.13210812,1.0,0.023779463,0.18,0.0,0.010487586,0.5243793,0.5110874,-26.138283,1.9339938,0.64466465,0.16800001,0.0,0.20437197,0.0,0.0
