mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,214,0.0,3,-0.5938972,-0.59186226,-0.59186226,0.97339094,0.10631854,0.10631854,1.0,0.007973891,0.075,0.0,0.005938972,0.5938972,0.59186226,-26.509756,2.1415029,0.7138343,0.16000001,0.0,0.14778203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,215,0.0,3,-0.59186226,-0.5891204,-0.5891204,0.93751746,0.11547354,0.11547354,1.0,0.008660516,0.075,0.0,0.0059186225,0.59186226,0.5891204,-25.52093,2.0625796,0.6875266,0.17600001,0.0,0.12870318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,216,0.0,3,-0.5891204,-0.58627146,-0.58627146,0.93354386,0.116534926,0.116534926,1.0,0.00874012,0.075,0.0,0.005891204,0.5891204,0.58627146,-26.129217,2.0538375,0.6846125,0.256,0.0,0.13063826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,217,0.0,3,-0.58627146,-0.5921342,-0.5921342,1.0165936,0.0,0.09625127,0.0,0.0,0.075,0.0,0.0058627147,0.58627146,0.5921342,-27.513174,2.2365506,0.7455169,0.16000001,0.0,0.15429877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,218,0.0,3,-0.5921342,-0.59805554,-0.59805554,1.0061016,0.0,0.098604865,0.0,0.0,0.075,0.0,0.0059213415,0.5921342,0.59805554,-27.568258,2.2134678,0.73782265,0.16000001,0.0,0.15437078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,219,0.0,3,-0.59805554,-0.6,-0.6040361,1.0486522,0.0,0.08940212,0.0,0.0,0.075,0.0,0.0059805554,0.59805554,0.6,-27.938393,2.3070807,0.76902694,0.14400001,0.0,0.1632256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,220,0.0,3,-0.6,-0.5979281,-0.5979281,0.96808475,0.10762551,0.10762551,1.0,0.008071913,0.075,0.0,0.006,0.6,0.5979281,-26.506775,2.129829,0.709943,0.17600001,0.0,0.15132311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,221,0.0,3,-0.5979281,-0.5954065,-0.5954065,0.94559395,0.113345966,0.113345966,1.0,0.008500948,0.075,0.0,0.005979281,0.5979281,0.5954065,-25.254374,2.0803483,0.69344944,0.17,0.0,0.10666508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,222,0.0,3,-0.5954065,-0.5934886,-0.5934886,0.9789783,0.10495947,0.10495947,1.0,0.007871961,0.075,0.0,0.0059540644,0.5954065,0.5934886,-27.095804,2.1537952,0.71793175,0.192,0.0,0.15796214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,223,0.0,3,-0.5934886,-0.59158266,-0.59158266,0.9807014,0.10454388,0.10454388,1.0,0.007840792,0.075,0.0,0.0059348857,0.5934886,0.59158266,-25.972061,2.157586,0.71919537,0.14400001,0.0,0.14258304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,224,0.0,3,-0.59158266,-0.58929235,-0.58929235,0.9609233,0.109414965,0.109414965,1.0,0.008206123,0.075,0.0,0.0059158267,0.59158266,0.58929235,-26.009941,2.1140735,0.7046912,0.16800001,0.0,0.114659935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,225,0.0,3,-0.58929235,-0.58656174,-0.58656174,0.9393753,0.11498064,0.11498064,1.0,0.008623548,0.075,0.0,0.0058929236,0.58929235,0.58656174,-26.054909,2.0666668,0.68888897,0.17600001,0.0,0.1492106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,226,0.0,3,-0.58656174,-0.5842695,-0.5842695,0.9634842,0.10877166,0.10877166,1.0,0.008157874,0.075,0.0,0.005865617,0.58656174,0.5842695,-26.037125,2.1197076,0.7065692,0.15200001,0.0,0.14862216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,227,0.0,3,-0.5842695,-0.5819446,-0.5819446,0.96296567,0.10890161,0.10890161,1.0,0.008167622,0.075,0.0,0.005842695,0.5842695,0.5819446,-27.034708,2.1185668,0.7061889,0.15200001,0.0,0.1384258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,228,0.0,3,-0.5819446,-0.5800958,-0.5800958,0.99036914,0.10224235,0.10224235,1.0,0.0076681767,0.075,0.0,0.005819446,0.5819446,0.5800958,-27.191746,2.1788557,0.7262852,0.16000001,0.0,0.16886757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,229,0.0,3,-0.5800958,-0.5858968,-0.5858968,1.0024952,0.0,0.099427104,0.0,0.0,0.075,0.0,0.0058009583,0.5800958,0.5858968,-26.925282,2.2055335,0.7351779,0.16800001,0.0,0.13597214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,230,0.0,3,-0.5858968,-0.583588,-0.583588,0.96296,0.10890304,0.10890304,1.0,0.008167729,0.075,0.0,0.0058589675,0.5858968,0.583588,-25.727903,2.1185544,0.7061848,0.14400001,0.0,0.121479735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,231,0.0,3,-0.583588,-0.58154684,-0.58154684,0.9786975,0.10502736,0.10502736,1.0,0.007877053,0.075,0.0,0.00583588,0.583588,0.58154684,-26.148376,2.1531775,0.7177259,0.16000001,0.008,0.12695208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,232,0.0,3,-0.58154684,-0.5794688,-0.5794688,0.97779167,0.10524665,0.10524665,1.0,0.007893499,0.075,0.0,0.0058154683,0.58154684,0.5794688,-26.634195,2.1511846,0.7170615,0.224,0.0,0.13976434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,233,0.0,3,-0.5794688,-0.57721543,-0.57721543,0.9693716,0.10730708,0.10730708,1.0,0.0080480315,0.075,0.0,0.0057946877,0.5794688,0.57721543,-26.672358,2.1326602,0.7108867,0.104,0.0,0.15053053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,234,0.0,3,-0.57721543,-0.5829876,-0.5829876,1.0097255,0.0,0.09778551,0.0,0.0,0.075,0.0,0.0057721543,0.57721543,0.5829876,-26.462349,2.2214403,0.7404801,0.12,0.0,0.13410899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,235,0.0,3,-0.5829876,-0.5804175,-0.5804175,0.95078355,0.11199959,0.11199959,1.0,0.00839997,0.075,0.0,0.005829876,0.5829876,0.5804175,-26.128588,2.0917656,0.69725525,0.16000001,0.0,0.15752846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,236,0.0,3,-0.5804175,-0.5862217,-0.5862217,1.0070193,0.0,0.09839675,0.0,0.0,0.075,0.0,0.005804175,0.5804175,0.5862217,-27.235918,2.2154868,0.7384956,0.14400001,0.0,0.14413325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,237,0.0,3,-0.5862217,-0.59208393,-0.59208393,1.0157664,0.0,0.09643475,0.0,0.0,0.075,0.0,0.005862217,0.5862217,0.59208393,-26.69797,2.2347307,0.74491024,0.14400001,0.0,0.14902622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,238,0.0,3,-0.59208393,-0.59028876,-0.59028876,0.98766893,0.102880016,0.102880016,1.0,0.0077160015,0.075,0.0,0.005920839,0.59208393,0.59028876,-27.021528,2.172915,0.72430503,0.16000001,0.0,0.1297883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,239,0.0,3,-0.59028876,-0.5873122,-0.5873122,0.92667574,0.11839252,0.11839252,1.0,0.008879439,0.075,0.0,0.0059028873,0.59028876,0.5873122,-26.380459,2.0387273,0.6795758,0.272,0.0,0.15011618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,240,0.0,3,-0.5873122,-0.5849365,-0.5849365,0.95866835,0.109984525,0.109984525,1.0,0.0082488395,0.075,0.0,0.0058731223,0.5873122,0.5849365,-25.891129,2.1091125,0.7030375,0.17600001,0.0,0.1387446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,241,0.0,3,-0.5849365,-0.59078586,-0.59078586,1.0136077,0.0,0.09691528,0.0,0.0,0.075,0.0,0.0058493647,0.5849365,0.59078586,-27.996666,2.2299817,0.74332726,0.2,0.008,0.14522532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,242,0.0,3,-0.59078586,-0.5888242,-0.5888242,0.97911453,0.10492655,0.10492655,1.0,0.007869491,0.075,0.0,0.0059078583,0.59078586,0.5888242,-26.519907,2.154095,0.71803164,0.16000001,0.0,0.14579819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,243,0.0,3,-0.5888242,-0.5869008,-0.5869008,0.9823189,0.10415524,0.10415524,1.0,0.0078116436,0.075,0.0,0.005888242,0.5888242,0.5869008,-27.051336,2.1611447,0.7203816,0.14400001,0.0,0.1303428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,244,0.0,3,-0.5869008,-0.5927698,-0.5927698,1.0118169,0.0,0.09731575,0.0,0.0,0.075,0.0,0.0058690077,0.5869008,0.5927698,-27.579906,2.2260416,0.7420139,0.18400002,0.0,0.15454198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,245,0.0,3,-0.5927698,-0.59019285,-0.59019285,0.94540614,0.113394976,0.113394976,1.0,0.008504624,0.075,0.0,0.0059276978,0.5927698,0.59019285,-25.870672,2.079935,0.6933117,0.216,0.0,0.13693477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,246,0.0,3,-0.59019285,-0.5871022,-0.5871022,0.92117596,0.11990133,0.11990133,1.0,0.0089926,0.075,0.0,0.0059019285,0.59019285,0.5871022,-25.817112,2.0266275,0.67554253,0.264,0.0,0.1258484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,247,0.0,3,-0.5871022,-0.5929732,-0.5929732,1.0020684,0.0,0.09952486,0.0,0.0,0.075,0.0,0.0058710217,0.5871022,0.5929732,-27.935093,2.2045944,0.73486483,0.19,0.0,0.16246791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,248,0.0,3,-0.5929732,-0.5905971,-0.5905971,0.95567954,0.11074407,0.11074407,1.0,0.008305806,0.075,0.0,0.0059297318,0.5929732,0.5905971,-25.856783,2.102537,0.70084566,0.15200001,0.0,0.14066117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,249,0.0,3,-0.5905971,-0.5965031,-0.5965031,1.0029933,0.0,0.099313125,0.0,0.0,0.075,0.0,0.005905971,0.5905971,0.5965031,-27.649939,2.2066295,0.7355432,0.136,0.0,0.15297963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,250,0.0,3,-0.5965031,-0.5940216,-0.5940216,0.94838494,0.11261988,0.11261988,1.0,0.008446491,0.075,0.0,0.0059650308,0.5965031,0.5940216,-26.525923,2.0864885,0.6954962,0.24000001,0.008,0.14107883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,251,0.0,3,-0.5940216,-0.5999618,-0.5999618,1.0693389,0.0,0.08524347,0.0,0.0,0.075,0.0,0.005940216,0.5940216,0.5999618,-28.176981,2.3525925,0.7841975,0.16800001,0.0,0.16335231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,252,0.0,3,-0.5999618,-0.59772223,-0.59772223,0.95917726,0.10985575,0.10985575,1.0,0.008239182,0.075,0.0,0.005999618,0.5999618,0.59772223,-26.493954,2.110232,0.70341074,0.24000001,0.0,0.14871219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,253,0.0,3,-0.59772223,-0.6,-0.60369945,1.0083058,0.0,0.09810569,0.0,0.0,0.075,0.0,0.005977222,0.59772223,0.6,-27.627626,2.218317,0.739439,0.192,0.0,0.1861822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,254,0.0,3,-0.6,-0.59753144,-0.59753144,0.94725084,0.11291436,0.11291436,1.0,0.008468578,0.075,0.0,0.006,0.6,0.59753144,-26.38308,2.0839934,0.6946645,0.2,0.0,0.15090488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,255,0.0,3,-0.59753144,-0.5958082,-0.5958082,0.9886531,0.10264714,0.10264714,1.0,0.007698536,0.075,0.0,0.0059753144,0.59753144,0.5958082,-26.245241,2.1750803,0.7250268,0.224,0.0,0.12869157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,256,0.0,3,-0.5958082,-0.5938282,-0.5938282,0.97534597,0.10584102,0.10584102,1.0,0.007938077,0.075,0.0,0.005958082,0.5958082,0.5938282,-26.21327,2.145804,0.715268,0.136,0.0,0.12760706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,257,0.0,3,-0.5938282,-0.5920957,-0.5920957,0.9902197,0.102277525,0.102277525,1.0,0.0076708146,0.075,0.0,0.005938282,0.5938282,0.5920957,-26.77092,2.1785269,0.72617567,0.24000001,0.0,0.1851012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,258,0.0,3,-0.5920957,-0.5904984,-0.5904984,0.99894536,0.10024312,0.10024312,1.0,0.007518234,0.075,0.0,0.0059209564,0.5920957,0.5904984,-26.97465,2.1977236,0.7325746,0.2,0.0,0.15182088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,259,0.0,3,-0.5904984,-0.5878646,-0.5878646,0.9436664,0.11385014,0.11385014,1.0,0.008538761,0.075,0.0,0.0059049837,0.5904984,0.5878646,-26.78313,2.0761075,0.69203585,0.17600001,0.0,0.17106488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,260,0.0,3,-0.5878646,-0.5937432,-0.5937432,1.0056068,0.0,0.09871729,0.0,0.0,0.075,0.0,0.0058786455,0.5878646,0.5937432,-26.399286,2.212379,0.73745966,0.12,0.0,0.15877527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,261,0.0,3,-0.5937432,-0.5918631,-0.5918631,0.9819909,0.10423392,0.10423392,1.0,0.007817544,0.075,0.0,0.005937432,0.5937432,0.5918631,-27.170246,2.160423,0.72014105,0.18400002,0.0,0.1468805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,262,0.0,3,-0.5918631,-0.5901259,-0.5901259,0.99107,0.10207749,0.10207749,1.0,0.007655812,0.075,0.0,0.005918631,0.5918631,0.5901259,-27.374342,2.1803975,0.7267992,0.17600001,0.0,0.15446529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,263,0.0,3,-0.5901259,-0.5960272,-0.5960272,1.0613714,0.0,0.08682174,0.0,0.0,0.075,0.0,0.005901259,0.5901259,0.5960272,-28.355476,2.335064,0.77835464,0.136,0.0,0.16581841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,264,0.0,3,-0.5960272,-0.59405327,-0.59405327,0.97555846,0.105789244,0.105789244,1.0,0.007934194,0.075,0.0,0.0059602717,0.5960272,0.59405327,-26.33647,2.1462715,0.7154238,0.18400002,0.0,0.13293435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,265,0.0,3,-0.59405327,-0.5999938,-0.5999938,1.0020398,0.0,0.09953141,0.0,0.0,0.075,0.0,0.005940533,0.59405327,0.5999938,-26.449594,2.2045314,0.73484385,0.15200001,0.0,0.124704145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,266,0.0,3,-0.5999938,-0.6,-0.60599375,1.0066252,0.0,0.09848608,0.0,0.0,0.075,0.0,0.005999938,0.5999938,0.6,-27.109379,2.2146196,0.73820657,0.128,0.0,0.14209409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,267,0.0,3,-0.6,-0.5971946,-0.5971946,0.9303113,0.11740555,0.11740555,1.0,0.0088054165,0.075,0.0,0.006,0.6,0.5971946,-25.258965,2.0467257,0.6822419,0.208,0.0,0.16511358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,268,0.0,3,-0.5971946,-0.5950336,-0.5950336,0.96481144,0.10843976,0.10843976,1.0,0.008132982,0.075,0.0,0.005971946,0.5971946,0.5950336,-26.689323,2.1226275,0.70754254,0.192,0.0,0.14574188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,269,0.0,3,-0.5950336,-0.6,-0.6009839,1.0162596,0.0,0.0963253,0.0,0.0,0.075,0.0,0.005950336,0.5950336,0.6,-27.80427,2.2358158,0.7452719,0.136,0.0,0.1564916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,270,0.0,3,-0.6,-0.5969997,-0.5969997,0.920804,0.12000406,0.12000406,1.0,0.009000305,0.075,0.0,0.006,0.6,0.5969997,-25.303135,2.0258093,0.6752698,0.2,0.008,0.11801845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,271,0.0,3,-0.5969997,-0.5944591,-0.5944591,0.9451009,0.1134747,0.1134747,1.0,0.008510603,0.075,0.0,0.005969997,0.5969997,0.5944591,-25.539715,2.0792634,0.6930878,0.23200001,0.0,0.1302722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,272,0.0,3,-0.5944591,-0.59210217,-0.59210217,0.95590156,0.11068745,0.11068745,1.0,0.008301559,0.075,0.0,0.005944591,0.5944591,0.59210217,-26.588205,2.1030254,0.7010085,0.14400001,0.0,0.14856035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,273,0.0,3,-0.59210217,-0.5899919,-0.5899919,0.9702771,0.107083574,0.107083574,1.0,0.008031269,0.075,0.0,0.0059210216,0.59210217,0.5899919,-26.135717,2.1346521,0.7115507,0.17,0.0,0.12908158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,274,0.0,3,-0.5899919,-0.5883915,-0.5883915,0.9999807,0.10000446,0.10000446,1.0,0.0075003346,0.075,0.0,0.005899919,0.5899919,0.5883915,-27.14551,2.2000015,0.7333338,0.136,0.0,0.14451177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,275,0.0,3,-0.5883915,-0.5861827,-0.5861827,0.9669679,0.10790265,0.10790265,1.0,0.0080927,0.075,0.0,0.005883915,0.5883915,0.5861827,-26.59982,2.1273718,0.70912397,0.208,0.008,0.12745892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,276,0.0,3,-0.5861827,-0.59204453,-0.59204453,1.034325,0.0,0.09240064,0.0,0.0,0.075,0.0,0.005861827,0.5861827,0.59204453,-27.820467,2.2755604,0.7585201,0.120000005,0.0,0.1538215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,277,0.0,3,-0.59204453,-0.59038776,-0.59038776,0.9955499,0.10102994,0.10102994,1.0,0.0075772456,0.075,0.0,0.005920445,0.59204453,0.59038776,-26.98944,2.1902535,0.73008454,0.120000005,0.0,0.14937638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,278,0.0,3,-0.59038776,-0.58855885,-0.58855885,0.98672336,0.103104256,0.103104256,1.0,0.0077328193,0.075,0.0,0.0059038773,0.59038776,0.58855885,-26.469812,2.1708348,0.7236116,0.16800001,0.0,0.14116178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,279,0.0,3,-0.58855885,-0.5862924,-0.5862924,0.96379405,0.1086941,0.1086941,1.0,0.008152057,0.075,0.0,0.0058855885,0.58855885,0.5862924,-26.2288,2.1203892,0.7067964,0.16000001,0.0,0.13158572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,280,0.0,3,-0.5862924,-0.5842514,-0.5842514,0.97721964,0.10538538,0.10538538,1.0,0.007903904,0.075,0.0,0.005862924,0.5862924,0.5842514,-26.673046,2.1499262,0.7166421,0.192,0.0,0.14536439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,281,0.0,3,-0.5842514,-0.58213437,-0.58213437,0.97417253,0.10612738,0.10612738,1.0,0.007959554,0.075,0.0,0.005842514,0.5842514,0.58213437,-26.543293,2.1432223,0.71440744,0.2,0.0,0.15298347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,282,0.0,3,-0.58213437,-0.57979566,-0.57979566,0.963369,0.10880053,0.10880053,1.0,0.00816004,0.075,0.0,0.0058213435,0.58213437,0.57979566,-26.26248,2.1194541,0.70648474,0.2,0.0,0.14806011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,283,0.0,3,-0.57979566,-0.5776636,-0.5776636,0.97578627,0.10573377,0.10573377,1.0,0.007930033,0.075,0.0,0.0057979566,0.57979566,0.5776636,-27.556465,2.1467726,0.7155909,0.17600001,0.0,0.14265496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,284,0.0,3,-0.5776636,-0.5755982,-0.5755982,0.9806307,0.1045609,0.1045609,1.0,0.007842068,0.075,0.0,0.005776636,0.5776636,0.5755982,-27.07655,2.1574306,0.71914357,0.192,0.0,0.13431822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,285,0.0,3,-0.5755982,-0.57374716,-0.57374716,0.99384785,0.10142667,0.10142667,1.0,0.0076070004,0.075,0.0,0.005755982,0.5755982,0.57374716,-26.963438,2.186509,0.7288363,0.18400002,0.0,0.13818887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,286,0.0,3,-0.57374716,-0.5712149,-0.5712149,0.9575696,0.110263154,0.110263154,1.0,0.008269737,0.075,0.0,0.0057374714,0.57374716,0.5712149,-26.634531,2.1066952,0.70223176,0.21,0.0,0.14825688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,287,0.0,3,-0.5712149,-0.5685083,-0.5685083,0.94981444,0.11224979,0.11224979,1.0,0.008418735,0.075,0.0,0.005712149,0.5712149,0.5685083,-26.67033,2.0896335,0.6965445,0.136,0.008,0.13798341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,288,0.0,3,-0.5685083,-0.5663224,-0.5663224,0.9790311,0.10494672,0.10494672,1.0,0.007871004,0.075,0.0,0.005685083,0.5685083,0.5663224,-26.697939,2.1539114,0.7179705,0.16800001,0.0,0.14189342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,289,0.0,3,-0.5663224,-0.5642345,-0.5642345,0.98569745,0.103348106,0.103348106,1.0,0.007751108,0.075,0.0,0.0056632236,0.5663224,0.5642345,-26.594505,2.1685777,0.72285926,0.18400002,0.0,0.13724412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,290,0.0,3,-0.5642345,-0.56987685,-0.56987685,1.0042158,0.0,0.099033974,0.0,0.0,0.075,0.0,0.0056423447,0.5642345,0.56987685,-26.881174,2.2093189,0.73643965,0.15200001,0.0,0.18054041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,291,0.0,3,-0.56987685,-0.5755756,-0.5755756,1.0076444,0.0,0.0982552,0.0,0.0,0.075,0.0,0.0056987684,0.56987685,0.5755756,-27.593344,2.216862,0.738954,0.18400002,0.0,0.16660976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,292,0.0,3,-0.5755756,-0.5732774,-0.5732774,0.96905303,0.10738583,0.10738583,1.0,0.008053938,0.075,0.0,0.0057557556,0.5755756,0.5732774,-26.28517,2.1319592,0.71065307,0.192,0.0,0.13290444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,293,0.0,3,-0.5732774,-0.5701315,-0.5701315,0.9267115,0.11838275,0.11838275,1.0,0.008878707,0.075,0.0,0.005732774,0.5732774,0.5701315,-25.224854,2.038806,0.679602,0.23200001,0.0,0.121926785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,294,0.0,3,-0.5701315,-0.56795585,-0.56795585,0.978705,0.10502557,0.10502557,1.0,0.007876918,0.075,0.0,0.0057013147,0.5701315,0.56795585,-25.877234,2.153194,0.71773136,0.14400001,0.0,0.12076126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,295,0.0,3,-0.56795585,-0.5736354,-0.5736354,1.0193589,0.0,0.09564034,0.0,0.0,0.075,0.0,0.0056795585,0.56795585,0.5736354,-27.209976,2.2426343,0.74754477,0.104,0.0,0.13909002,0.0,0.0
