mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,708,0.0,3,-0.59757036,-0.5971796,-0.5971796,0.9814283,0.10436902,0.10436902,1.0,0.0063665104,0.061,0.0,0.0059757032,0.59757036,0.5971796,-26.997675,2.1591854,0.71972847,0.15200001,0.0,0.14023405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,709,0.0,3,-0.5971796,-0.6,-0.6031514,1.012196,0.0,0.09723085,0.0,0.0,0.061,0.0,0.005971796,0.5971796,0.6,-27.305283,2.2268755,0.74229187,0.16000001,0.0,0.14361511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,710,0.0,3,-0.6,-0.599757,-0.599757,0.98993707,0.10234412,0.10234412,1.0,0.0062429914,0.061,0.0,0.006,0.6,0.599757,-26.962582,2.177905,0.72596836,0.17600001,0.0,0.1473919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,711,0.0,3,-0.599757,-0.5994661,-0.5994661,0.9867823,0.103090264,0.103090264,1.0,0.006288506,0.061,0.0,0.00599757,0.599757,0.5994661,-26.646063,2.1709645,0.72365487,0.224,0.0,0.14080149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,712,0.0,3,-0.5994661,-0.5984216,-0.5984216,0.937809,0.11539607,0.11539607,1.0,0.00703916,0.061,0.0,0.005994661,0.5994661,0.5984216,-26.240665,2.063221,0.6877403,0.216,0.0,0.14602312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,713,0.0,3,-0.5984216,-0.6,-0.60440576,1.0265257,0.0,0.094074994,0.0,0.0,0.061,0.0,0.0059842155,0.5984216,0.6,-27.554071,2.2584016,0.7528006,0.120000005,0.0,0.13025983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,714,0.0,3,-0.6,-0.59979784,-0.59979784,0.99278486,0.10167522,0.10167522,1.0,0.0062021883,0.061,0.0,0.006,0.6,0.59979784,-26.672256,2.1841702,0.7280568,0.15200001,0.0,0.16077739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,715,0.0,3,-0.59979784,-0.59903175,-0.59903175,0.9551224,0.110886216,0.110886216,1.0,0.0067640594,0.061,0.0,0.005997978,0.59979784,0.59903175,-26.305399,2.1013112,0.70043707,0.14999999,0.0,0.13720185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,716,0.0,3,-0.59903175,-0.598469,-0.598469,0.9688851,0.10742734,0.10742734,1.0,0.0065530674,0.061,0.0,0.0059903176,0.59903175,0.598469,-27.192118,2.13159,0.71053,0.18400002,0.0,0.12803322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,717,0.0,3,-0.598469,-0.59819484,-0.59819484,0.9888375,0.102603585,0.102603585,1.0,0.006258819,0.061,0.0,0.00598469,0.598469,0.59819484,-27.465904,2.1754858,0.72516197,0.14400001,0.0,0.14957665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,718,0.0,3,-0.59819484,-0.5967113,-0.5967113,0.9122724,0.12238484,0.12238484,1.0,0.0074654752,0.061,0.0,0.005981948,0.59819484,0.5967113,-26.399889,2.0070393,0.66901314,0.23200001,0.0,0.14156981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,719,0.0,3,-0.5967113,-0.59590036,-0.59590036,0.9542239,0.11111587,0.11111587,1.0,0.0067780684,0.061,0.0,0.0059671127,0.5967113,0.59590036,-25.640627,2.0993345,0.6997782,0.192,0.0,0.13418745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,720,0.0,3,-0.59590036,-0.59544045,-0.59544045,0.9778701,0.10522766,0.10522766,1.0,0.006418887,0.061,0.0,0.005959003,0.59590036,0.59544045,-26.284632,2.1513572,0.7171191,0.112,0.0,0.122940436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,721,0.0,3,-0.59544045,-0.6,-0.60139483,1.0102313,0.0,0.09767169,0.0,0.0,0.061,0.0,0.0059544044,0.59544045,0.6,-26.636038,2.2225533,0.7408511,0.2,0.0,0.13718121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,722,0.0,3,-0.6,-0.599104,-0.599104,0.9467307,0.113049656,0.113049656,1.0,0.006896029,0.061,0.0,0.006,0.6,0.599104,-25.455757,2.082849,0.694283,0.16800001,0.0,0.12980802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,723,0.0,3,-0.599104,-0.6,-0.605095,1.0252447,0.0,0.0943529,0.0,0.0,0.061,0.0,0.00599104,0.599104,0.6,-27.656948,2.2555833,0.7518611,0.18400002,0.0,0.16231802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,724,0.0,3,-0.6,-0.5998006,-0.5998006,0.9929788,0.10162983,0.10162983,1.0,0.00619942,0.061,0.0,0.006,0.6,0.5998006,-26.519327,2.184597,0.728199,0.272,0.0,0.16623645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,725,0.0,3,-0.5998006,-0.5986691,-0.5986691,0.9322703,0.11687716,0.11687716,1.0,0.0071295067,0.061,0.0,0.0059980056,0.5998006,0.5986691,-24.95542,2.0510356,0.68367857,0.192,0.0,0.13952908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,726,0.0,3,-0.5986691,-0.5980702,-0.5980702,0.9667352,0.107960485,0.107960485,1.0,0.0065855896,0.061,0.0,0.005986691,0.5986691,0.5980702,-26.43177,2.12686,0.7089533,0.208,0.0,0.15377422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,727,0.0,3,-0.5980702,-0.59704095,-0.59704095,0.93961215,0.114917934,0.114917934,1.0,0.0070099942,0.061,0.0,0.005980702,0.5980702,0.59704095,-26.996304,2.067188,0.6890627,0.15200001,0.0,0.14350595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,728,0.0,3,-0.59704095,-0.59599006,-0.59599006,0.93891174,0.11510344,0.11510344,1.0,0.00702131,0.061,0.0,0.0059704096,0.59704095,0.59599006,-25.485815,2.0656471,0.68854904,0.17,0.0,0.11308355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,729,0.0,3,-0.59599006,-0.59576255,-0.59576255,0.9938194,0.1014333,0.1014333,1.0,0.0061874315,0.061,0.0,0.0059599006,0.59599006,0.59576255,-27.13102,2.1864464,0.7288155,0.16000001,0.0,0.14804195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,730,0.0,3,-0.59576255,-0.5952465,-0.5952465,0.9741793,0.10612571,0.10612571,1.0,0.0064736684,0.061,0.0,0.0059576253,0.59576255,0.5952465,-26.646702,2.1432374,0.71441245,0.17600001,0.0,0.1268162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,731,0.0,3,-0.5952465,-0.5947032,-0.5947032,0.97269857,0.106488176,0.106488176,1.0,0.006495779,0.061,0.0,0.005952465,0.5952465,0.5947032,-26.492887,2.1399796,0.7133266,0.128,0.0,0.16156845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,732,0.0,3,-0.5947032,-0.59419364,-0.59419364,0.9753268,0.105845705,0.105845705,1.0,0.006456588,0.061,0.0,0.005947032,0.5947032,0.59419364,-26.913618,2.1457617,0.71525395,0.16800001,0.0,0.1368763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,733,0.0,3,-0.59419364,-0.5937242,-0.5937242,0.97837824,0.105104595,0.105104595,1.0,0.0064113806,0.061,0.0,0.0059419363,0.59419364,0.5937242,-27.125912,2.152475,0.71749175,0.192,0.0,0.15591912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,734,0.0,3,-0.5937242,-0.59302855,-0.59302855,0.9636304,0.108735055,0.108735055,1.0,0.0066328384,0.061,0.0,0.005937242,0.5937242,0.59302855,-26.609623,2.1200292,0.7066764,0.208,0.0,0.1465175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,735,0.0,3,-0.59302855,-0.59267426,-0.59267426,0.9870537,0.10302587,0.10302587,1.0,0.0062845782,0.061,0.0,0.0059302854,0.59302855,0.59267426,-26.514166,2.1715615,0.7238538,0.18400002,0.0,0.14285597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,736,0.0,3,-0.59267426,-0.5920853,-0.5920853,0.97137123,0.10681413,0.10681413,1.0,0.006515662,0.061,0.0,0.005926742,0.59267426,0.5920853,-26.839075,2.1370595,0.71235317,0.2,0.0,0.13755861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,737,0.0,3,-0.5920853,-0.59113336,-0.59113336,0.9481979,0.11266838,0.11266838,1.0,0.0068727713,0.061,0.0,0.005920853,0.5920853,0.59113336,-26.19123,2.086077,0.695359,0.16000001,0.0,0.1405302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,738,0.0,3,-0.59113336,-0.5906332,-0.5906332,0.9783695,0.10510672,0.10510672,1.0,0.00641151,0.061,0.0,0.0059113335,0.59113336,0.5906332,-26.889692,2.1524558,0.7174853,0.224,0.0,0.1525266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,739,0.0,3,-0.5906332,-0.59653956,-0.59653956,1.0103115,0.0,0.09765364,0.0,0.0,0.061,0.0,0.005906332,0.5906332,0.59653956,-27.572258,2.2227297,0.74090993,0.112,0.0,0.1471958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,740,0.0,3,-0.59653956,-0.59534836,-0.59534836,0.9306226,0.11732145,0.11732145,1.0,0.007156608,0.061,0.0,0.0059653954,0.59653956,0.59534836,-25.228903,2.0474105,0.6824702,0.192,0.0,0.123631865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,741,0.0,3,-0.59534836,-0.6,-0.60130185,1.0062636,0.0,0.09856811,0.0,0.0,0.061,0.0,0.0059534833,0.59534836,0.6,-27.922295,2.213824,0.7379414,0.17,0.0,0.1805184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,742,0.0,3,-0.6,-0.6,-0.606,1.0650995,0.0,0.08607965,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.724194,2.3432655,0.78108853,0.136,0.0,0.19193907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,743,0.0,3,-0.6,-0.5998909,-0.5998909,0.9993503,0.10014971,0.10014971,1.0,0.0061091324,0.061,0.0,0.006,0.6,0.5998909,-26.769384,2.1986146,0.73287153,0.24000001,0.0,0.17432693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,744,0.0,3,-0.5998909,-0.5996859,-0.5996859,0.99266714,0.10170279,0.10170279,1.0,0.0062038703,0.061,0.0,0.0059989085,0.5998909,0.5996859,-26.883232,2.1839113,0.7279705,0.192,0.0,0.1411881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,745,0.0,3,-0.5996859,-0.6,-0.6056828,1.0114254,0.0,0.09740352,0.0,0.0,0.061,0.0,0.005996859,0.5996859,0.6,-26.633492,2.2251804,0.7417268,0.136,0.0,0.14124113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,746,0.0,3,-0.6,-0.59971297,-0.59971297,0.9868828,0.10306641,0.10306641,1.0,0.006287051,0.061,0.0,0.006,0.6,0.59971297,-26.101917,2.1711855,0.72372854,0.208,0.0,0.15267909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,747,0.0,3,-0.59971297,-0.6,-0.6057101,1.0216951,0.0,0.095127225,0.0,0.0,0.061,0.0,0.0059971297,0.59971297,0.6,-27.44796,2.2477741,0.74925804,0.16000001,0.0,0.15889652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,748,0.0,3,-0.6,-0.6,-0.606,1.0018084,0.0,0.09958446,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.70844,2.2040224,0.73467416,0.128,0.0,0.14043076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,749,0.0,3,-0.6,-0.59975094,-0.59975094,0.98951584,0.10244343,0.10244343,1.0,0.006249049,0.061,0.0,0.006,0.6,0.59975094,-26.541649,2.1769783,0.7256595,0.208,0.0,0.13362153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,750,0.0,3,-0.59975094,-0.5987699,-0.5987699,0.9415635,0.11440277,0.11440277,1.0,0.006978569,0.061,0.0,0.005997509,0.59975094,0.5987699,-25.764874,2.071481,0.6904937,0.18400002,0.0,0.12931253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,751,0.0,3,-0.5987699,-0.5984099,-0.5984099,0.98271215,0.10406097,0.10406097,1.0,0.006347719,0.061,0.0,0.0059876987,0.5987699,0.5984099,-27.01114,2.16201,0.72067,0.16000001,0.0,0.15478425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,752,0.0,3,-0.5984099,-0.5980558,-0.5980558,0.98336047,0.10390573,0.10390573,1.0,0.0063382494,0.061,0.0,0.0059840987,0.5984099,0.5980558,-26.710535,2.1634362,0.7211454,0.17600001,0.0,0.1533176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,753,0.0,3,-0.5980558,-0.5976203,-0.5976203,0.9780628,0.10518098,0.10518098,1.0,0.00641604,0.061,0.0,0.0059805578,0.5980558,0.5976203,-27.129725,2.151781,0.71726036,0.224,0.0,0.13475274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,754,0.0,3,-0.5976203,-0.59653234,-0.59653234,0.93626827,0.11580619,0.11580619,1.0,0.0070641777,0.061,0.0,0.005976203,0.5976203,0.59653234,-25.464743,2.0598314,0.68661046,0.19999999,0.0,0.122943655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,755,0.0,3,-0.59653234,-0.5963723,-0.5963723,0.9981976,0.10041588,0.10041588,1.0,0.0061253686,0.061,0.0,0.005965323,0.59653234,0.5963723,-26.804245,2.1960785,0.7320262,0.136,0.0,0.12644534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,756,0.0,3,-0.5963723,-0.5955229,-0.5955229,0.9519803,0.11169139,0.11169139,1.0,0.006813175,0.061,0.0,0.0059637227,0.5963723,0.5955229,-25.8804,2.0943985,0.6981329,0.208,0.0,0.13549012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,757,0.0,3,-0.5955229,-0.6,-0.6014781,1.0085554,0.0,0.09804931,0.0,0.0,0.061,0.0,0.0059552286,0.5955229,0.6,-27.13311,2.218866,0.73962206,0.17600001,0.0,0.14054374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,758,0.0,3,-0.6,-0.5988094,-0.5988094,0.9285674,0.11787797,0.11787797,1.0,0.0071905563,0.061,0.0,0.006,0.6,0.5988094,-25.820671,2.042889,0.68096304,0.23200001,0.0,0.1407115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,759,0.0,3,-0.5988094,-0.5978246,-0.5978246,0.94191396,0.11431048,0.11431048,1.0,0.0069729392,0.061,0.0,0.005988094,0.5988094,0.5978246,-26.41574,2.072252,0.6907507,0.216,0.0,0.1331139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,760,0.0,3,-0.5978246,-0.5971628,-0.5971628,0.96316236,0.1088523,0.1088523,1.0,0.00663999,0.061,0.0,0.0059782458,0.5978246,0.5971628,-26.019974,2.1189995,0.70633316,0.128,0.0,0.13505293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,761,0.0,3,-0.5971628,-0.59694827,-0.59694827,0.99391276,0.10141151,0.10141151,1.0,0.006186102,0.061,0.0,0.005971628,0.5971628,0.59694827,-26.76518,2.1866517,0.7288839,0.16800001,0.0,0.13324678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,762,0.0,3,-0.59694827,-0.5967778,-0.5967778,0.99716806,0.1006542,0.1006542,1.0,0.006139906,0.061,0.0,0.0059694825,0.59694827,0.5967778,-26.77606,2.1938136,0.7312712,0.16800001,0.0,0.1368741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,763,0.0,3,-0.5967778,-0.59631467,-0.59631467,0.97705746,0.10542473,0.10542473,1.0,0.0064309086,0.061,0.0,0.0059677777,0.5967778,0.59631467,-27.312027,2.1495693,0.7165231,0.23200001,0.0,0.14640722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,764,0.0,3,-0.59631467,-0.59515685,-0.59515685,0.9327917,0.116736926,0.116736926,1.0,0.0071209525,0.061,0.0,0.0059631467,0.59631467,0.59515685,-25.777536,2.0521827,0.68406093,0.2,0.0,0.13988437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,765,0.0,3,-0.59515685,-0.5945798,-0.5945798,0.97051036,0.10702607,0.10702607,1.0,0.0065285903,0.061,0.0,0.0059515685,0.59515685,0.5945798,-26.90672,2.1351655,0.71172184,0.136,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,766,0.0,3,-0.5945798,-0.6,-0.6005256,1.0081435,0.0,0.09814235,0.0,0.0,0.061,0.0,0.005945798,0.5945798,0.6,-28.150589,2.2179601,0.73932004,0.264,0.0,0.14791441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,767,0.0,3,-0.6,-0.59985495,-0.59985495,0.9968045,0.10073852,0.10073852,1.0,0.00614505,0.061,0.0,0.006,0.6,0.59985495,-26.552343,2.1930137,0.7310046,0.19,0.0,0.13959515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,768,0.0,3,-0.59985495,-0.6,-0.6058535,1.0442263,0.0,0.090317875,0.0,0.0,0.061,0.0,0.0059985495,0.59985495,0.6,-28.232243,2.2973437,0.7657813,0.120000005,0.0,0.14472479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,769,0.0,3,-0.6,-0.6,-0.606,1.0054746,0.0,0.09874734,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.841467,2.2120883,0.7373628,0.15200001,0.0,0.13827366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,770,0.0,3,-0.6,-0.6,-0.606,1.0144376,0.0,0.09673028,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.89647,2.2318072,0.74393576,0.14400001,0.0,0.12908903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,771,0.0,3,-0.6,-0.59978616,-0.59978616,0.9919675,0.10186677,0.10186677,1.0,0.0062138727,0.061,0.0,0.006,0.6,0.59978616,-27.217262,2.182372,0.7274574,0.112,0.0,0.13960324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,772,0.0,3,-0.59978616,-0.59909594,-0.59909594,0.960028,0.10964074,0.10964074,1.0,0.0066880854,0.061,0.0,0.0059978613,0.59978616,0.59909594,-26.841599,2.1121037,0.70403457,0.16800001,0.0,0.16701524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,773,0.0,3,-0.59909594,-0.6,-0.6050869,1.0114868,0.0,0.09738975,0.0,0.0,0.061,0.0,0.0059909592,0.59909594,0.6,-27.502043,2.2253153,0.7417718,0.16000001,0.0,0.17492896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,774,0.0,3,-0.6,-0.5997465,-0.5997465,0.98920757,0.1025162,0.1025162,1.0,0.006253488,0.061,0.0,0.006,0.6,0.5997465,-27.453344,2.1763,0.72543335,0.15200001,0.0,0.1359281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,775,0.0,3,-0.5997465,-0.5986668,-0.5986668,0.935467,0.11602003,0.11602003,1.0,0.0070772218,0.061,0.0,0.005997465,0.5997465,0.5986668,-25.887589,2.0580685,0.6860229,0.136,0.0,0.13808951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,776,0.0,3,-0.5986668,-0.59793884,-0.59793884,0.95830566,0.11007642,0.11007642,1.0,0.0067146616,0.061,0.0,0.0059866677,0.5986668,0.59793884,-26.350143,2.1083145,0.70277154,0.18400002,0.0,0.14832608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,777,0.0,3,-0.59793884,-0.6,-0.6039182,1.0105172,0.0,0.0976074,0.0,0.0,0.061,0.0,0.005979388,0.59793884,0.6,-27.740215,2.2231824,0.74106085,0.16800001,0.0,0.14218502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,778,0.0,3,-0.6,-0.5996147,-0.5996147,0.9801459,0.104677685,0.104677685,1.0,0.006385339,0.061,0.0,0.006,0.6,0.5996147,-26.755669,2.156364,0.718788,0.17600001,0.0,0.1225999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,779,0.0,3,-0.5996147,-0.59912866,-0.59912866,0.973609,0.106265195,0.106265195,1.0,0.006482177,0.061,0.0,0.0059961467,0.5996147,0.59912866,-27.429033,2.1419826,0.7139942,0.24800001,0.0,0.14154139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,780,0.0,3,-0.59912866,-0.5986935,-0.5986935,0.9773584,0.10535172,0.10535172,1.0,0.006426455,0.061,0.0,0.0059912866,0.59912866,0.5986935,-27.540344,2.1502314,0.7167438,0.19,0.0,0.13470663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,781,0.0,3,-0.5986935,-0.5975054,-0.5975054,0.92950785,0.11762297,0.11762297,1.0,0.0071750013,0.061,0.0,0.005986935,0.5986935,0.5975054,-24.385324,2.044958,0.6816527,0.15200001,0.0,0.12466594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,782,0.0,3,-0.5975054,-0.59735215,-0.59735215,0.997988,0.100464374,0.100464374,1.0,0.006128327,0.061,0.0,0.0059750536,0.5975054,0.59735215,-26.750767,2.1956174,0.7318725,0.16800001,0.0,0.13431408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,783,0.0,3,-0.59735215,-0.59709406,-0.59709406,0.9907314,0.10215711,0.10215711,1.0,0.0062315837,0.061,0.0,0.005973521,0.59735215,0.59709406,-27.6385,2.1796527,0.72655094,0.216,0.0,0.14626567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,784,0.0,3,-0.59709406,-0.5960214,-0.5960214,0.93753374,0.11546922,0.11546922,1.0,0.0070436224,0.061,0.0,0.0059709405,0.59709406,0.5960214,-26.149218,2.0626154,0.6875385,0.18400002,0.0,0.13733876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,785,0.0,3,-0.5960214,-0.59585184,-0.59585184,0.997882,0.10048887,0.10048887,1.0,0.0061298213,0.061,0.0,0.005960214,0.5960214,0.59585184,-27.405415,2.1953843,0.7317948,0.18400002,0.0,0.13095973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,786,0.0,3,-0.59585184,-0.5952103,-0.5952103,0.9657852,0.1081969,0.1081969,1.0,0.006600011,0.061,0.0,0.0059585185,0.59585184,0.5952103,-26.118626,2.12477,0.70825666,0.136,0.0,0.14304158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,787,0.0,3,-0.5952103,-0.5950332,-0.5950332,0.99792653,0.100478575,0.100478575,1.0,0.006129193,0.061,0.0,0.005952103,0.5952103,0.5950332,-27.298912,2.1954823,0.73182744,0.14400001,0.0,0.1403456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,788,0.0,3,-0.5950332,-0.5947091,-0.5947091,0.9877515,0.102860466,0.102860466,1.0,0.0062744883,0.061,0.0,0.005950332,0.5950332,0.5947091,-27.012005,2.1730967,0.7243656,0.16000001,0.0,0.15383801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,789,0.0,3,-0.5947091,-0.5944337,-0.5944337,0.991366,0.10200794,0.10200794,1.0,0.0062224846,0.061,0.0,0.0059470907,0.5947091,0.5944337,-28.00344,2.1810489,0.7270163,0.14400001,0.0,0.15306559,0.0,0.0
