mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,270,0.0,3,-0.5976392,-0.6,-0.6036156,1.0347834,0.0,0.092303164,0.0,0.0,0.06,0.0,0.005976392,0.5976392,0.6,-28.024637,2.276569,0.7588563,0.18400002,0.0,0.1682718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,271,0.0,3,-0.6,-0.59907913,-0.59907913,0.9379893,0.11534815,0.11534815,1.0,0.006920889,0.06,0.0,0.006,0.6,0.59907913,-25.104345,2.0636177,0.6878726,0.18400002,0.0,0.13242598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,272,0.0,3,-0.59907913,-0.5985555,-0.5985555,0.9642751,0.108573765,0.108573765,1.0,0.006514426,0.06,0.0,0.005990791,0.59907913,0.5985555,-27.195034,2.1214476,0.7071492,0.18400002,0.0,0.1387554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,273,0.0,3,-0.5985555,-0.59739256,-0.59739256,0.9239356,0.119141854,0.119141854,1.0,0.0071485112,0.06,0.0,0.005985555,0.5985555,0.59739256,-25.217253,2.0326989,0.6775663,0.17,0.0,0.12143424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,274,0.0,3,-0.59739256,-0.59649944,-0.59649944,0.9413802,0.11445105,0.11445105,1.0,0.0068670628,0.06,0.0,0.0059739253,0.59739256,0.59649944,-26.512022,2.0710778,0.6903593,0.23200001,0.0,0.14700687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,275,0.0,3,-0.59649944,-0.59599084,-0.59599084,0.96700656,0.107893035,0.107893035,1.0,0.006473582,0.06,0.0,0.0059649944,0.59649944,0.59599084,-26.299738,2.127457,0.70915234,0.15200001,0.0,0.13436572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,276,0.0,3,-0.59599084,-0.6,-0.60195076,1.0534257,0.0,0.088424854,0.0,0.0,0.06,0.0,0.005959908,0.59599084,0.6,-27.21356,2.3175828,0.77252764,0.120000005,0.0,0.1738473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,277,0.0,3,-0.6,-0.5996036,-0.5996036,0.97221535,0.10660674,0.10660674,1.0,0.006396404,0.06,0.0,0.006,0.6,0.5996036,-26.420353,2.1389165,0.71297216,0.18400002,0.0,0.14653125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,278,0.0,3,-0.5996036,-0.5995766,-0.5995766,0.9983342,0.1003843,0.1003843,1.0,0.006023058,0.06,0.0,0.005996036,0.5996036,0.5995766,-27.67909,2.1963792,0.7321264,0.120000005,0.0,0.1636774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,279,0.0,3,-0.5995766,-0.59949356,-0.59949356,0.9943355,0.10131286,0.10131286,1.0,0.0060787713,0.06,0.0,0.005995766,0.5995766,0.59949356,-26.879925,2.1875818,0.7291939,0.128,0.0,0.14913146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,280,0.0,3,-0.59949356,-0.6,-0.6054885,1.028915,0.0,0.09355886,0.0,0.0,0.06,0.0,0.0059949355,0.59949356,0.6,-27.14241,2.2636583,0.7545528,0.15200001,0.0,0.1665551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,281,0.0,3,-0.6,-0.59972477,-0.59972477,0.9805192,0.104587756,0.104587756,1.0,0.006275265,0.06,0.0,0.006,0.6,0.59972477,-26.416817,2.1571853,0.7190618,0.120000005,0.0,0.12975591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,282,0.0,3,-0.59972477,-0.5994851,-0.5994851,0.9831821,0.103948414,0.103948414,1.0,0.0062369048,0.06,0.0,0.0059972475,0.59972477,0.5994851,-27.447744,2.1630437,0.7210146,0.16800001,0.0,0.16534412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,283,0.0,3,-0.5994851,-0.6,-0.60547996,1.0071055,0.0,0.09837721,0.0,0.0,0.06,0.0,0.005994851,0.5994851,0.6,-27.257193,2.2156763,0.73855877,0.14400001,0.0,0.15670843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,284,0.0,3,-0.6,-0.5995264,-0.5995264,0.9670071,0.10789291,0.10789291,1.0,0.0064735743,0.06,0.0,0.006,0.6,0.5995264,-25.980928,2.127458,0.7091527,0.136,0.0,0.14519127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,285,0.0,3,-0.5995264,-0.5988747,-0.5988747,0.9555268,0.110783,0.110783,1.0,0.00664698,0.06,0.0,0.005995264,0.5995264,0.5988747,-26.833496,2.102201,0.70073366,0.2,0.0,0.13413768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,286,0.0,3,-0.5988747,-0.5984063,-0.5984063,0.9681142,0.10761822,0.10761822,1.0,0.006457093,0.06,0.0,0.005988747,0.5988747,0.5984063,-26.584726,2.1298938,0.70996463,0.14,0.0,0.13927516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,287,0.0,3,-0.5984063,-0.5982096,-0.5982096,0.987108,0.103013,0.103013,1.0,0.00618078,0.06,0.0,0.005984063,0.5984063,0.5982096,-26.829502,2.171681,0.72389364,0.16000001,0.0,0.1288914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,288,0.0,3,-0.5982096,-0.6,-0.6041917,1.0100943,0.0,0.0977025,0.0,0.0,0.06,0.0,0.005982096,0.5982096,0.6,-27.262064,2.222252,0.7407507,0.18400002,0.0,0.1822959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,289,0.0,3,-0.6,-0.59949553,-0.59949553,0.9649393,0.10840783,0.10840783,1.0,0.00650447,0.06,0.0,0.006,0.6,0.59949553,-26.775639,2.1229088,0.7076363,0.192,0.0,0.1544767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,290,0.0,3,-0.59949553,-0.6,-0.6054905,1.0098093,0.0,0.09776665,0.0,0.0,0.06,0.0,0.005994955,0.59949553,0.6,-26.632349,2.2216246,0.7405416,0.17600001,0.0,0.15169157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,291,0.0,3,-0.6,-0.59910977,-0.59910977,0.9399164,0.11483747,0.11483747,1.0,0.006890248,0.06,0.0,0.006,0.6,0.59910977,-25.756786,2.0678573,0.68928576,0.256,0.008,0.13876069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,292,0.0,3,-0.59910977,-0.5984944,-0.5984944,0.9581806,0.11010813,0.11010813,1.0,0.0066064876,0.06,0.0,0.0059910975,0.59910977,0.5984944,-26.2501,2.1080394,0.7026798,0.28,0.0,0.13987999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,293,0.0,3,-0.5984944,-0.5980648,-0.5980648,0.9709807,0.106910236,0.106910236,1.0,0.006414614,0.06,0.0,0.005984944,0.5984944,0.5980648,-27.220816,2.1362002,0.71206677,0.15200001,0.0,0.17020056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,294,0.0,3,-0.5980648,-0.597272,-0.597272,0.9473404,0.11289107,0.11289107,1.0,0.006773464,0.06,0.0,0.0059806476,0.5980648,0.597272,-25.73564,2.0841906,0.6947302,0.192,0.0,0.13046063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,295,0.0,3,-0.597272,-0.59681153,-0.59681153,0.9697246,0.107219905,0.107219905,1.0,0.006433194,0.06,0.0,0.0059727198,0.597272,0.59681153,-27.20379,2.1334367,0.7111456,0.15200001,0.0,0.15844893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,296,0.0,3,-0.59681153,-0.5962545,-0.5962545,0.96356535,0.108751334,0.108751334,1.0,0.0065250797,0.06,0.0,0.0059681153,0.59681153,0.5962545,-26.233164,2.1198862,0.70662874,0.14400001,0.0,0.14771713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,297,0.0,3,-0.5962545,-0.59599096,-0.59599096,0.9839338,0.10376865,0.10376865,1.0,0.0062261187,0.06,0.0,0.005962545,0.5962545,0.59599096,-27.24415,2.1646976,0.7215659,0.208,0.0,0.16222687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,298,0.0,3,-0.59599096,-0.6,-0.6019509,1.0493952,0.0,0.0892493,0.0,0.0,0.06,0.0,0.0059599094,0.59599096,0.6,-27.628517,2.3087156,0.7695719,0.14400001,0.0,0.15571634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,299,0.0,3,-0.6,-0.59950984,-0.59950984,0.96589315,0.10817,0.10817,1.0,0.0064902,0.06,0.0,0.006,0.6,0.59950984,-26.494001,2.1250074,0.7083358,0.19,0.0,0.15494587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,300,0.0,3,-0.59950984,-0.5988194,-0.5988194,0.95301425,0.11142579,0.11142579,1.0,0.006685547,0.06,0.0,0.005995098,0.59950984,0.5988194,-26.509682,2.0966733,0.6988911,0.17600001,0.0,0.13794121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,301,0.0,3,-0.5988194,-0.5984059,-0.5984059,0.9718584,0.10669438,0.10669438,1.0,0.0064016627,0.06,0.0,0.0059881937,0.5988194,0.5984059,-26.647154,2.1381311,0.7127104,0.18400002,0.0,0.14755704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,302,0.0,3,-0.5984059,-0.6,-0.60438997,1.0198617,0.0,0.095529675,0.0,0.0,0.06,0.0,0.005984059,0.5984059,0.6,-27.452166,2.2437406,0.74791354,0.136,0.0,0.12863503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,303,0.0,3,-0.6,-0.6,-0.606,1.0165352,0.0,0.09626421,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.87166,2.236422,0.74547404,0.2,0.0,0.17193505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,304,0.0,3,-0.6,-0.5991595,-0.5991595,0.9430623,0.114008635,0.114008635,1.0,0.0068405177,0.06,0.0,0.006,0.6,0.5991595,-25.915522,2.0747786,0.6915929,0.2,0.0,0.1376079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,305,0.0,3,-0.5991595,-0.59892404,-0.59892404,0.9838699,0.10378392,0.10378392,1.0,0.006227035,0.06,0.0,0.005991595,0.5991595,0.59892404,-26.828674,2.164557,0.721519,0.2,0.0,0.15077192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,306,0.0,3,-0.59892404,-0.59831876,-0.59831876,0.9589669,0.10990895,0.10990895,1.0,0.006594537,0.06,0.0,0.0059892405,0.59892404,0.59831876,-26.135864,2.1097693,0.7032565,0.216,0.0,0.14956208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,307,0.0,3,-0.59831876,-0.6,-0.6043019,1.024951,0.0,0.094416745,0.0,0.0,0.06,0.0,0.0059831874,0.59831876,0.6,-27.533983,2.2549372,0.75164574,0.16800001,0.0,0.15142994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,308,0.0,3,-0.6,-0.5999201,-0.5999201,0.99425316,0.10133207,0.10133207,1.0,0.006079924,0.06,0.0,0.006,0.6,0.5999201,-26.95527,2.1874006,0.72913355,0.18400002,0.0,0.16599204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,309,0.0,3,-0.5999201,-0.5992801,-0.5992801,0.9560367,0.11065302,0.11065302,1.0,0.006639181,0.06,0.0,0.005999201,0.5999201,0.5992801,-26.129265,2.1033227,0.7011076,0.192,0.0,0.13507967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,310,0.0,3,-0.5992801,-0.5988644,-0.5988644,0.97139174,0.106809095,0.106809095,1.0,0.0064085457,0.06,0.0,0.005992801,0.5992801,0.5988644,-25.918568,2.1371045,0.7123682,0.24800001,0.0,0.14739741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,311,0.0,3,-0.5988644,-0.5976169,-0.5976169,0.9186463,0.120601766,0.120601766,1.0,0.007236106,0.06,0.0,0.0059886435,0.5988644,0.5976169,-25.80907,2.0210621,0.6736874,0.224,0.0,0.1615447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,312,0.0,3,-0.5976169,-0.59733266,-0.59733266,0.9815485,0.10434016,0.10434016,1.0,0.0062604095,0.06,0.0,0.005976169,0.5976169,0.59733266,-26.066402,2.1594498,0.7198166,0.17,0.0,0.15070532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,313,0.0,3,-0.59733266,-0.6,-0.603306,1.0388705,0.0,0.091438584,0.0,0.0,0.06,0.0,0.0059733265,0.59733266,0.6,-27.96497,2.2855606,0.7618536,0.216,0.0,0.1918096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,314,0.0,3,-0.6,-0.5992559,-0.5992559,0.94922924,0.11240115,0.11240115,1.0,0.006744069,0.06,0.0,0.006,0.6,0.5992559,-26.22138,2.088346,0.6961154,0.216,0.0,0.13310762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,315,0.0,3,-0.5992559,-0.59827214,-0.59827214,0.93452495,0.116271965,0.116271965,1.0,0.0069763176,0.06,0.0,0.0059925593,0.5992559,0.59827214,-26.025698,2.055996,0.685332,0.192,0.0,0.16373485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,316,0.0,3,-0.59827214,-0.6,-0.60425484,1.0328099,0.0,0.09272357,0.0,0.0,0.06,0.0,0.005982721,0.59827214,0.6,-28.053947,2.272227,0.75740904,0.128,0.0,0.15346405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,317,0.0,3,-0.6,-0.59972745,-0.59972745,0.9807057,0.10454285,0.10454285,1.0,0.006272571,0.06,0.0,0.006,0.6,0.59972745,-26.42694,2.1575956,0.7191986,0.080000006,0.0,0.12812178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,318,0.0,3,-0.59972745,-0.59929335,-0.59929335,0.9698445,0.107190296,0.107190296,1.0,0.0064314175,0.06,0.0,0.0059972745,0.59972745,0.59929335,-25.736313,2.1337006,0.71123356,0.112,0.0,0.12631293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,319,0.0,3,-0.59929335,-0.6,-0.6052863,1.0171636,0.0,0.096125,0.0,0.0,0.06,0.0,0.005992933,0.59929335,0.6,-27.488707,2.2378047,0.7459349,0.112,0.0,0.15039548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,320,0.0,3,-0.6,-0.5995411,-0.5995411,0.9679939,0.10764804,0.10764804,1.0,0.0064588822,0.06,0.0,0.006,0.6,0.5995411,-26.527267,2.1296291,0.7098764,0.18400002,0.0,0.13729504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,321,0.0,3,-0.5995411,-0.6,-0.6055365,1.0012037,0.0,0.09972322,0.0,0.0,0.06,0.0,0.005995411,0.5995411,0.6,-26.63668,2.202692,0.7342307,0.192,0.0,0.15207903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,322,0.0,3,-0.6,-0.599506,-0.599506,0.96564144,0.108232714,0.108232714,1.0,0.006493963,0.06,0.0,0.006,0.6,0.599506,-27.106133,2.1244535,0.7081512,0.17600001,0.0,0.15982565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,323,0.0,3,-0.599506,-0.5989494,-0.5989494,0.9617991,0.10919455,0.10919455,1.0,0.0065516727,0.06,0.0,0.00599506,0.599506,0.5989494,-26.279737,2.1160002,0.7053334,0.23200001,0.0,0.13019004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,324,0.0,3,-0.5989494,-0.5981151,-0.5981151,0.9441258,0.11372979,0.11372979,1.0,0.0068237875,0.06,0.0,0.005989494,0.5989494,0.5981151,-26.416548,2.0771182,0.69237274,0.24000001,0.0,0.14649233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,325,0.0,3,-0.5981151,-0.5980173,-0.5980173,0.994324,0.10131551,0.10131551,1.0,0.0060789306,0.06,0.0,0.0059811505,0.5981151,0.5980173,-27.410309,2.1875565,0.7291855,0.21,0.0,0.14385755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,326,0.0,3,-0.5980173,-0.59752476,-0.59752476,0.9670658,0.10787833,0.10787833,1.0,0.0064726993,0.06,0.0,0.0059801727,0.5980173,0.59752476,-25.315092,2.1275873,0.7091958,0.18400002,0.0,0.13235264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,327,0.0,3,-0.59752476,-0.59645426,-0.59645426,0.93022275,0.11742952,0.11742952,1.0,0.007045771,0.06,0.0,0.0059752474,0.59752476,0.59645426,-25.04822,2.046531,0.682177,0.17600001,0.0,0.13375288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,328,0.0,3,-0.59645426,-0.59611696,-0.59611696,0.9786859,0.10503017,0.10503017,1.0,0.00630181,0.06,0.0,0.0059645423,0.59645426,0.59611696,-25.706654,2.153152,0.71771735,0.208,0.0,0.1311303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,329,0.0,3,-0.59611696,-0.5954316,-0.5954316,0.9555562,0.11077552,0.11077552,1.0,0.006646531,0.06,0.0,0.0059611695,0.59611696,0.5954316,-25.95335,2.1022656,0.70075524,0.15200001,0.0,0.1561588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,330,0.0,3,-0.5954316,-0.5949067,-0.5949067,0.96662587,0.107987665,0.107987665,1.0,0.0064792596,0.06,0.0,0.0059543164,0.5954316,0.5949067,-25.965584,2.1266193,0.70887315,0.18400002,0.0,0.13996331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,331,0.0,3,-0.5949067,-0.59427166,-0.59427166,0.9596546,0.109735034,0.109735034,1.0,0.006584102,0.06,0.0,0.005949067,0.5949067,0.59427166,-26.492107,2.1112823,0.7037608,0.28,0.0,0.15556201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,332,0.0,3,-0.59427166,-0.59400237,-0.59400237,0.9849185,0.10353363,0.10353363,1.0,0.006212018,0.06,0.0,0.0059427163,0.59427166,0.59400237,-26.560175,2.166864,0.722288,0.2,0.0,0.14115252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,333,0.0,3,-0.59400237,-0.5939417,-0.5939417,0.9999484,0.10001189,0.10001189,1.0,0.0060007134,0.06,0.0,0.0059400233,0.59400237,0.5939417,-27.03782,2.1999304,0.73331016,0.17600001,0.0,0.1587972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,334,0.0,3,-0.5939417,-0.59376544,-0.59376544,0.99170613,0.10192808,0.10192808,1.0,0.0061156848,0.06,0.0,0.0059394166,0.5939417,0.59376544,-26.763083,2.181797,0.7272657,0.192,0.0,0.1780186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,335,0.0,3,-0.59376544,-0.5934222,-0.5934222,0.98012984,0.10468155,0.10468155,1.0,0.006280893,0.06,0.0,0.005937654,0.59376544,0.5934222,-26.746767,2.1563287,0.7187762,0.16800001,0.0,0.13520654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,336,0.0,3,-0.5934222,-0.5993564,-0.5993564,1.0256002,0.0,0.094275706,0.0,0.0,0.06,0.0,0.0059342217,0.5934222,0.5993564,-27.342607,2.2563655,0.75212187,0.2,0.0,0.14669915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,337,0.0,3,-0.5993564,-0.59861976,-0.59861976,0.95012164,0.11217041,0.11217041,1.0,0.0067302245,0.06,0.0,0.005993564,0.5993564,0.59861976,-27.078163,2.0903094,0.69676983,0.192,0.0,0.14170642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,338,0.0,3,-0.59861976,-0.6,-0.604606,1.0160422,0.0,0.09637351,0.0,0.0,0.06,0.0,0.0059861974,0.59861976,0.6,-27.096283,2.2353375,0.74511254,0.13,0.01,0.13325755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,339,0.0,3,-0.6,-0.59907913,-0.59907913,0.9379889,0.11534826,0.11534826,1.0,0.006920895,0.06,0.0,0.006,0.6,0.59907913,-25.729498,2.0636168,0.6878723,0.16800001,0.0,0.13443129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,340,0.0,3,-0.59907913,-0.6,-0.60506994,1.0151362,0.0,0.09657478,0.0,0.0,0.06,0.0,0.005990791,0.59907913,0.6,-26.549044,2.2333443,0.7444481,0.104,0.0,0.120809786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,341,0.0,3,-0.6,-0.5992941,-0.5992941,0.95169723,0.11176422,0.11176422,1.0,0.006705853,0.06,0.0,0.006,0.6,0.5992941,-26.082945,2.0937757,0.69792527,0.128,0.0,0.12942268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,342,0.0,3,-0.5992941,-0.5988581,-0.5988581,0.97000873,0.10714977,0.10714977,1.0,0.0064289863,0.06,0.0,0.005992941,0.5992941,0.5988581,-26.289122,2.1340618,0.71135396,0.16000001,0.0,0.13552807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,343,0.0,3,-0.5988581,-0.5983221,-0.5983221,0.96359473,0.108744,0.108744,1.0,0.00652464,0.06,0.0,0.005988581,0.5988581,0.5983221,-26.97449,2.1199508,0.70665026,0.15200001,0.0,0.11984085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,344,0.0,3,-0.5983221,-0.6,-0.6043053,1.0014627,0.0,0.09966378,0.0,0.0,0.06,0.0,0.005983221,0.5983221,0.6,-26.553545,2.2032619,0.73442066,0.216,0.0,0.15161434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,345,0.0,3,-0.6,-0.6,-0.606,1.019282,0.0,0.09565728,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.459734,2.242465,0.7474884,0.192,0.0,0.1845249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,346,0.0,3,-0.6,-0.59964216,-0.59964216,0.97484225,0.10596385,0.10596385,1.0,0.006357831,0.06,0.0,0.006,0.6,0.59964216,-26.63333,2.1446958,0.7148986,0.24800001,0.0,0.13275602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,347,0.0,3,-0.59964216,-0.5986956,-0.5986956,0.93660617,0.1157161,0.1157161,1.0,0.006942966,0.06,0.0,0.0059964214,0.59964216,0.5986956,-26.707714,2.0605748,0.6868583,0.18400002,0.0,0.1452481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,348,0.0,3,-0.5986956,-0.5981375,-0.5981375,0.9622401,0.1090837,0.1090837,1.0,0.0065450217,0.06,0.0,0.0059869555,0.5986956,0.5981375,-26.610216,2.1169705,0.7056569,0.17600001,0.0,0.15326265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,349,0.0,3,-0.5981375,-0.597803,-0.597803,0.9777185,0.105264395,0.105264395,1.0,0.0063158637,0.06,0.0,0.005981375,0.5981375,0.597803,-26.958956,2.1510236,0.7170079,0.128,0.0,0.15537901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,350,0.0,3,-0.597803,-0.6,-0.60378104,1.0301868,0.0,0.09328531,0.0,0.0,0.06,0.0,0.0059780297,0.597803,0.6,-28.332825,2.2664561,0.7554854,0.15200001,0.0,0.17304556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,351,0.0,3,-0.6,-0.6,-0.606,1.0070977,0.0,0.09837897,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.37909,2.2156591,0.73855305,0.16,0.0,0.16386798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,352,0.0,3,-0.6,-0.5993234,-0.5993234,0.95359623,0.11127659,0.11127659,1.0,0.006676595,0.06,0.0,0.006,0.6,0.5993234,-25.750753,2.0979536,0.6993179,0.136,0.0,0.1287336,0.0,0.0
