mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,238,0.0,3,-0.049033046,-0.03863909,-0.03863909,0.977487,0.1053205,0.1053205,1.0,0.011374614,0.108,0.0,0.0009806609,0.049033046,0.03863909,-27.035887,2.1505144,0.7168381,0.2,0.0,0.16723406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,239,0.0,3,-0.03863909,-0.02774886,-0.02774886,0.96661305,0.10799085,0.10799085,1.0,0.011663012,0.108,0.0,0.0007727818,0.03863909,0.02774886,-26.421814,2.1265912,0.70886374,0.192,0.0,0.15211876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,240,0.0,3,-0.02774886,-0.016422564,-0.016422564,0.95856076,0.11001178,0.11001178,1.0,0.011881272,0.108,0.0,0.0005549772,0.02774886,0.016422564,-26.661537,2.1088758,0.7029586,0.17600001,0.0,0.15715624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,241,0.0,3,-0.016422564,-0.003666523,-0.003666523,0.91666687,0.12115271,0.12115271,1.0,0.013084493,0.108,0.0,0.00032845128,0.016422564,0.003666523,-25.402798,2.0167074,0.67223585,0.16800001,0.0,0.15051372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,242,0.0,3,-0.003666523,-0.0037398534,-0.0037398534,1.0097387,0.0,0.09778252,0.0,0.0,0.108,0.0,7.3330455e-05,0.003666523,0.0037398534,-27.23739,2.2214694,0.74048984,0.16800001,0.0,0.1698215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,243,0.0,3,-0.0037398534,-0.0038146505,-0.0038146505,1.0521852,0.0,0.08867778,0.0,0.0,0.108,0.0,7.479706e-05,0.0037398534,0.0038146505,-27.355392,2.3148537,0.7716179,0.120000005,0.0,0.17349233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,244,0.0,3,-0.0038146505,-0.0038909435,-0.0038909435,1.006391,0.0,0.09853918,0.0,0.0,0.108,0.0,7.629301e-05,0.0038146505,0.0038909435,-26.554443,2.2141044,0.73803484,0.112,0.0,0.17031325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,245,0.0,3,-0.0038909435,-0.0039687622,-0.0039687622,1.0304329,0.0,0.093232445,0.0,0.0,0.108,0.0,7.781887e-05,0.0038909435,0.0039687622,-26.771852,2.2669978,0.75566596,0.120000005,0.0,0.16211545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,246,0.0,3,-0.0039687622,0.0070270807,0.0070270807,0.9890714,0.102548316,0.102548316,1.0,0.011075218,0.108,0.0,7.937524e-05,0.0039687622,0.0,-27.113426,2.1760006,0.7253336,0.096,0.0,0.16259499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,247,0.0,3,0.0070270807,0.0070270807,0.0070270807,1.0255804,0.0,0.094280005,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.980112,2.256322,0.7521073,0.13,0.0,0.14914607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,248,0.0,3,0.0070270807,0.0070270807,0.0070270807,1.0614712,0.0,0.086801805,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.990473,2.3352833,0.7784278,0.136,0.0,0.17982298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,249,0.0,3,0.0070270807,0.018690992,0.018690992,0.96657956,0.10799917,0.10799917,1.0,0.011663911,0.108,0.0,0.0,0.0,0.0,-26.272377,2.1265175,0.7088392,0.14400001,0.0,0.14068046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,250,0.0,3,0.018690992,0.029671969,0.029671969,0.9927828,0.101675704,0.101675704,1.0,0.010980977,0.108,0.0,0.0,0.0,0.0,-26.03054,2.1841657,0.72805524,0.14400001,0.0,0.15775602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,251,0.0,3,0.029671969,0.040618464,0.040618464,0.9941487,0.10135645,0.10135645,1.0,0.010946496,0.108,0.0,0.0,0.0,0.0,-26.782959,2.1871707,0.72905695,0.128,0.0,0.17465958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,252,0.0,3,0.040618464,0.040618464,0.040618464,1.0260569,0.0,0.09417661,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.043793,2.2573702,0.7524568,0.120000005,0.0,0.18113293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,253,0.0,3,0.040618464,0.052420385,0.052420385,0.96147114,0.109277025,0.109277025,1.0,0.011801919,0.108,0.0,0.0,0.0,0.0,-25.42441,2.1152787,0.7050929,0.24000001,0.0,0.15280446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,254,0.0,3,0.052420385,0.063253336,0.063253336,0.998677,0.10030509,0.10030509,1.0,0.01083295,0.108,0.0,0.0,0.0,0.0,-26.168606,2.1971333,0.73237777,0.24800001,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,255,0.0,3,0.063253336,0.075076245,0.075076245,0.96069956,0.10947135,0.10947135,1.0,0.011822906,0.108,0.0,0.0,0.0,0.0,-26.45983,2.1135812,0.7045271,0.136,0.0,0.17727934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,256,0.0,3,0.075076245,0.08608988,0.08608988,0.9914933,0.101978056,0.101978056,1.0,0.011013631,0.108,0.0,0.0,0.0,0.0,-27.10288,2.1813288,0.7271096,0.16800001,0.0,0.16043554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,257,0.0,3,0.08608988,0.09699501,0.09699501,0.99579287,0.10097342,0.10097342,1.0,0.01090513,0.108,0.0,0.0,0.0,0.0,-26.657831,2.190788,0.7302627,0.18400002,0.0,0.16024397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,258,0.0,3,0.09699501,0.09699501,0.09699501,1.0282611,0.0,0.09369986,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.317915,2.2622194,0.75407314,0.16000001,0.0,0.15106636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,259,0.0,3,0.09699501,0.10871245,0.10871245,0.9645911,0.10849479,0.10849479,1.0,0.011717438,0.108,0.0,0.0,0.0,0.0,-26.332428,2.1221428,0.70738095,0.224,0.0,0.16937356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,260,0.0,3,0.10871245,0.10871245,0.10871245,1.0025648,0.0,0.099411175,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.738909,2.2056866,0.7352289,0.14999999,0.0,0.15987234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,261,0.0,3,0.10871245,0.11992614,0.11992614,0.9836751,0.10383047,0.10383047,1.0,0.011213691,0.108,0.0,0.0,0.0,0.0,-26.617428,2.1641285,0.7213762,0.192,0.0,0.16349724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,262,0.0,3,0.11992614,0.13167664,0.13167664,0.96336716,0.10880098,0.10880098,1.0,0.011750506,0.108,0.0,0.0,0.0,0.0,-26.244638,2.11945,0.70648336,0.128,0.0,0.14052325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,263,0.0,3,0.13167664,0.1440786,0.1440786,0.9399338,0.11483286,0.11483286,1.0,0.01240195,0.108,0.0,0.0,0.0,0.0,-25.462908,2.0678957,0.68929857,0.15200001,0.0,0.142161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,264,0.0,3,0.1440786,0.15645376,0.15645376,0.94087285,0.11458483,0.11458483,1.0,0.012375162,0.108,0.0,0.0,0.0,0.0,-26.236801,2.0699615,0.6899872,0.23200001,0.0,0.13533193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,265,0.0,3,0.15645376,0.15645376,0.15645376,1.037802,0.0,0.09166383,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.507366,2.28321,0.76107,0.120000005,0.0,0.17305319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,266,0.0,3,0.15645376,0.16740774,0.16740774,0.9938517,0.101425745,0.101425745,1.0,0.0109539805,0.108,0.0,0.0,0.0,0.0,-26.3069,2.1865175,0.72883916,0.128,0.0,0.1633631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,267,0.0,3,0.16740774,0.17943855,0.17943855,0.9531291,0.11139633,0.11139633,1.0,0.012030804,0.108,0.0,0.0,0.0,0.0,-27.007946,2.096926,0.6989753,0.15200001,0.0,0.14605464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,268,0.0,3,0.17943855,0.1912557,0.1912557,0.96091056,0.109418176,0.109418176,1.0,0.011817164,0.108,0.0,0.0,0.0,0.0,-26.17961,2.1140454,0.7046818,0.14400001,0.0,0.14717811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,269,0.0,3,0.1912557,0.20353033,0.20353033,0.94441575,0.11365386,0.11365386,1.0,0.012274617,0.108,0.0,0.0,0.0,0.0,-26.0842,2.0777562,0.6925854,0.16000001,0.0,0.13852587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,270,0.0,3,0.20353033,0.20353033,0.20353033,1.0358715,0.0,0.09207219,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.829262,2.2789629,0.7596543,0.112,0.0,0.16817403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,271,0.0,3,0.20353033,0.21463887,0.21463887,0.98776674,0.10285687,0.10285687,1.0,0.011108542,0.108,0.0,0.0,0.0,0.0,-26.446434,2.1731303,0.7243768,0.17600001,0.0,0.14669651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,272,0.0,3,0.21463887,0.21463887,0.21463887,1.0033201,0.0,0.099238425,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.868505,2.2073483,0.7357828,0.18400002,0.0,0.16782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,273,0.0,3,0.21463887,0.22644329,0.22644329,0.96137893,0.10930022,0.10930022,1.0,0.011804424,0.108,0.0,0.0,0.0,0.0,-25.664764,2.1150758,0.7050253,0.17,0.0,0.15714566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,274,0.0,3,0.22644329,0.23794274,0.23794274,0.9727468,0.106476344,0.106476344,1.0,0.011499446,0.108,0.0,0.0,0.0,0.0,-25.993244,2.1400857,0.7133619,0.16800001,0.0,0.16812241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,275,0.0,3,0.23794274,0.2495718,0.2495718,0.96787894,0.107676536,0.107676536,1.0,0.011629066,0.108,0.0,0.0,0.0,0.0,-27.35274,2.1293762,0.7097921,0.2,0.0,0.1724888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,276,0.0,3,0.2495718,0.2495718,0.2495718,1.0138072,0.0,0.09687078,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.736032,2.2304204,0.7434735,0.136,0.0,0.17927404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,277,0.0,3,0.2495718,0.2495718,0.2495718,1.0302955,0.0,0.09326195,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.292177,2.2666953,0.7555651,0.18400002,0.0,0.16772069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,278,0.0,3,0.2495718,0.26040742,0.26040742,0.99857014,0.10032977,0.10032977,1.0,0.010835616,0.108,0.0,0.0,0.0,0.0,-27.419514,2.1968982,0.73229945,0.16800001,0.0,0.15806197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,279,0.0,3,0.26040742,0.26040742,0.26040742,1.0324826,0.0,0.09279346,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.466898,2.271507,0.757169,0.104,0.0,0.15870184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,280,0.0,3,0.26040742,0.27250063,0.27250063,0.9508818,0.11197426,0.11197426,1.0,0.012093221,0.108,0.0,0.0,0.0,0.0,-25.535948,2.0919816,0.69732726,0.23200001,0.0,0.15594025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,281,0.0,3,0.27250063,0.28353986,0.28353986,0.990485,0.102215074,0.102215074,1.0,0.011039228,0.108,0.0,0.0,0.0,0.0,-26.416103,2.1791105,0.7263702,0.17600001,0.0,0.1514571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,282,1.0,4,0.28353986,-0.28547314,-0.28547314,0.99254566,0.10173124,0.10173124,1.0,0.010986974,0.108,0.0,0.0,0.0,0.28547314,-26.645376,2.183644,0.7278814,0.17600001,0.0,0.18322523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,283,0.0,4,-0.28547314,-0.2785922,-0.2785922,0.9333836,0.116577946,0.116577946,1.0,0.012590419,0.108,0.0,0.005709463,0.28547314,0.2785922,-25.613314,2.053485,0.684495,0.216,0.0,0.15175012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,284,0.0,4,-0.2785922,-0.27242616,-0.27242616,0.9638337,0.108684175,0.108684175,1.0,0.0117378915,0.108,0.0,0.005571844,0.2785922,0.27242616,-25.66424,2.1204765,0.7068255,0.192,0.0,0.14649504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,285,0.0,4,-0.27242616,-0.26518387,-0.26518387,0.92993397,0.11750762,0.11750762,1.0,0.0126908235,0.108,0.0,0.005448523,0.27242616,0.26518387,-25.678661,2.0458956,0.68196523,0.16800001,0.0,0.15527202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,286,0.0,4,-0.26518387,-0.25897852,-0.25897852,0.97238487,0.10656513,0.10656513,1.0,0.011509035,0.108,0.0,0.005303677,0.26518387,0.25897852,-26.0241,2.1392894,0.7130965,0.26,0.0,0.14556092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,287,0.0,4,-0.25897852,-0.2514154,-0.2514154,0.92816246,0.11798791,0.11798791,1.0,0.0127426945,0.108,0.0,0.00517957,0.25897852,0.2514154,-25.931423,2.0419981,0.6806661,0.24000001,0.0,0.14617158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,288,0.0,4,-0.2514154,-0.2564437,-0.2564437,1.0240518,0.0,0.09461243,0.0,0.0,0.108,0.0,0.005028308,0.2514154,0.2564437,-27.26403,2.252959,0.75098634,0.16000001,0.0,0.18592921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,289,0.0,4,-0.2564437,-0.24829133,-0.24829133,0.91018444,0.12297462,0.12297462,1.0,0.01328126,0.108,0.0,0.005128874,0.2564437,0.24829133,-26.279358,2.0024457,0.6674819,0.16000001,0.0,0.15642029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,290,0.0,4,-0.24829133,-0.25325716,-0.25325716,1.0064151,0.0,0.098533705,0.0,0.0,0.108,0.0,0.0049658264,0.24829133,0.25325716,-27.395498,2.2141576,0.73805255,0.224,0.0,0.14798139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,291,0.0,4,-0.25325716,-0.2583223,-0.2583223,1.019424,0.0,0.095626004,0.0,0.0,0.108,0.0,0.005065143,0.25325716,0.2583223,-27.430742,2.2427776,0.74759257,0.15200001,0.0,0.16673055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,292,0.0,4,-0.2583223,-0.25040066,-0.25040066,0.91654736,0.12118604,0.12118604,1.0,0.013088093,0.108,0.0,0.005166446,0.2583223,0.25040066,-26.361137,2.0164444,0.67214817,0.2,0.0,0.15208265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,293,0.0,4,-0.25040066,-0.24410187,-0.24410187,0.98008376,0.10469266,0.10469266,1.0,0.011306807,0.108,0.0,0.005008013,0.25040066,0.24410187,-27.224125,2.1562274,0.7187425,0.192,0.0,0.18245178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,294,0.0,4,-0.24410187,-0.23765025,-0.23765025,0.9790534,0.10494134,0.10494134,1.0,0.011333665,0.108,0.0,0.004882037,0.24410187,0.23765025,-26.633478,2.1539605,0.7179868,0.2,0.0,0.18779056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,295,0.0,4,-0.23765025,-0.24240325,-0.24240325,1.0173471,0.0,0.0960844,0.0,0.0,0.108,0.0,0.0047530048,0.23765025,0.24240325,-26.773766,2.2382083,0.74606943,0.128,0.0,0.19216406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,296,0.0,4,-0.24240325,-0.23512205,-0.23512205,0.94958967,0.112307906,0.112307906,1.0,0.012129255,0.108,0.0,0.004848065,0.24240325,0.23512205,-26.134867,2.089139,0.69637966,0.224,0.0,0.16414808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,297,0.0,4,-0.23512205,-0.22801791,-0.22801791,0.9612996,0.10932018,0.10932018,1.0,0.011806579,0.108,0.0,0.004702441,0.23512205,0.22801791,-26.098145,2.1149013,0.70496714,0.216,0.0,0.16739093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,298,0.0,4,-0.22801791,-0.23257826,-0.23257826,1.00202,0.0,0.09953595,0.0,0.0,0.108,0.0,0.0045603584,0.22801791,0.23257826,-27.470375,2.204488,0.73482937,0.15200001,0.0,0.15927294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,299,0.0,4,-0.23257826,-0.22517496,-0.22517496,0.95226145,0.111619115,0.111619115,1.0,0.012054864,0.108,0.0,0.004651565,0.23257826,0.22517496,-27.468388,2.095017,0.698339,0.22,0.0,0.15829664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,300,0.0,4,-0.22517496,-0.21680607,-0.21680607,0.9237642,0.11918887,0.11918887,1.0,0.012872398,0.108,0.0,0.0045034993,0.22517496,0.21680607,-25.952763,2.032322,0.67744064,0.216,0.0,0.18976024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,301,0.0,4,-0.21680607,-0.20966393,-0.20966393,0.97354746,0.106280245,0.106280245,1.0,0.011478267,0.108,0.0,0.0043361215,0.21680607,0.20966393,-27.53082,2.1418471,0.7139491,0.14400001,0.0,0.16821262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,302,0.0,4,-0.20966393,-0.20260249,-0.20260249,0.98208916,0.10421034,0.10421034,1.0,0.011254717,0.108,0.0,0.0041932785,0.20966393,0.20260249,-26.433867,2.1606393,0.7202131,0.15200001,0.0,0.17850137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,303,0.0,4,-0.20260249,-0.19393244,-0.19393244,0.92886513,0.11779716,0.11779716,1.0,0.012722094,0.108,0.0,0.00405205,0.20260249,0.19393244,-26.1379,2.043544,0.6811814,0.23200001,0.0,0.14456381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,304,0.0,4,-0.19393244,-0.18568401,-0.18568401,0.9496674,0.1122878,0.1122878,1.0,0.012127083,0.108,0.0,0.0038786489,0.19393244,0.18568401,-25.485952,2.08931,0.69643664,0.15200001,0.0,0.14736389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,305,0.0,4,-0.18568401,-0.17640021,-0.17640021,0.9195647,0.12034699,0.12034699,1.0,0.012997475,0.108,0.0,0.0037136802,0.18568401,0.17640021,-25.559984,2.0230827,0.67436093,0.192,0.0,0.176769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,306,0.0,4,-0.17640021,-0.17992821,-0.17992821,1.0104939,0.0,0.09761265,0.0,0.0,0.108,0.0,0.0035280043,0.17640021,0.17992821,-27.706106,2.223131,0.7410437,0.14400001,0.0,0.18397407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,307,0.0,4,-0.17992821,-0.17142954,-0.17142954,0.95073766,0.112011425,0.112011425,1.0,0.012097234,0.108,0.0,0.003598564,0.17992821,0.17142954,-26.093355,2.0916646,0.6972215,0.192,0.0,0.14853704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,308,0.0,4,-0.17142954,-0.17485814,-0.17485814,1.0062283,0.0,0.0985761,0.0,0.0,0.108,0.0,0.0034285907,0.17142954,0.17485814,-27.381832,2.2137465,0.7379155,0.192,0.0,0.15328057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,309,0.0,4,-0.17485814,-0.16633222,-0.16633222,0.9534075,0.111324936,0.111324936,1.0,0.012023093,0.108,0.0,0.0034971626,0.17485814,0.16633222,-25.729128,2.0975385,0.69917953,0.2,0.0,0.1475816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,310,0.0,4,-0.16633222,-0.15848109,-0.15848109,0.9850687,0.103497855,0.103497855,1.0,0.011177769,0.108,0.0,0.0033266442,0.16633222,0.15848109,-26.78656,2.1671944,0.72239816,0.224,0.0,0.15937383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,311,0.0,4,-0.15848109,-0.14859803,-0.14859803,0.9177237,0.12085824,0.12085824,1.0,0.01305269,0.108,0.0,0.0031696218,0.15848109,0.14859803,-26.882448,2.0190325,0.6730108,0.18400002,0.0,0.15453301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,312,0.0,4,-0.14859803,-0.1403285,-0.1403285,0.9825998,0.1040879,0.1040879,1.0,0.011241493,0.108,0.0,0.0029719605,0.14859803,0.1403285,-26.781595,2.1617627,0.7205876,0.13,0.0,0.16388147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,313,0.0,4,-0.1403285,-0.13123637,-0.13123637,0.9579242,0.11017314,0.11017314,1.0,0.0118987,0.108,0.0,0.00280657,0.1403285,0.13123637,-26.358,2.1074753,0.70249176,0.208,0.0,0.16188414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,314,0.0,4,-0.13123637,-0.12249098,-0.12249098,0.97765845,0.10527895,0.10527895,1.0,0.011370126,0.108,0.0,0.0026247273,0.13123637,0.12249098,-25.723661,2.1508915,0.7169639,0.15200001,0.0,0.1510931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,315,0.0,4,-0.12249098,-0.113302395,-0.113302395,0.9675304,0.10776298,0.10776298,1.0,0.011638402,0.108,0.0,0.0024498196,0.12249098,0.113302395,-27.44669,2.1286094,0.7095365,0.15200001,0.008,0.18053795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,316,0.0,4,-0.113302395,-0.10233173,-0.10233173,0.9116434,0.1225622,0.1225622,1.0,0.013236718,0.108,0.0,0.0022660478,0.113302395,0.10233173,-26.24092,2.0056555,0.66855186,0.216,0.0,0.15081686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,317,0.0,4,-0.10233173,-0.09343602,-0.09343602,0.9943133,0.101318024,0.101318024,1.0,0.010942347,0.108,0.0,0.0020466344,0.10233173,0.09343602,-27.362558,2.187533,0.72917765,0.104,0.0,0.17246462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,318,0.0,4,-0.09343602,-0.08359303,-0.08359303,0.96480393,0.10844165,0.10844165,1.0,0.011711699,0.108,0.0,0.0018687203,0.09343602,0.08359303,-26.509287,2.122611,0.70753706,0.15200001,0.0,0.16749032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,319,0.0,4,-0.08359303,-0.07144647,-0.07144647,0.8929655,0.1279483,0.1279483,1.0,0.013818417,0.108,0.0,0.0016718606,0.08359303,0.07144647,-24.6608,1.9645634,0.6548545,0.18400002,0.0,0.13969727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,320,0.0,4,-0.07144647,-0.060870934,-0.060870934,0.95408094,0.11115244,0.11115244,1.0,0.012004464,0.108,0.0,0.0014289294,0.07144647,0.060870934,-26.229906,2.09902,0.69967335,0.136,0.0,0.17039867,0.0,0.0
