mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,230,0.0,1,0.56648564,0.56648564,1.0877341,0.0,0.08170825,0.0,0.0,0.035,-28.224264,2.3930628,0.79768765,0.14400001,0.0,0.19834982,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,231,0.0,1,0.56648564,0.56648564,1.0545399,0.0,0.088198274,0.0,0.0,0.035,-27.140896,2.3200343,0.77334476,0.096,0.0,0.13956414,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,232,0.0,1,0.56648564,0.57016796,0.97794604,0.10520925,0.10520925,1.0,0.0036823237,0.035,-26.327993,2.1515243,0.71717477,0.14400001,0.0,0.1538015,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,233,0.0,1,0.57016796,0.57016796,1.0254605,0.0,0.09430603,0.0,0.0,0.035,-26.95413,2.2560582,0.7520194,0.136,0.0,0.16061486,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,234,0.0,1,0.57016796,0.57016796,1.0009407,0.0,0.09978363,0.0,0.0,0.035,-25.977741,2.2021134,0.7340378,0.19,0.0,0.122374155,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,235,0.0,1,0.57016796,0.57016796,1.0133581,0.0,0.096971005,0.0,0.0,0.035,-27.822157,2.2294323,0.74314415,0.2,0.0,0.15641281,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,236,0.0,1,0.57016796,0.57016796,1.0197657,0.0,0.09555079,0.0,0.0,0.035,-26.75553,2.2435293,0.74784315,0.18400002,0.0,0.1527297,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,237,0.0,1,0.57016796,0.57016796,1.0199931,0.0,0.095500775,0.0,0.0,0.035,-26.248177,2.2440295,0.74800986,0.16800001,0.0,0.13818522,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,238,0.0,1,0.57016796,0.57016796,1.0446208,0.0,0.09023587,0.0,0.0,0.035,-27.68132,2.2982116,0.76607054,0.136,0.0,0.15910406,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,239,0.0,1,0.57016796,0.57016796,1.0165216,0.0,0.096267216,0.0,0.0,0.035,-27.040249,2.236392,0.745464,0.16000001,0.0,0.162286,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,240,0.0,1,0.57016796,0.57380235,0.9836348,0.10384012,0.10384012,1.0,0.0036344042,0.035,-26.62083,2.1640399,0.7213466,0.216,0.0,0.13358513,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,241,0.0,1,0.57380235,0.57380235,1.0614967,0.0,0.0867967,0.0,0.0,0.035,-27.6222,2.3353395,0.77844656,0.14400001,0.0,0.16101098,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,242,0.0,1,0.57380235,0.57380235,1.0425735,0.0,0.09066227,0.0,0.0,0.035,-27.44651,2.2937074,0.76456916,0.128,0.0,0.13947164,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,243,0.0,1,0.57380235,0.57380235,1.064333,0.0,0.086231716,0.0,0.0,0.035,-27.117876,2.3415792,0.7805264,0.14400001,0.0,0.15671165,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,244,0.0,1,0.57380235,0.57380235,1.0459795,0.0,0.089954,0.0,0.0,0.035,-27.636177,2.3012009,0.76706696,0.15200001,0.0,0.15722471,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,245,0.0,1,0.57380235,0.57380235,1.1284659,0.0,0.074393354,0.0,0.0,0.035,-29.161549,2.4826746,0.8275582,0.112,0.0,0.21549033,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,246,0.0,1,0.57380235,0.57380235,1.0467469,0.0,0.0897952,0.0,0.0,0.035,-27.879854,2.302889,0.76762974,0.14400001,0.0,0.19877347,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,247,0.0,1,0.57380235,0.57380235,1.0543845,0.0,0.08822985,0.0,0.0,0.035,-28.235205,2.3196921,0.77323073,0.099999994,0.0,0.17651865,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,248,0.0,1,0.57380235,0.57380235,1.0354707,0.0,0.0921572,0.0,0.0,0.035,-27.397476,2.2780812,0.75936043,0.15200001,0.0,0.1261471,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,249,0.0,1,0.57380235,0.5773856,0.98979056,0.10237865,0.10237865,1.0,0.003583253,0.035,-26.241804,2.1775827,0.72586095,0.16000001,0.0,0.14444253,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,250,0.0,1,0.5773856,0.5773856,1.0475022,0.0,0.089639165,0.0,0.0,0.035,-27.911375,2.304551,0.76818365,0.224,0.0,0.18845922,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,251,0.0,1,0.5773856,0.5773856,1.0210013,0.0,0.09527931,0.0,0.0,0.035,-27.437279,2.2462478,0.74874926,0.136,0.0,0.15545344,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,252,0.0,1,0.5773856,0.5773856,1.0356429,0.0,0.09212067,0.0,0.0,0.035,-27.87529,2.2784598,0.7594866,0.18400002,0.0,0.1815316,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,253,0.0,1,0.5773856,0.5773856,1.0348711,0.0,0.09228453,0.0,0.0,0.035,-27.525646,2.2767618,0.7589206,0.128,0.0,0.12935974,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,254,0.0,1,0.5773856,0.5773856,1.0489421,0.0,0.08934246,0.0,0.0,0.035,-28.513235,2.3077188,0.7692396,0.14400001,0.0,0.13929465,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,255,0.0,1,0.5773856,0.5773856,1.0090133,0.0,0.097945996,0.0,0.0,0.035,-27.273272,2.2198737,0.7399579,0.14400001,0.0,0.15454297,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,256,0.0,1,0.5773856,0.5773856,1.0195686,0.0,0.09559418,0.0,0.0,0.035,-26.860098,2.2430956,0.74769855,0.080000006,0.0,0.13182731,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,257,0.0,1,0.5773856,0.5773856,1.0411122,0.0,0.09096783,0.0,0.0,0.035,-27.600428,2.2904925,0.76349753,0.14400001,0.0,0.14285277,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,258,0.0,1,0.5773856,0.5773856,1.0772555,0.0,0.08370366,0.0,0.0,0.035,-28.297607,2.3700094,0.7900032,0.112,0.0,0.14778838,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,259,0.0,1,0.5773856,0.5773856,1.002258,0.0,0.099481426,0.0,0.0,0.035,-27.169168,2.2050116,0.7350039,0.16800001,0.0,0.15815862,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,260,0.0,1,0.5773856,0.5773856,1.0502824,0.0,0.08906717,0.0,0.0,0.035,-27.739391,2.3106673,0.7702224,0.16,0.0,0.15742363,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,261,0.0,1,0.5773856,0.5809128,0.996632,0.10077852,0.10077852,1.0,0.0035272483,0.035,-26.664785,2.192634,0.73087806,0.128,0.0,0.1329773,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,262,1.0,2,0.5809128,0.00091284513,1.0121112,0.0,0.09724981,0.0,0.0,0.035,-26.47201,2.226689,0.7422297,0.136,0.0,0.14588356,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,263,0.0,2,0.00091284513,0.00091284513,1.0089625,0.0,0.09795744,0.0,0.0,0.035,-27.28723,2.2197618,0.7399206,0.16000001,0.0,0.15288334,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,264,0.0,2,0.00091284513,0.0044824327,0.99144995,0.10198822,0.10198822,1.0,0.0035695876,0.035,-26.25558,2.1812334,0.72707784,0.15200001,0.0,0.14074011,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,265,0.0,2,0.0044824327,0.0044824327,1.075773,0.0,0.08398989,0.0,0.0,0.035,-28.309244,2.3667479,0.788916,0.128,0.0,0.15212055,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,266,0.0,2,0.0044824327,0.008014752,0.9960082,0.10092338,0.10092338,1.0,0.0035323184,0.035,-26.949219,2.1912618,0.7304206,0.14400001,0.0,0.13020404,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,267,0.0,2,0.008014752,0.008014752,1.0374585,0.0,0.091736354,0.0,0.0,0.035,-27.825733,2.2824545,0.7608182,0.14400001,0.0,0.15776,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,268,0.0,2,0.008014752,0.008014752,1.0584033,0.0,0.087417156,0.0,0.0,0.035,-28.313643,2.3285336,0.7761779,0.136,0.0,0.17602079,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,269,0.0,2,0.008014752,0.008014752,1.0532602,0.0,0.088458546,0.0,0.0,0.035,-27.827085,2.3172188,0.7724063,0.216,0.0,0.17553706,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,270,0.0,2,0.008014752,0.011601336,0.989387,0.10247384,0.10247384,1.0,0.0035865845,0.035,-26.835394,2.1766949,0.72556496,0.192,0.0,0.15403384,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,271,0.0,2,0.011601336,0.011601336,1.0074921,0.0,0.09828968,0.0,0.0,0.035,-26.747637,2.2165267,0.73884225,0.120000005,0.0,0.1518821,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,272,0.0,2,0.011601336,0.015266045,0.9800285,0.10470597,0.10470597,1.0,0.003664709,0.035,-26.250488,2.1561058,0.71870196,0.128,0.0,0.14886467,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,273,0.0,2,0.015266045,0.015266045,1.0370203,0.0,0.09182895,0.0,0.0,0.035,-27.645351,2.2814903,0.7604968,0.17999999,0.0,0.175695,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,274,0.0,2,0.015266045,0.015266045,1.0398105,0.0,0.091240875,0.0,0.0,0.035,-27.812222,2.287629,0.76254296,0.16800001,0.0,0.15893629,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,275,0.0,2,0.015266045,0.015266045,1.0279171,0.0,0.09377407,0.0,0.0,0.035,-27.043121,2.261463,0.753821,0.17600001,0.0,0.16051143,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,276,0.0,2,0.015266045,0.015266045,1.0044197,0.0,0.0989875,0.0,0.0,0.035,-27.27381,2.2097673,0.73658913,0.104,0.0,0.15638629,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,277,0.0,2,0.015266045,0.015266045,1.0697702,0.0,0.08515884,0.0,0.0,0.035,-28.106173,2.3535414,0.78451383,0.096,0.0,0.14224485,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,278,0.0,2,0.015266045,0.018857012,0.9888566,0.102599055,0.102599055,1.0,0.003590967,0.035,-26.65588,2.175528,0.72517604,0.17600001,0.0,0.14154188,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,279,0.0,2,0.018857012,0.02246567,0.9867222,0.103104554,0.103104554,1.0,0.0036086594,0.035,-26.493097,2.1708322,0.72361076,0.15200001,0.0,0.16114335,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,280,0.0,2,0.02246567,0.02246567,1.009031,0.0,0.09794198,0.0,0.0,0.035,-27.080927,2.2199128,0.7399709,0.23200001,0.0,0.15489124,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,281,0.0,2,0.02246567,0.02246567,1.0128995,0.0,0.09707346,0.0,0.0,0.035,-26.629679,2.2284234,0.7428078,0.15200001,0.0,0.14447393,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,282,0.0,2,0.02246567,0.026368842,0.95265055,0.11151916,0.11151916,1.0,0.0039031706,0.035,-25.284325,2.095873,0.6986244,0.24000001,0.0,0.13901024,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,283,0.0,2,0.026368842,0.026368842,1.0532646,0.0,0.088457644,0.0,0.0,0.035,-27.433641,2.3172283,0.77240944,0.112,0.0,0.15827149,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,284,0.0,2,0.026368842,0.029983483,0.98600274,0.103275485,0.103275485,1.0,0.003614642,0.035,-26.72626,2.1692493,0.72308314,0.192,0.0,0.12913646,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,285,0.0,2,0.029983483,0.029983483,1.0129979,0.0,0.09705148,0.0,0.0,0.035,-27.45385,2.2286398,0.74288,0.128,0.0,0.15365593,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,286,0.0,2,0.029983483,0.029983483,1.0697501,0.0,0.0851628,0.0,0.0,0.035,-28.681253,2.3534973,0.7844991,0.11,0.0,0.18140073,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,287,0.0,2,0.029983483,0.029983483,1.026384,0.0,0.094105706,0.0,0.0,0.035,-27.750935,2.2580898,0.75269663,0.16800001,0.0,0.15848133,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,288,0.0,2,0.029983483,0.0338366,0.9582559,0.11008904,0.11008904,1.0,0.0038531164,0.035,-26.143852,2.108205,0.70273507,0.2,0.0,0.14302555,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,289,0.0,2,0.0338366,0.0338366,1.034761,0.0,0.09230794,0.0,0.0,0.035,-27.333706,2.2765195,0.75883985,0.15200001,0.0,0.15139897,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,290,0.0,2,0.0338366,0.0338366,1.0374751,0.0,0.09173285,0.0,0.0,0.035,-27.805397,2.2824907,0.7608303,0.136,0.008,0.1481053,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,291,0.0,2,0.0338366,0.0338366,1.0037107,0.0,0.09914922,0.0,0.0,0.035,-26.330158,2.2082078,0.7360693,0.128,0.0,0.13605596,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,292,0.0,2,0.0338366,0.037344635,0.9990042,0.10022955,0.10022955,1.0,0.0035080342,0.035,-27.590458,2.197853,0.73261774,0.192,0.0,0.14042047,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,293,0.0,2,0.037344635,0.041192487,0.95884967,0.109938614,0.109938614,1.0,0.0038478514,0.035,-26.189512,2.1095114,0.7031705,0.208,0.0,0.12913084,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,294,0.0,2,0.041192487,0.04474223,0.9938713,0.10142121,0.10142121,1.0,0.0035497423,0.035,-26.570652,2.1865604,0.72885346,0.128,0.0,0.13868001,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,295,0.0,2,0.04474223,0.04474223,1.0061361,0.0,0.09859706,0.0,0.0,0.035,-26.42623,2.2135437,0.7378479,0.2,0.0,0.15995331,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,296,0.0,2,0.04474223,0.04474223,1.0607556,0.0,0.086944945,0.0,0.0,0.035,-28.057924,2.333709,0.777903,0.128,0.0,0.1721417,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,297,0.0,2,0.04474223,0.04474223,1.0511314,0.0,0.08889321,0.0,0.0,0.035,-27.743252,2.3125353,0.7708451,0.136,0.0,0.14661017,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,298,0.0,2,0.04474223,0.04474223,1.0624366,0.0,0.08660908,0.0,0.0,0.035,-28.20474,2.337407,0.7791357,0.112,0.0,0.12779087,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,299,0.0,2,0.04474223,0.04474223,1.0349993,0.0,0.09225729,0.0,0.0,0.035,-27.922098,2.2770438,0.7590146,0.13,0.01,0.15724938,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,300,0.0,2,0.04474223,0.04474223,1.0752155,0.0,0.08409779,0.0,0.0,0.035,-27.983942,2.3655212,0.7885071,0.14400001,0.0,0.15408567,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,301,0.0,2,0.04474223,0.04474223,1.0022793,0.0,0.099476546,0.0,0.0,0.035,-26.644716,2.2050583,0.73501945,0.128,0.0,0.13673386,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,302,0.0,2,0.04474223,0.048879746,0.9273284,0.118214704,0.118214704,1.0,0.0041375146,0.035,-26.202888,2.0401633,0.6800544,0.296,0.0,0.12599629,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,303,0.0,2,0.048879746,0.048879746,1.0634552,0.0,0.08640617,0.0,0.0,0.035,-28.105742,2.3396482,0.7798828,0.120000005,0.0,0.14597496,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,304,0.0,2,0.048879746,0.048879746,1.0160075,0.0,0.09638122,0.0,0.0,0.035,-27.193905,2.2352612,0.7450871,0.2,0.0,0.15021864,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,305,0.0,2,0.048879746,0.048879746,1.0042678,0.0,0.09902213,0.0,0.0,0.035,-26.745842,2.2094333,0.7364778,0.216,0.0,0.18072952,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,306,0.0,2,0.048879746,0.05241695,0.99540806,0.101062946,0.101062946,1.0,0.0035372032,0.035,-27.428745,2.1899414,0.72998047,0.14400001,0.0,0.1395788,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,307,0.0,2,0.05241695,0.055972982,0.99310255,0.10160088,0.10160088,1.0,0.0035560308,0.035,-27.268106,2.1848693,0.7282898,0.192,0.0,0.13741449,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,308,0.0,2,0.055972982,0.06004818,0.9339191,0.1164343,0.1164343,1.0,0.0040752003,0.035,-25.848688,2.054663,0.68488765,0.24000001,0.0,0.1539394,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,309,0.0,2,0.06004818,0.06004818,1.0237802,0.0,0.094671614,0.0,0.0,0.035,-27.490868,2.2523615,0.7507872,0.18400002,0.0,0.15596838,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,310,0.0,2,0.06004818,0.06004818,1.0003984,0.0,0.0999083,0.0,0.0,0.035,-27.231705,2.2009203,0.73364013,0.136,0.0,0.14048696,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,311,0.0,2,0.06004818,0.06004818,1.0372876,0.0,0.09177246,0.0,0.0,0.035,-27.684122,2.2820783,0.7606928,0.112,0.0,0.16542366,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,312,0.0,2,0.06004818,0.06004818,1.0140557,0.0,0.096815355,0.0,0.0,0.035,-27.519672,2.230967,0.7436557,0.08,0.0,0.15629733,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,313,0.0,2,0.06004818,0.06004818,1.0405892,0.0,0.09107744,0.0,0.0,0.035,-27.787,2.289342,0.763114,0.216,0.0,0.14958996,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,314,0.0,2,0.06004818,0.06004818,1.0238686,0.0,0.09465236,0.0,0.0,0.035,-27.203224,2.2525558,0.750852,0.192,0.0,0.17819187,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,315,0.0,2,0.06004818,0.06379725,0.97014487,0.107116185,0.107116185,1.0,0.0037490665,0.035,-26.450619,2.1343613,0.7114538,0.16800001,0.0,0.11922179,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,316,0.0,2,0.06379725,0.06742434,0.9845096,0.10363116,0.10363116,1.0,0.0036270907,0.035,-27.141106,2.1659644,0.72198814,0.120000005,0.0,0.1463358,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,317,0.0,2,0.06742434,0.06742434,1.0393918,0.0,0.091328904,0.0,0.0,0.035,-27.6297,2.2867076,0.7622359,0.16000001,0.0,0.13703963,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,318,0.0,2,0.06742434,0.07111381,0.97710466,0.105413266,0.105413266,1.0,0.0036894644,0.035,-26.547462,2.1496732,0.71655774,0.2,0.0,0.12514278,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,319,0.0,2,0.07111381,0.07111381,1.0332125,0.0,0.092637636,0.0,0.0,0.035,-27.707487,2.273113,0.7577044,0.192,0.0,0.16981119,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,320,0.0,2,0.07111381,0.074754775,0.9828512,0.10402766,0.10402766,1.0,0.0036409681,0.035,-26.638912,2.1623158,0.72077197,0.224,0.0,0.12420737,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,321,0.0,2,0.074754775,0.074754775,1.0138577,0.0,0.096859515,0.0,0.0,0.035,-26.762444,2.2305315,0.7435105,0.14400001,0.0,0.11991659,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,322,0.0,2,0.074754775,0.074754775,1.0339682,0.0,0.092476584,0.0,0.0,0.035,-27.749037,2.2747755,0.7582585,0.15200001,0.0,0.14785314,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,323,0.0,2,0.074754775,0.074754775,1.0298051,0.0,0.093367316,0.0,0.0,0.035,-27.379845,2.2656164,0.7552055,0.16800001,0.0,0.14540333,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,324,0.0,2,0.074754775,0.07868075,0.95012045,0.11217073,0.11217073,1.0,0.003925976,0.035,-25.530275,2.0903068,0.69676894,0.23200001,0.0,0.12537833,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,325,0.0,2,0.07868075,0.07868075,1.1062518,0.0,0.07829754,0.0,0.0,0.035,-28.10468,2.4338026,0.81126755,0.14,0.0,0.18530975,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,326,0.0,2,0.07868075,0.07868075,1.0058383,0.0,0.09866467,0.0,0.0,0.035,-26.477245,2.2128885,0.73762953,0.192,0.0,0.15189803,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,34,327,0.0,2,0.07868075,0.07868075,1.0417935,0.0,0.09082522,0.0,0.0,0.035,-26.353767,2.2919915,0.7639972,0.112,0.0,0.13213164,0.0,0.0,1049600
