update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
801,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.4264014327112209,0.2487504,0.09170616045594215,0.4507753774523735,0.176601,0.2603286,0.10263695381581783,0.46160299330949783,0.17648217,0.8401859,0.8352993130683899,0.8514503985643387,0.026235789,0.14472717,0.14078427851200104,0.14613669365644455,0.00891976,0.14472717,0.14078427851200104,0.14613669365644455,0.00891976,1.0,1.0,1.0,0.0,0.011578173,0.011262742336839437,0.011690935585647821,0.00071358075,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.821947,-25.162109375,-24.450954914093018,0.5591047,1.8484459,1.8376952111721039,1.8732283115386963,0.057719897,0.61614865,0.6125651001930237,0.6244094371795654,0.019239966,0.23333335,0.20600000768899918,0.2600000128149986,0.04662682,0.0,0.0,0.0,0.0,0.29577467,0.2770690396428108,0.3061739429831505,0.028232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.4264014327112209,0.2603286,0.10263695381581783,0.46160299330949783,0.17648217,0.27185625,0.11445384845137596,0.47329772263765335,0.1765046,0.8416392,0.826823815703392,0.8546847254037857,0.016640928,0.14409582,0.13973863050341606,0.14899685233831406,0.005475385,0.14409582,0.13973863050341606,0.14899685233831406,0.005475385,1.0,1.0,1.0,0.0,0.011527666,0.011179090244695544,0.011919748038053513,0.0004380308,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.843801,-25.22324562072754,-24.54274272918701,0.570611,1.8516431,1.8190487325191498,1.8803439438343048,0.036610775,0.6172144,0.6063495874404907,0.6267813146114349,0.01220359,0.23933333,0.21200000494718552,0.26600000262260437,0.03728352,0.0,0.0,0.0,0.0,0.30263093,0.28580110520124435,0.30609390139579773,0.024747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.4264014327112209,0.27185625,0.11445384845137596,0.47329772263765335,0.1765046,0.28325972,0.12516031973063946,0.4837837368249893,0.17678803,0.84769374,0.8312031626701355,0.8748771846294403,0.03886199,0.14254336,0.13339152559638023,0.14750202000141144,0.0133392,0.14254336,0.13339152559638023,0.14750202000141144,0.0133392,1.0,1.0,1.0,0.0,0.011403468,0.010671321768313646,0.011800161097198725,0.0010671358,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.07503,-25.48323917388916,-24.910298824310303,0.77669495,1.8649635,1.8286834955215454,1.924768179655075,0.08549807,0.6216545,0.6095611900091171,0.6415894329547882,0.02849935,0.22733335,0.1980000026524067,0.25200000777840614,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.30327687,0.2837709113955498,0.32156211882829666,0.0212398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.4264014327112209,0.28325972,0.12516031973063946,0.4837837368249893,0.17678803,0.29497707,0.13682061433792114,0.49415258318185806,0.17679796,0.83520156,0.81512451171875,0.8464134037494659,0.030068152,0.14646694,0.14243590831756592,0.15306854620575905,0.009945868,0.14646694,0.14243590831756592,0.15306854620575905,0.009945868,1.0,1.0,1.0,0.0,0.011717356,0.011394872097298503,0.012245483230799437,0.0007956692,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.617167,-24.94721221923828,-24.348912715911865,0.5009484,1.8374802,1.7933097779750824,1.8621467053890228,0.066151276,0.6124934,0.5977699458599091,0.6207155734300613,0.022050427,0.23266667,0.20000000298023224,0.2720000147819519,0.049955133,0.002,0.0,0.0,0.0049726525,0.29675594,0.2826385200023651,0.3190857395529747,0.024922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.4264014327112209,0.29497707,0.13682061433792114,0.49415258318185806,0.17679796,0.30622873,0.14824005961418152,0.5042002499103546,0.17683065,0.852876,0.8366261869668961,0.8676426857709885,0.031073166,0.14064579,0.1356339454650879,0.14567125961184502,0.00982829,0.14064579,0.1356339454650879,0.14567125961184502,0.00982829,1.0,1.0,1.0,0.0,0.011251663,0.010850715450942516,0.011653700843453407,0.00078626315,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.016783,-25.369701385498047,-24.515909671783447,0.594114,1.8763647,1.8406143486499786,1.9088520407676697,0.06836234,0.6254549,0.6135381460189819,0.6362840533256531,0.02278745,0.21866667,0.1940000057220459,0.23400000855326653,0.055250395,0.0,0.0,0.0,0.0,0.30302355,0.28849194198846817,0.3151615187525749,0.020626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.4264014327112209,0.30622873,0.14824005961418152,0.5042002499103546,0.17683065,0.31785306,0.15944016724824905,0.5150826573371887,0.177236,0.83872956,0.8122671544551849,0.8586253970861435,0.030848486,0.14530425,0.13847823068499565,0.15407602116465569,0.010381279,0.14530425,0.13847823068499565,0.15407602116465569,0.010381279,1.0,1.0,1.0,0.0,0.01162434,0.01107825804501772,0.012326081283390522,0.00083050213,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.775467,-25.133105278015137,-24.5301513671875,0.49435773,1.8452419,1.7870234251022339,1.8890136182308197,0.06786803,0.61508065,0.5956744998693466,0.6296712160110474,0.022622671,0.25916666,0.23749999329447746,0.2724999859929085,0.031176427,0.0008333333,0.0,0.0,0.0028867512,0.26350984,0.2542565390467644,0.2659826800227165,0.017877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.4264014327112209,0.31785306,0.15944016724824905,0.5150826573371887,0.177236,0.32952222,0.17123042792081833,0.5260389149188995,0.17733498,0.8368354,0.8192671090364456,0.8476926684379578,0.027350377,0.14586426,0.14200683310627937,0.1516125351190567,0.009102065,0.14586426,0.14200683310627937,0.1516125351190567,0.009102065,1.0,1.0,1.0,0.0,0.011669141,0.0113605463411659,0.012129002949222922,0.0007281653,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.75753,-25.072011947631836,-24.461668968200684,0.43038023,1.8410746,1.8024235963821411,1.8649610877037048,0.060172033,0.61369157,0.6008079051971436,0.6216537356376648,0.020057349,0.22733335,0.18200001493096352,0.2580000124871731,0.05387753,0.0006666667,0.0,0.0,0.0023094013,0.3061842,0.2896956279873848,0.3191879913210869,0.022376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.083333336,0.0,0.0,0.28867513,15.083333333333334,15.0,15.0,0.5149286505444371,0.32952222,0.17123042792081833,0.5260389149188995,0.17733498,0.2946445,0.17512909322977066,0.4249237924814224,0.18299077,0.8325754,0.811703696846962,0.8536925613880157,0.030370833,0.14736208,0.14006836712360382,0.15427541360259056,0.010113355,0.14736208,0.14006836712360382,0.15427541360259056,0.010113355,1.0,1.0,1.0,0.0,0.011788967,0.011205469025298953,0.01234203320927918,0.00080906844,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.062904,-25.266372203826904,-24.692925453186035,0.68568677,1.8317024,1.78578382730484,1.8781611621379852,0.06681717,0.6105675,0.59526127576828,0.6260537207126617,0.022272399,0.24733335,0.2240000069141388,0.2620000131428242,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.30565882,0.2931787222623825,0.31327880173921585,0.024582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.083333336,0.0,0.0,0.28867513,15.166666666666666,15.0,15.25,0.577350269189626,0.2946445,0.17512909322977066,0.4249237924814224,0.18299077,0.25973928,0.16874678060412407,0.38064807653427124,0.1773369,0.8339717,0.8062895238399506,0.8548792004585266,0.035769198,0.14701796,0.13967697694897652,0.15621143952012062,0.012009156,0.14701796,0.13967697694897652,0.15621143952012062,0.012009156,1.0,1.0,1.0,0.0,0.011761435,0.01117415796034038,0.012496915180236101,0.0009607324,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.8411,-25.2930006980896,-24.625452995300293,0.7688941,1.8347744,1.7738723456859589,1.880771815776825,0.07869381,0.61159146,0.5912908166646957,0.6269239783287048,0.026231268,0.24400002,0.21400000527501106,0.2720000147819519,0.04401653,0.0006666667,0.0,0.0,0.0023094013,0.31344542,0.29677092283964157,0.3315049111843109,0.020344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.083333336,0.0,0.0,0.28867513,15.25,15.0,16.0,0.6215815605080611,0.25973928,0.16874678060412407,0.38064807653427124,0.1773369,0.22453834,0.11437168251723051,0.2875658795237541,0.16363083,0.8449867,0.822941780090332,0.8688290864229202,0.03528828,0.14332175,0.13526220247149467,0.15035410597920418,0.011448987,0.14332175,0.13526220247149467,0.15035410597920418,0.011448987,1.0,1.0,1.0,0.0,0.011465739,0.010820975759997964,0.012028328375890851,0.0009159188,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.939484,-25.356637477874756,-24.55150032043457,0.6888473,1.8590078,1.8105080723762512,1.911462128162384,0.07763577,0.61966926,0.6035027056932449,0.6371540725231171,0.025878591,0.22133334,0.21000000461935997,0.23600000888109207,0.033826657,0.002,0.0,0.0020000000949949026,0.0036181363,0.30731216,0.2876992002129555,0.3267268016934395,0.027830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.6215815605080611,0.22453834,0.11437168251723051,0.2875658795237541,0.16363083,0.23599328,0.12618176452815533,0.29919274151325226,0.16335203,0.8448665,0.8314701318740845,0.8483045846223831,0.02741379,0.14318673,0.141827505081892,0.14741098880767822,0.008639595,0.14318673,0.141827505081892,0.14741098880767822,0.008639595,1.0,1.0,1.0,0.0,0.011454937,0.011346200248226523,0.011792878853157163,0.00069116754,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.972178,-25.146077632904053,-24.732674598693848,0.62552464,1.8587435,1.829270839691162,1.8663073778152466,0.060311537,0.61958116,0.6097569614648819,0.6221024692058563,0.020103855,0.25533333,0.23200000822544098,0.2679999992251396,0.03536134,0.0,0.0,0.0,0.0,0.31683484,0.29553255438804626,0.33968039602041245,0.026902521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.083333336,0.0,0.0,0.28867513,15.333333333333334,15.0,16.0,0.4923659639173309,0.23599328,0.12618176452815533,0.29919274151325226,0.16335203,0.2012282,0.06548654660582542,0.2791244089603424,0.13980533,0.82869244,0.8009448498487473,0.8561306297779083,0.033999633,0.1487698,0.13929526507854462,0.15814518183469772,0.011466252,0.1487698,0.13929526507854462,0.15814518183469772,0.011466252,1.0,1.0,1.0,0.0,0.0119015835,0.011143620824441314,0.012651614379137754,0.0009173002,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.63962,-24.89033603668213,-24.183145999908447,0.5586096,1.8231598,1.7621138989925385,1.883525013923645,0.07480069,0.60771996,0.5873713195323944,0.6278416812419891,0.02493357,0.24800001,0.20600000396370888,0.29200001806020737,0.05001818,0.0013333334,0.0,0.0,0.003113996,0.31613007,0.3054536208510399,0.33599434792995453,0.03167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.2012282,0.06548654660582542,0.2791244089603424,0.13980533,0.21312946,0.07773425057530403,0.29002195596694946,0.13993914,0.8291424,0.8088755309581757,0.8594191372394562,0.039547402,0.14876573,0.13824360445141792,0.15528884902596474,0.013487418,0.14876573,0.13824360445141792,0.15528884902596474,0.013487418,1.0,1.0,1.0,0.0,0.0119012585,0.011059487704187632,0.01242310763336718,0.0010789934,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.686722,-25.0113468170166,-24.19643211364746,0.7434141,1.8241496,1.7795616686344147,1.8907598853111267,0.087006025,0.6080499,0.5931872576475143,0.6302533000707626,0.029002005,0.24533336,0.2240000069141388,0.276000015437603,0.041123617,0.0006666667,0.0,0.0,0.0023094013,0.3173138,0.29649873822927475,0.3371182307600975,0.025613012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.21312946,0.07773425057530403,0.29002195596694946,0.13993914,0.22508048,0.08972275629639626,0.3021323010325432,0.139779,0.8262605,0.8180938363075256,0.8381041139364243,0.023163667,0.14938782,0.1451866813004017,0.1520242989063263,0.008173025,0.14938782,0.1451866813004017,0.1520242989063263,0.008173025,1.0,1.0,1.0,0.0,0.011951026,0.011614934541285038,0.012161943595856428,0.0006538421,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.543055,-24.786969661712646,-24.315378189086914,0.4858666,1.8178095,1.7998424172401428,1.843865841627121,0.05096108,0.60593647,0.5999474972486496,0.6146219819784164,0.016987018,0.25133333,0.23800000920891762,0.2580000087618828,0.029435085,0.0,0.0,0.0,0.0,0.31755516,0.2957811951637268,0.3420097306370735,0.02643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.22508048,0.08972275629639626,0.3021323010325432,0.139779,0.23687004,0.10165103152394295,0.31360575556755066,0.14004973,0.8325043,0.8056828081607819,0.8513899743556976,0.029535903,0.1473694,0.14080582186579704,0.15642902627587318,0.009877444,0.1473694,0.14080582186579704,0.15642902627587318,0.009877444,1.0,1.0,1.0,0.0,0.011789553,0.011264465283602476,0.012514321831986308,0.00079019554,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.064123,-25.395653247833252,-24.65745782852173,0.7341805,1.831546,1.7725375294685364,1.8730953633785248,0.06498028,0.61051536,0.5908458679914474,0.6243651360273361,0.021660088,0.23533334,0.23400000855326653,0.25600001215934753,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.32605958,0.3141593337059021,0.34140104055404663,0.02276761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.23687004,0.10165103152394295,0.31360575556755066,0.14004973,0.24863774,0.11389893479645252,0.3245447650551796,0.14014493,0.8333368,0.8119091689586639,0.8554793000221252,0.029768664,0.14709629,0.13948307186365128,0.15420254692435265,0.010139866,0.14709629,0.13948307186365128,0.15420254692435265,0.010139866,1.0,1.0,1.0,0.0,0.011767704,0.011158645618706942,0.012336203595623374,0.00081118935,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.743841,-25.083340167999268,-24.450077533721924,0.6381784,1.8333774,1.7862358689308167,1.8820920288562775,0.06549238,0.6111258,0.5954119712114334,0.6273640245199203,0.021830786,0.25133333,0.2240000069141388,0.284000001847744,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.31499827,0.29739703238010406,0.33207807689905167,0.024113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.24863774,0.11389893479645252,0.3245447650551796,0.14014493,0.26037115,0.12527604401111603,0.3365226835012436,0.14040199,0.83481616,0.8175249844789505,0.8488899916410446,0.033301197,0.14666773,0.14166925847530365,0.1522267609834671,0.010971728,0.14666773,0.14166925847530365,0.1522267609834671,0.010971728,1.0,1.0,1.0,0.0,0.011733419,0.011333540314808488,0.012178140226751566,0.00087773806,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.651306,-25.07779884338379,-23.95173406600952,0.7110669,1.8366321,1.7985908687114716,1.8675953149795532,0.0732641,0.61221075,0.5995303243398666,0.6225317716598511,0.024421364,0.24866669,0.23800000920891762,0.26600000262260437,0.03097604,0.0,0.0,0.0,0.0,0.31920394,0.28204120695590973,0.35086385905742645,0.03543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.26037115,0.12527604401111603,0.3365226835012436,0.14040199,0.27221468,0.13706562295556068,0.34736665338277817,0.14063391,0.8304514,0.8141968995332718,0.8429839760065079,0.028343651,0.1480443,0.1435551531612873,0.15342271327972412,0.009585182,0.1480443,0.1435551531612873,0.15342271327972412,0.009585182,1.0,1.0,1.0,0.0,0.0118435435,0.011484411777928472,0.01227381662465632,0.0007668146,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.82419,-25.20838165283203,-24.468317985534668,0.532163,1.8270296,1.7912689745426178,1.8546017706394196,0.062357288,0.60900986,0.5970896929502487,0.6182006001472473,0.020785762,0.24733335,0.23000000789761543,0.2720000147819519,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.3166621,0.29910507798194885,0.33720986545085907,0.02808269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.27221468,0.13706562295556068,0.34736665338277817,0.14063391,0.28399745,0.14991945028305054,0.35898298025131226,0.1405204,0.8336795,0.8025447428226471,0.857385441660881,0.04201678,0.1472842,0.1388726346194744,0.15756526961922646,0.013959334,0.1472842,0.1388726346194744,0.15756526961922646,0.013959334,1.0,1.0,1.0,0.0,0.011782736,0.01110981055535376,0.012605221476405859,0.0011167468,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.665207,-24.94014072418213,-24.22822856903076,0.94722223,1.8341317,1.7656337320804596,1.8862856328487396,0.09243875,0.61137724,0.5885445922613144,0.6287619173526764,0.030812921,0.22166665,0.17999999225139618,0.2524999976158142,0.04667749,0.0,0.0,0.0,0.0,0.27591634,0.26295536011457443,0.2970224469900131,0.0266726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.28399745,0.14991945028305054,0.35898298025131226,0.1405204,0.29561755,0.16207539290189743,0.37069719284772873,0.14042924,0.8386113,0.823624461889267,0.8463277518749237,0.026508735,0.14525165,0.14246021583676338,0.15009954199194908,0.008706883,0.14525165,0.14246021583676338,0.15009954199194908,0.008706883,1.0,1.0,1.0,0.0,0.011620131,0.011396817397326231,0.012007963145151734,0.00069655053,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.86442,-25.3158278465271,-24.300275325775146,0.648209,1.8449817,1.8120099604129791,1.861958235502243,0.058320396,0.61499393,0.6040033400058746,0.6206527799367905,0.01944014,0.25133333,0.23600000888109207,0.2800000011920929,0.035196416,0.0,0.0,0.0,0.0,0.31680197,0.2964645251631737,0.34349166601896286,0.030036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.29561755,0.16207539290189743,0.37069719284772873,0.14042924,0.30736688,0.1741117313504219,0.38260846585035324,0.14054765,0.8337303,0.8126820027828217,0.8518752753734589,0.024988502,0.14686657,0.14065266028046608,0.15392813459038734,0.008343519,0.14686657,0.14065266028046608,0.15392813459038734,0.008343519,1.0,1.0,1.0,0.0,0.011749326,0.011252212803810835,0.012314250459894538,0.00066748157,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.700455,-24.886152744293213,-24.15602970123291,0.58457685,1.8342433,1.7879360914230347,1.8741630017757416,0.054975793,0.6114145,0.5959787219762802,0.62472103536129,0.018325264,0.236,0.22200000658631325,0.25200000777840614,0.024000002,0.0006666667,0.0,0.0,0.0023094013,0.32241082,0.30826152861118317,0.34514380246400833,0.0267171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.4923659639173309,0.30736688,0.1741117313504219,0.38260846585035324,0.14054765,0.31881618,0.1862306110560894,0.39393051713705063,0.14019866,0.8452439,0.8274099826812744,0.8615702837705612,0.02979985,0.14311619,0.13754411041736603,0.1488025225698948,0.009756405,0.14311619,0.13754411041736603,0.1488025225698948,0.009756405,1.0,1.0,1.0,0.0,0.011449295,0.011003528721630573,0.011904201237484813,0.00078051223,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.708672,-25.089885234832764,-24.28687572479248,0.51517534,1.8595735,1.820338249206543,1.8954924643039703,0.06556099,0.61985785,0.6067794561386108,0.6318308264017105,0.021853665,0.23066668,0.20000000298023224,0.2500000111758709,0.043529164,0.0006666667,0.0,0.0,0.0023094013,0.3160236,0.291346900165081,0.33887623995542526,0.03085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.083333336,0.0,0.0,0.28867513,15.416666666666666,15.0,16.0,0.5149286505444374,0.31881618,0.1862306110560894,0.39393051713705063,0.14019866,0.28390905,0.18928003683686256,0.36681512743234634,0.14461327,0.83336145,0.8211424350738525,0.8519411683082581,0.024851378,0.14699414,0.140629630535841,0.15096528455615044,0.008603882,0.14699414,0.140629630535841,0.15096528455615044,0.008603882,1.0,1.0,1.0,0.0,0.011759532,0.011250370182096958,0.012077222345396876,0.00068831065,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.778086,-25.084579944610596,-24.44047737121582,0.4075139,1.8334317,1.8065494298934937,1.87430801987648,0.054674137,0.61114395,0.6021831780672073,0.6247693449258804,0.018224709,0.23133333,0.21200000494718552,0.2500000111758709,0.030598078,0.0,0.0,0.0,0.0,0.3206344,0.2941385582089424,0.34008897095918655,0.029688314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444374,0.28390905,0.18928003683686256,0.36681512743234634,0.14461327,0.29586646,0.20228161290287971,0.3793415054678917,0.14418668,0.82627416,0.8061212003231049,0.8511828780174255,0.027905744,0.1494678,0.14087188243865967,0.15627115964889526,0.0096053,0.1494678,0.14087188243865967,0.15627115964889526,0.0096053,1.0,1.0,1.0,0.0,0.011957423,0.011269750539213419,0.012501692632213235,0.0007684239,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.5926,-24.979736804962158,-24.15670919418335,0.5289361,1.8178395,1.773501992225647,1.872639685869217,0.061393864,0.6059465,0.5911673605442047,0.6242132484912872,0.020464623,0.25066668,0.23400000855326653,0.27400001138448715,0.052662447,0.0006666667,0.0,0.0,0.0023094013,0.32100353,0.2917479947209358,0.35405295342206955,0.036756232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444374,0.29586646,0.20228161290287971,0.3793415054678917,0.14418668,0.3075892,0.21424316614866257,0.3901878297328949,0.14423256,0.8348596,0.8111831396818161,0.8552635163068771,0.02762554,0.14653413,0.13955310359597206,0.15446248278021812,0.009201919,0.14653413,0.13955310359597206,0.15446248278021812,0.009201919,1.0,1.0,1.0,0.0,0.011722731,0.011164247989654541,0.012356998398900032,0.0007361535,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.931429,-25.324674129486084,-24.403214931488037,0.53765476,1.836728,1.784638524055481,1.8816173374652863,0.06077739,0.61224264,0.5948795229196548,0.6272058188915253,0.020259134,0.24866669,0.23000000789761543,0.2639999985694885,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.32408306,0.3052067384123802,0.33717381954193115,0.02891337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.083333336,0.0,0.0,0.28867513,15.5,15.0,16.0,0.5222329678670935,0.3075892,0.21424316614866257,0.3901878297328949,0.14423256,0.27308565,0.19699915498495102,0.3889167830348015,0.14576952,0.8190357,0.8086307048797607,0.8294081836938858,0.031049106,0.15203914,0.14811524376273155,0.15537432208657265,0.010465878,0.15203914,0.14811524376273155,0.15537432208657265,0.010465878,1.0,1.0,1.0,0.0,0.01216313,0.011849219212308526,0.012429945636540651,0.0008372702,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.475151,-24.60384702682495,-24.193522453308105,0.637964,1.8019143,1.7790230512619019,1.824734479188919,0.068309404,0.60063815,0.5930076837539673,0.608244851231575,0.022769796,0.24066667,0.2160000056028366,0.2500000074505806,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.3231975,0.29445766657590866,0.33969614654779434,0.03412188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.27308565,0.19699915498495102,0.3889167830348015,0.14576952,0.2850353,0.21000197157263756,0.4009172394871712,0.14537305,0.82698864,0.8067277669906616,0.8561870902776718,0.03441776,0.14937069,0.13926738873124123,0.15608012676239014,0.011895593,0.14937069,0.13926738873124123,0.15608012676239014,0.011895593,1.0,1.0,1.0,0.0,0.011949655,0.01114139100536704,0.012486410094425082,0.0009516474,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.614805,-24.89168119430542,-24.234325408935547,0.50517946,1.8194113,1.7748364806175232,1.8836491703987122,0.07572057,0.60647047,0.5916121602058411,0.6278830915689468,0.025240196,0.2566667,0.20600000396370888,0.2900000140070915,0.054521617,0.002,0.0,0.0,0.0049726525,0.3187494,0.2856445014476776,0.3440619334578514,0.034853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
