mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,324,0.0,7,0.09562436,0.10500615,0.10500615,0.96723324,0.10783674,0.10783674,1.0,0.009381796,0.087,0.0,0.0,0.0,0.0,-26.910755,2.1279557,0.7093186,0.18400002,0.0,0.19378369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,325,0.0,7,0.10500615,0.11494468,0.11494468,0.942197,0.11423599,0.11423599,1.0,0.009938531,0.087,0.0,0.0,0.0,0.0,-25.121733,2.0728748,0.69095826,0.17,0.0,0.11338878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,326,0.0,7,0.11494468,0.1261183,0.1261183,0.8913255,0.1284324,0.1284324,1.0,0.011173618,0.087,0.0,0.0,0.0,0.0,-25.295994,1.9609553,0.6536518,0.208,0.0,0.15115641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,327,0.0,7,0.1261183,0.13652693,0.13652693,0.92212594,0.11963937,0.11963937,1.0,0.010408625,0.087,0.0,0.0,0.0,0.0,-27.024334,2.0287175,0.6762392,0.256,0.0,0.16925858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,328,0.0,7,0.13652693,0.14773197,0.14773197,0.89010566,0.1287936,0.1287936,1.0,0.011205043,0.087,0.0,0.0,0.0,0.0,-25.382336,1.9582716,0.6527572,0.216,0.0,0.12499395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,329,0.0,7,0.14773197,0.15827611,0.15827611,0.91650844,0.12119691,0.12119691,1.0,0.010544131,0.087,0.0,0.0,0.0,0.0,-26.21929,2.0163589,0.6721196,0.128,0.0,0.16835284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,330,0.0,7,0.15827611,0.16995324,0.16995324,0.8721831,0.1342199,0.1342199,1.0,0.011677131,0.087,0.0,0.0,0.0,0.0,-25.043411,1.9188411,0.63961375,0.28800002,0.008,0.14931978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,331,0.0,7,0.16995324,0.17955399,0.17955399,0.9572141,0.11035343,0.11035343,1.0,0.009600748,0.087,0.0,0.0,0.0,0.0,-27.13812,2.1059132,0.70197105,0.224,0.0,0.16422495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,332,0.0,7,0.17955399,0.1905607,0.1905607,0.8978613,0.12651402,0.12651402,1.0,0.011006719,0.087,0.0,0.0,0.0,0.0,-24.953236,1.9753343,0.65844476,0.192,0.0,0.11282224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,333,0.0,7,0.1905607,0.20178398,0.20178398,0.889399,0.12900335,0.12900335,1.0,0.011223291,0.087,0.0,0.0,0.0,0.0,-24.788412,1.9567169,0.65223897,0.208,0.008,0.13370286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,334,0.0,7,0.20178398,0.21250798,0.21250798,0.90916294,0.12326423,0.12326423,1.0,0.010723988,0.087,0.0,0.0,0.0,0.0,-26.508934,2.0001984,0.6667328,0.23200001,0.0,0.14605601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,335,0.0,7,0.21250798,0.22272553,0.22272553,0.9301728,0.11744301,0.11744301,1.0,0.010217542,0.087,0.0,0.0,0.0,0.0,-25.960155,2.046421,0.68214035,0.15200001,0.0,0.1308729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,336,0.0,7,0.22272553,0.23241282,0.23241282,0.95331717,0.111348115,0.111348115,1.0,0.009687286,0.087,0.0,0.0,0.0,0.0,-25.639803,2.0973396,0.69911325,0.17600001,0.0,0.12516414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,337,0.0,7,0.23241282,0.24187039,0.24187039,0.96373934,0.108707786,0.108707786,1.0,0.009457577,0.087,0.0,0.0,0.0,0.0,-26.178766,2.1202688,0.7067563,0.16000001,0.0,0.12951797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,338,0.0,7,0.24187039,0.25200987,0.25200987,0.93350357,0.11654574,0.11654574,1.0,0.010139478,0.087,0.0,0.0,0.0,0.0,-26.407726,2.0537488,0.68458295,0.17,0.0,0.14466059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,339,0.0,7,0.25200987,0.26334623,0.26334623,0.8850455,0.13030303,0.13030303,1.0,0.011336363,0.087,0.0,0.0,0.0,0.0,-25.48843,1.947139,0.64904636,0.216,0.0,0.12984629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,340,0.0,7,0.26334623,0.27461097,0.27461097,0.88779765,0.12947989,0.12947989,1.0,0.01126475,0.087,0.0,0.0,0.0,0.0,-24.843721,1.9531938,0.65106463,0.16000001,0.0,0.12626463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,341,0.0,7,0.27461097,0.28546637,0.28546637,0.9038726,0.12477496,0.12477496,1.0,0.010855421,0.087,0.0,0.0,0.0,0.0,-25.244307,1.9885595,0.6628532,0.216,0.0,0.15598893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,342,0.0,7,0.28546637,0.29510522,0.29510522,0.95549476,0.110791184,0.110791184,1.0,0.009638833,0.087,0.0,0.0,0.0,0.0,-26.971249,2.1021304,0.7007102,0.23200001,0.0,0.19054529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,343,0.0,7,0.29510522,0.3054778,0.3054778,0.92363256,0.119225025,0.119225025,1.0,0.010372577,0.087,0.0,0.0,0.0,0.0,-25.68723,2.0320323,0.6773441,0.18400002,0.0,0.13562599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,344,0.0,7,0.3054778,0.31588188,0.31588188,0.92231536,0.119587176,0.119587176,1.0,0.010404084,0.087,0.0,0.0,0.0,0.0,-26.435493,2.0291343,0.67637813,0.296,0.0,0.14033964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,345,0.0,7,0.31588188,0.32517317,0.32517317,0.97144276,0.10679653,0.10679653,1.0,0.009291298,0.087,0.0,0.0,0.0,0.0,-27.37272,2.1372168,0.7124056,0.216,0.0,0.1567015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,346,0.0,7,0.32517317,0.334889,0.334889,0.9520397,0.11167611,0.11167611,1.0,0.009715822,0.087,0.0,0.0,0.0,0.0,-26.309326,2.0945292,0.6981764,0.136,0.0,0.1363105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,347,0.0,7,0.334889,0.34561318,0.34561318,0.90915513,0.12326643,0.12326643,1.0,0.010724179,0.087,0.0,0.0,0.0,0.0,-25.704927,2.0001812,0.66672707,0.24000001,0.0,0.129559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,348,0.0,7,0.34561318,0.35623634,0.35623634,0.913266,0.12210516,0.12210516,1.0,0.010623149,0.087,0.0,0.0,0.0,0.0,-25.750893,2.0092254,0.6697418,0.216,0.0,0.14180428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,349,0.0,7,0.35623634,0.36568752,0.36568752,0.9640333,0.108634226,0.108634226,1.0,0.009451177,0.087,0.0,0.0,0.0,0.0,-26.585396,2.1209157,0.7069719,0.16800001,0.0,0.16215658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,350,0.0,7,0.36568752,0.37524766,0.37524766,0.9590547,0.10988673,0.10988673,1.0,0.009560145,0.087,0.0,0.0,0.0,0.0,-26.829592,2.1099625,0.70332086,0.2,0.0,0.14338374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,351,0.0,7,0.37524766,0.38628837,0.38628837,0.8965222,0.12690473,0.12690473,1.0,0.011040711,0.087,0.0,0.0,0.0,0.0,-25.804056,1.9723883,0.6574628,0.19999999,0.0,0.15201625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,352,0.0,7,0.38628837,0.39681476,0.39681476,0.91723984,0.120992966,0.120992966,1.0,0.010526388,0.087,0.0,0.0,0.0,0.0,-26.050709,2.017968,0.672656,0.17600001,0.0,0.13385025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,353,0.0,7,0.39681476,0.40709603,0.40709603,0.9274733,0.11817529,0.11817529,1.0,0.01028125,0.087,0.0,0.0,0.0,0.0,-25.93517,2.040482,0.6801607,0.224,0.0,0.17222315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,354,0.0,7,0.40709603,0.41607356,0.41607356,0.9863625,0.10318996,0.10318996,1.0,0.008977526,0.087,0.0,0.0,0.0,0.0,-27.10983,2.1700408,0.72334695,0.120000005,0.0,0.15860407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,355,0.0,7,0.41607356,0.42551342,0.42551342,0.9645534,0.108504206,0.108504206,1.0,0.009439866,0.087,0.0,0.0,0.0,0.0,-26.696402,2.1220598,0.7073533,0.112,0.0,0.14328474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,356,0.0,7,0.42551342,0.43458647,0.43458647,0.9817662,0.104287855,0.104287855,1.0,0.009073043,0.087,0.0,0.0,0.0,0.0,-27.33562,2.1599288,0.7199763,0.2,0.0,0.16752416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,357,0.0,7,0.43458647,0.44498977,0.44498977,0.92234755,0.1195783,0.1195783,1.0,0.010403312,0.087,0.0,0.0,0.0,0.0,-26.08645,2.029205,0.67640173,0.16000001,0.0,0.14047153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,358,0.0,7,0.44498977,0.4548192,0.4548192,0.94699097,0.112981945,0.112981945,1.0,0.009829429,0.087,0.0,0.0,0.0,0.0,-26.230034,2.0834217,0.6944739,0.17600001,0.0,0.13383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,359,0.0,7,0.4548192,0.46467322,0.46467322,0.9459056,0.11326466,0.11326466,1.0,0.009854025,0.087,0.0,0.0,0.0,0.0,-26.568436,2.081034,0.693678,0.17600001,0.0,0.12812816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,360,0.0,7,0.46467322,0.4744239,0.4744239,0.95048535,0.11207653,0.11207653,1.0,0.009750658,0.087,0.0,0.0,0.0,0.0,-27.013073,2.0911095,0.6970365,0.23200001,0.0,0.14980532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,361,0.0,7,0.4744239,0.4839332,0.4839332,0.9613689,0.109302744,0.109302744,1.0,0.009509338,0.087,0.0,0.0,0.0,0.0,-26.569387,2.115054,0.705018,0.112,0.0,0.16474925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,362,0.0,7,0.4839332,0.4948814,0.4948814,0.90017706,0.12584122,0.12584122,1.0,0.010948186,0.087,0.0,0.0,0.0,0.0,-25.396502,1.980429,0.660143,0.208,0.0,0.1266223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,363,0.0,7,0.4948814,0.5059088,0.5059088,0.8970465,0.1267516,0.1267516,1.0,0.011027389,0.087,0.0,0.0,0.0,0.0,-24.61424,1.9735417,0.6578473,0.272,0.0,0.11915818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,364,0.0,7,0.5059088,0.5159046,0.5159046,0.93970025,0.11489462,0.11489462,1.0,0.009995832,0.087,0.0,0.0,0.0,0.0,-26.627968,2.0673819,0.6891273,0.13,0.0,0.13124458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,365,0.0,7,0.5159046,0.5260821,0.5260821,0.9318782,0.11698274,0.11698274,1.0,0.010177499,0.087,0.0,0.0,0.0,0.0,-26.825094,2.050173,0.68339103,0.216,0.0,0.13541654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,366,0.0,7,0.5260821,0.5371736,0.5371736,0.894527,0.12748908,0.12748908,1.0,0.011091549,0.087,0.0,0.0,0.0,0.0,-26.012169,1.9679987,0.6559996,0.28,0.0,0.1483413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,367,0.0,7,0.5371736,0.5466596,0.5466596,0.9624366,0.10903435,0.10903435,1.0,0.009485988,0.087,0.0,0.0,0.0,0.0,-25.986568,2.1174028,0.70580095,0.16000001,0.0,0.13166808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,368,0.0,7,0.5466596,0.557169,0.557169,0.9179395,0.1207982,0.1207982,1.0,0.0105094435,0.087,0.0,0.0,0.0,0.0,-26.256563,2.0195072,0.6731691,0.18400002,0.0,0.13974613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,369,0.0,7,0.557169,0.5670186,0.5670186,0.94610006,0.11321395,0.11321395,1.0,0.0098496135,0.087,0.0,0.0,0.0,0.0,-27.38998,2.0814617,0.6938206,0.16800001,0.0,0.14213213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,370,0.0,7,0.5670186,0.57825583,0.57825583,0.888861,0.12916327,0.12916327,1.0,0.011237204,0.087,0.0,0.0,0.0,0.0,-25.812654,1.9555333,0.65184444,0.208,0.0,0.12999168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,371,0.0,7,0.57825583,0.5894199,0.5894199,0.89169556,0.12832296,0.12832296,1.0,0.011164097,0.087,0.0,0.0,0.0,0.0,-24.8979,1.9617693,0.65392315,0.16000001,0.0,0.12960286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,372,1.0,8,0.5894199,0.019386988,0.019386988,0.9409517,0.114564024,0.114564024,1.0,0.00996707,0.087,0.0,0.0,0.0,0.0,-27.005371,2.070135,0.69004506,0.16800001,0.0,0.19402476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,373,0.0,8,0.019386988,0.030578127,0.030578127,0.89064497,0.12863378,0.12863378,1.0,0.011191139,0.087,0.0,0.0,0.0,0.0,-25.22904,1.9594581,0.6531527,0.216,0.0,0.13587962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,374,0.0,8,0.030578127,0.042715814,0.042715814,0.8553833,0.13951364,0.13951364,1.0,0.012137687,0.087,0.0,0.0,0.0,0.0,-24.838102,1.8818808,0.6272936,0.24800001,0.0,0.14845523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,375,0.0,8,0.042715814,0.052872922,0.052872922,0.9327492,0.11674836,0.11674836,1.0,0.010157107,0.087,0.0,0.0,0.0,0.0,-26.106785,2.0520892,0.68402976,0.2,0.0,0.14928299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,376,0.0,8,0.052872922,0.06365442,0.06365442,0.9068401,0.12392526,0.12392526,1.0,0.010781498,0.087,0.0,0.0,0.0,0.0,-25.431606,1.995088,0.66502935,0.24800001,0.0,0.17029336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,377,0.0,8,0.06365442,0.07402938,0.07402938,0.92353296,0.11925237,0.11925237,1.0,0.010374956,0.087,0.0,0.0,0.0,0.0,-26.405752,2.0318131,0.67727107,0.19,0.0,0.16324778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,378,0.0,8,0.07402938,0.08609565,0.08609565,0.857946,0.13869283,0.13869283,1.0,0.012066276,0.087,0.0,0.0,0.0,0.0,-25.086721,1.8875189,0.629173,0.23200001,0.0,0.14528628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,379,0.0,8,0.08609565,0.096467346,0.096467346,0.9236694,0.1192149,0.1192149,1.0,0.010371696,0.087,0.0,0.0,0.0,0.0,-26.25367,2.0321133,0.67737114,0.224,0.0,0.15472618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,380,0.0,8,0.096467346,0.10603889,0.10603889,0.95853734,0.11001773,0.11001773,1.0,0.009571542,0.087,0.0,0.0,0.0,0.0,-26.538355,2.1088243,0.7029414,0.18400002,0.0,0.14996658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,381,0.0,8,0.10603889,0.11655201,0.11655201,0.9177877,0.12084043,0.12084043,1.0,0.010513118,0.087,0.0,0.0,0.0,0.0,-26.329275,2.0191731,0.67305773,0.17600001,0.0,0.16386633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,382,0.0,8,0.11655201,0.12747416,0.12747416,0.9012111,0.12554197,0.12554197,1.0,0.010922151,0.087,0.0,0.0,0.0,0.0,-24.970093,1.9827039,0.6609013,0.208,0.0,0.16175146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,383,0.0,8,0.12747416,0.13766506,0.13766506,0.9313068,0.11713675,0.11713675,1.0,0.010190897,0.087,0.0,0.0,0.0,0.0,-26.655828,2.0489159,0.68297195,0.24000001,0.0,0.16679403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,384,0.0,8,0.13766506,0.14831235,0.14831235,0.9122806,0.12238251,0.12238251,1.0,0.010647277,0.087,0.0,0.0,0.0,0.0,-25.132214,2.0070574,0.66901916,0.14400001,0.0,0.13775104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,385,0.0,8,0.14831235,0.15982825,0.15982825,0.8782211,0.13236675,0.13236675,1.0,0.011515907,0.087,0.0,0.0,0.0,0.0,-25.11148,1.932125,0.64404166,0.208,0.0,0.15136574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,386,0.0,8,0.15982825,0.17159297,0.17159297,0.8689376,0.13522668,0.13522668,1.0,0.011764721,0.087,0.0,0.0,0.0,0.0,-25.126278,1.911701,0.6372337,0.33600003,0.0,0.14720154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,387,0.0,8,0.17159297,0.1830465,0.1830465,0.8805794,0.13164991,0.13164991,1.0,0.011453542,0.087,0.0,0.0,0.0,0.0,-25.91205,1.9373134,0.64577115,0.23200001,0.0,0.14212923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,388,0.0,8,0.1830465,0.19300051,0.19300051,0.9415213,0.114413865,0.114413865,1.0,0.009954006,0.087,0.0,0.0,0.0,0.0,-26.494658,2.0713882,0.69046277,0.192,0.0,0.1422728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,389,0.0,8,0.19300051,0.20390202,0.20390202,0.90203273,0.12530468,0.12530468,1.0,0.010901507,0.087,0.0,0.0,0.0,0.0,-25.913042,1.9845116,0.6615039,0.2,0.0,0.14671345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,390,0.0,8,0.20390202,0.21327858,0.21327858,0.9674756,0.10777657,0.10777657,1.0,0.009376561,0.087,0.0,0.0,0.0,0.0,-26.936174,2.1284888,0.70949626,0.12,0.0,0.1520421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,391,0.0,8,0.21327858,0.22355781,0.22355781,0.9275585,0.118152104,0.118152104,1.0,0.010279233,0.087,0.0,0.0,0.0,0.0,-26.16874,2.0406694,0.68022317,0.16000001,0.0,0.16746476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,392,0.0,8,0.22355781,0.23504078,0.23504078,0.8794652,0.13198811,0.13198811,1.0,0.011482965,0.087,0.0,0.0,0.0,0.0,-27.04959,1.9348621,0.6449541,0.224,0.0,0.15940426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,393,0.0,8,0.23504078,0.24626008,0.24626008,0.88955384,0.12895735,0.12895735,1.0,0.011219289,0.087,0.0,0.0,0.0,0.0,-25.81688,1.9570576,0.6523526,0.192,0.0,0.13476433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,394,0.0,8,0.24626008,0.25653043,0.25653043,0.927934,0.11805001,0.11805001,1.0,0.010270351,0.087,0.0,0.0,0.0,0.0,-26.198648,2.0414956,0.68049854,0.192,0.0,0.13440654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,395,0.0,8,0.25653043,0.26681367,0.26681367,0.9273897,0.11819805,0.11819805,1.0,0.01028323,0.087,0.0,0.0,0.0,0.0,-25.502096,2.040298,0.68009937,0.17600001,0.008,0.1507243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,396,0.0,8,0.26681367,0.27760488,0.27760488,0.90644944,0.12403679,0.12403679,1.0,0.0107912,0.087,0.0,0.0,0.0,0.0,-25.477697,1.9942286,0.6647429,0.192,0.0,0.1626057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,397,0.0,8,0.27760488,0.28846785,0.28846785,0.90357,0.12486191,0.12486191,1.0,0.010862986,0.087,0.0,0.0,0.0,0.0,-25.050282,1.9878937,0.6626313,0.16800001,0.0,0.13998681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,398,0.0,8,0.28846785,0.29941502,0.29941502,0.9002172,0.1258296,0.1258296,1.0,0.010947175,0.087,0.0,0.0,0.0,0.0,-25.38856,1.9805174,0.66017246,0.216,0.0,0.13915424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,399,0.0,8,0.29941502,0.30990112,0.30990112,0.91890603,0.12052968,0.12052968,1.0,0.010486082,0.087,0.0,0.0,0.0,0.0,-26.449005,2.0216336,0.6738779,0.192,0.0,0.13676494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,400,0.0,8,0.30990112,0.32208037,0.32208037,0.8538985,0.13999143,0.13999143,1.0,0.012179255,0.087,0.0,0.0,0.0,0.0,-25.369236,1.8786143,0.6262048,0.24000001,0.0,0.1151548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,401,0.0,8,0.32208037,0.33160025,0.33160025,0.9608883,0.10942376,0.10942376,1.0,0.009519867,0.087,0.0,0.0,0.0,0.0,-26.590256,2.1139965,0.70466554,0.18400002,0.0,0.15328534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,402,0.0,8,0.33160025,0.34254596,0.34254596,0.9002758,0.1258126,0.1258126,1.0,0.010945696,0.087,0.0,0.0,0.0,0.0,-26.154308,1.9806464,0.6602155,0.17600001,0.0,0.14480166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,403,0.0,8,0.34254596,0.3538068,0.3538068,0.8879487,0.12943488,0.12943488,1.0,0.0112608345,0.087,0.0,0.0,0.0,0.0,-26.236681,1.9535261,0.6511754,0.28,0.0,0.15740559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,404,0.0,8,0.3538068,0.364751,0.364751,0.90033454,0.1257956,0.1257956,1.0,0.010944217,0.087,0.0,0.0,0.0,0.0,-25.686583,1.9807756,0.66025853,0.15200001,0.0,0.1603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,405,0.0,8,0.364751,0.37593734,0.37593734,0.89083165,0.1285785,0.1285785,1.0,0.011186329,0.087,0.0,0.0,0.0,0.0,-24.83045,1.9598688,0.6532896,0.24800001,0.0,0.14333257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,406,0.0,8,0.37593734,0.3867828,0.3867828,0.90427166,0.12466035,0.12466035,1.0,0.01084545,0.087,0.0,0.0,0.0,0.0,-25.474232,1.9894373,0.6631458,0.16800001,0.0,0.1325638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,407,0.0,8,0.3867828,0.39834952,0.39834952,0.87630856,0.13295095,0.13295095,1.0,0.011566732,0.087,0.0,0.0,0.0,0.0,-25.59181,1.9279174,0.64263916,0.2,0.0,0.13912903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,408,0.0,8,0.39834952,0.40955126,0.40955126,0.89023334,0.12875575,0.12875575,1.0,0.01120175,0.087,0.0,0.0,0.0,0.0,-25.562208,1.9585525,0.65285087,0.192,0.0,0.12632978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,409,0.0,8,0.40955126,0.42072955,0.42072955,0.8911443,0.128486,0.128486,1.0,0.011178281,0.087,0.0,0.0,0.0,0.0,-26.260946,1.9605565,0.65351886,0.224,0.0,0.17316073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,410,0.0,8,0.42072955,0.43124613,0.43124613,0.9176446,0.12088025,0.12088025,1.0,0.010516582,0.087,0.0,0.0,0.0,0.0,-25.314478,2.0188584,0.67295283,0.2,0.0,0.13040408,0.0,0.0
