update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31589493,0.3097779080271721,0.3227233663201332,0.009604974,0.3159776,0.3098558112978935,0.322812519967556,0.009608397,1.0136775,0.9958087503910065,1.039173036813736,0.029655365,0.097107776,0.0913749560713768,0.10097560659050941,0.0066676843,0.097107776,0.0913749560713768,0.10097560659050941,0.0066676843,1.0,1.0,1.0,0.0,8.26621e-05,7.765981354168616e-05,8.690005415701307e-05,5.692154e-06,0.0008512567,0.0008480364340357482,0.0008480364340357482,8.016111e-06,-27.026918,-27.340218544006348,-26.643936157226562,0.6785896,2.230135,2.190823018550873,2.2862263917922974,0.0652431,0.74337834,0.7302743494510651,0.7620754987001419,0.0217477,0.17333335,0.14400000870227814,0.20200000330805779,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.15510021,0.1401812843978405,0.1683322638273239,0.019988414,4.766252,4.7700018882751465,4.7700018882751465,0.009323763,4.796252,4.800002098083496,4.800002098083496,0.009323763,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3159776,0.3098558112978935,0.322812519967556,0.009608397,0.316059,0.30993158370256424,0.3228957951068878,0.009610294,1.0071824,0.986599013209343,1.0239630341529846,0.024707854,0.09850403,0.09463961981236935,0.1031337808817625,0.005501106,0.09850403,0.09463961981236935,0.1031337808817625,0.005501106,1.0,1.0,1.0,0.0,8.138304e-05,7.788585025991779e-05,8.491136395605281e-05,4.773719e-06,0.000826098,0.000822972971946001,0.000822972971946001,7.7792e-06,-26.8949,-27.497912406921387,-26.17550230026245,0.8231429,2.2158453,2.170561134815216,2.2527637481689453,0.05435835,0.7386152,0.7235203981399536,0.7509212791919708,0.018119453,0.16466667,0.12600000575184822,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.16213286,0.1372850239276886,0.17782695591449738,0.029486837,4.796252,4.800002098083496,4.800002098083496,0.009323763,4.8262525,4.830002307891846,4.830002307891846,0.009323763,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.316059,0.30993158370256424,0.3228957951068878,0.009610294,0.31613725,0.3099982962012291,0.3229769617319107,0.009614353,1.0117704,0.9869008511304855,1.0287014544010162,0.035884548,0.09762353,0.0936063900589943,0.10306214168667793,0.0077783084,0.09762353,0.0936063900589943,0.10306214168667793,0.0077783084,1.0,1.0,1.0,0.0,7.826589e-05,7.560889207525179e-05,8.251315375673585e-05,6.2999434e-06,0.000801683,0.0007986502605490386,0.0007986502605490386,7.5492867e-06,-27.035448,-27.472060203552246,-26.598185539245605,0.7342134,2.2259393,2.1712251901626587,2.263188362121582,0.078947574,0.7419798,0.723741739988327,0.7543961405754089,0.026315851,0.16866668,0.1420000083744526,0.21800000593066216,0.052009325,0.0006666667,0.0,0.0,0.0023094013,0.15989645,0.1436825804412365,0.17688976600766182,0.024120819,4.8262525,4.830002307891846,4.830002307891846,0.009323763,4.8562527,4.860002517700195,4.860002517700195,0.009323763,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31613725,0.3099982962012291,0.3229769617319107,0.009614353,0.3162121,0.31007613986730576,0.32304856181144714,0.009615517,1.0178236,0.9998452067375183,1.0329755544662476,0.033045236,0.09623206,0.09269510954618454,0.10005210340023041,0.007242055,0.09623206,0.09269510954618454,0.10005210340023041,0.007242055,1.0,1.0,1.0,0.0,7.484314e-05,7.210874173324555e-05,7.7545024396386e-05,5.320332e-06,0.00077798945,0.0007750464137643576,0.0007750464137643576,7.3261754e-06,-27.335783,-27.470590591430664,-26.876953601837158,0.71936697,2.2392566,2.199703335762024,2.272591710090637,0.072700985,0.74641895,0.7332344651222229,0.7575305998325348,0.024233662,0.154,0.12800000607967377,0.17400000989437103,0.04289522,0.0006666667,0.0,0.0,0.0023094013,0.15492183,0.13673585280776024,0.1761830933392048,0.026864711,4.8562527,4.860002517700195,4.860002517700195,0.009323763,4.886253,4.890002727508545,4.890002727508545,0.009323763,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3162121,0.31007613986730576,0.32304856181144714,0.009615517,0.3162838,0.3101467043161392,0.32312438637018204,0.009615847,1.0242604,0.9907705932855606,1.054154396057129,0.040217895,0.09493775,0.08827666193246841,0.10214851051568985,0.008735116,0.09493775,0.08827666193246841,0.10214851051568985,0.008735116,1.0,1.0,1.0,0.0,7.1705515e-05,6.639643106609583e-05,7.719297173025552e-05,6.966503e-06,0.0007549964,0.0007521402440033853,0.0007521402440033853,7.1096233e-06,-27.407667,-27.940746307373047,-27.100695610046387,0.6127884,2.2534177,2.1797388195991516,2.319185972213745,0.08848112,0.75113934,0.7265796363353729,0.7730620056390762,0.029493708,0.15,0.12800000607967377,0.16200001165270805,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.15191188,0.14188482612371445,0.1577899008989334,0.018196955,4.886253,4.890002727508545,4.890002727508545,0.009323763,4.9162526,4.9200029373168945,4.9200029373168945,0.009323763,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3162838,0.3101467043161392,0.32312438637018204,0.009615847,0.3163554,0.3102121129631996,0.32319874316453934,0.009619114,1.0123212,0.992867648601532,1.0466768443584442,0.047025137,0.09773665,0.08981017023324966,0.10167458280920982,0.010895868,0.09773665,0.08981017023324966,0.10167458280920982,0.010895868,1.0,1.0,1.0,0.0,7.16054e-05,6.555342588399071e-05,7.588958033011295e-05,7.949324e-06,0.00073268265,0.0007299109129235148,0.0007299109129235148,6.899542e-06,-27.269102,-27.990379333496094,-27.000588417053223,0.8680667,2.2271512,2.184352397918701,2.302735149860382,0.10345736,0.7423837,0.7281174659729004,0.7675784081220627,0.034485787,0.14466667,0.11800000444054604,0.1680000126361847,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1583549,0.13740749284625053,0.17735173925757408,0.022339294,4.9162526,4.9200029373168945,4.9200029373168945,0.009323763,4.9462533,4.950003147125244,4.950003147125244,0.009323763,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3163554,0.3102121129631996,0.32319874316453934,0.009619114,0.31642404,0.31028082966804504,0.32327578216791153,0.00962156,1.016585,0.9830052554607391,1.0382019579410553,0.036519457,0.096564464,0.09157967939972878,0.10399075783789158,0.008081955,0.096564464,0.09157967939972878,0.10399075783789158,0.008081955,1.0,1.0,1.0,0.0,6.86326e-05,6.486942766059656e-05,7.366067438852042e-05,5.4353072e-06,0.00071102846,0.0007083386881276965,0.0007083386881276965,6.6955895e-06,-27.102707,-27.27735424041748,-26.79518985748291,0.8371685,2.2365317,2.162654757499695,2.284089982509613,0.080344416,0.7455106,0.7208849340677261,0.7613633275032043,0.026781473,0.16916667,0.12999999523162842,0.1824999935925007,0.04231018,0.0,0.0,0.0,0.0,0.15155423,0.13541003689169884,0.16702726483345032,0.01705258,4.9462533,4.950003147125244,4.950003147125244,0.009323763,4.9762535,4.980003356933594,4.980003356933594,0.009323763,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31642404,0.31028082966804504,0.32327578216791153,0.00962156,0.3164915,0.31035172939300537,0.32334429770708084,0.00962179,1.0103946,0.9970728605985641,1.0156709253787994,0.025753193,0.097789235,0.0964577104896307,0.10068031400442123,0.0056258203,0.097789235,0.0964577104896307,0.10068031400442123,0.0056258203,1.0,1.0,1.0,0.0,6.747453e-05,6.658922757196706e-05,6.96997631166596e-05,3.8928406e-06,0.0006900143,0.0006874039536342025,0.0006874039536342025,6.4977303e-06,-26.986013,-27.128560543060303,-26.73916482925415,0.44006148,2.2229125,2.1936041116714478,2.234520733356476,0.05665819,0.74097085,0.7312013804912567,0.7448402792215347,0.018886052,0.16066667,0.15000000968575478,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.15405458,0.14213669300079346,0.1608682982623577,0.017574325,4.9762535,4.980003356933594,4.980003356933594,0.009323763,5.0062537,5.010003566741943,5.010003566741943,0.009323763,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3164915,0.31035172939300537,0.32334429770708084,0.00962179,0.31655195,0.31040798872709274,0.3234070613980293,0.009622256,1.0456115,1.017943799495697,1.0703409314155579,0.034643427,0.090293,0.08505101874470711,0.09595251828432083,0.007195886,0.090293,0.08505101874470711,0.09595251828432083,0.007195886,1.0,1.0,1.0,0.0,6.045571e-05,5.737736682931427e-05,6.425104402296711e-05,4.7590233e-06,0.0006696211,0.0006670879665762186,0.0006670879665762186,6.3056837e-06,-27.678885,-28.435123920440674,-26.791572093963623,1.0554401,2.3003914,2.239521026611328,2.354797124862671,0.07621707,0.7667971,0.7465070188045502,0.7849323898553848,0.025405688,0.15,0.1120000034570694,0.20000000298023224,0.046538353,0.0,0.0,0.0,0.0,0.16308083,0.14356284216046333,0.1768946461379528,0.01907441,5.0062537,5.010003566741943,5.010003566741943,0.009323763,5.0362535,5.040003776550293,5.040003776550293,0.009323763,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31655195,0.31040798872709274,0.3234070613980293,0.009622256,0.31661668,0.31046680361032486,0.3234657421708107,0.0096238805,1.0038279,0.9681746661663055,1.0451830327510834,0.043555964,0.09957877,0.09011947736144066,0.1076054535806179,0.0099331355,0.09957877,0.09011947736144066,0.1076054535806179,0.0099331355,1.0,1.0,1.0,0.0,6.469796e-05,5.967556808172958e-05,6.966079672565684e-05,6.348367e-06,0.0006498307,0.0006473723915405571,0.0006473723915405571,6.11932e-06,-26.905886,-27.913025379180908,-26.14751434326172,0.9459937,2.2084653,2.1300267577171326,2.299448609352112,0.09582504,0.7361552,0.7100089341402054,0.7664828896522522,0.031941682,0.15933333,0.14000000804662704,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.15196387,0.14048010110855103,0.16019777208566666,0.018829279,5.0362535,5.040003776550293,5.040003776550293,0.009323763,5.066254,5.070003986358643,5.070003986358643,0.009323763,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31661668,0.31046680361032486,0.3234657421708107,0.0096238805,0.3166759,0.3105263188481331,0.32352378219366074,0.009624685,1.0290316,1.0235959589481354,1.0468561053276062,0.04061546,0.09392179,0.08979619480669498,0.09471498988568783,0.009233851,0.09392179,0.08979619480669498,0.09471498988568783,0.009233851,1.0,1.0,1.0,0.0,5.9225506e-05,5.6826131185516715e-05,5.950369541096734e-05,5.803146e-06,0.0006306251,0.0006282394751906395,0.0006282394751906395,5.9384765e-06,-27.384775,-27.728387355804443,-27.0132417678833,0.5787454,2.2639146,2.2519561052322388,2.3031293749809265,0.08935579,0.7546382,0.7506520450115204,0.76770980656147,0.029785257,0.156,0.13600000739097595,0.1680000089108944,0.040577646,0.0,0.0,0.0,0.0,0.16051456,0.144842479377985,0.17179224640130997,0.021211037,5.066254,5.070003986358643,5.070003986358643,0.009323763,5.0962543,5.100004196166992,5.100004196166992,0.009323763,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3166759,0.3105263188481331,0.32352378219366074,0.009624685,0.31673408,0.31058088690042496,0.3235831707715988,0.009624578,1.0233569,1.000468373298645,1.0440689623355865,0.03748252,0.09508676,0.09035738185048103,0.09989246353507042,0.008169708,0.09508676,0.09035738185048103,0.09989246353507042,0.008169708,1.0,1.0,1.0,0.0,5.818415e-05,5.508837421075441e-05,6.0901647884747945e-05,4.9137307e-06,0.0006119872,0.0006096721044741571,0.0006096721044741571,5.7629454e-06,-27.282755,-27.66990566253662,-27.048264026641846,0.6924198,2.2514303,2.2010743618011475,2.2969976663589478,0.08246316,0.7504768,0.7336914539337158,0.7656659185886383,0.027487723,0.15533334,0.15600001066923141,0.17600001394748688,0.041423168,0.0,0.0,0.0,0.0,0.15738244,0.14606649801135063,0.17174094915390015,0.01632781,5.0962543,5.100004196166992,5.100004196166992,0.009323763,5.1262546,5.130004405975342,5.130004405975342,0.009323763,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31673408,0.31058088690042496,0.3235831707715988,0.009624578,0.31679183,0.3106369748711586,0.3236430808901787,0.009625085,1.0125386,0.993669718503952,1.0308604538440704,0.020767372,0.09725559,0.09314116649329662,0.10146891698241234,0.0046198242,0.09725559,0.09314116649329662,0.10146891698241234,0.0046198242,1.0,1.0,1.0,0.0,5.7750734e-05,5.608627543551847e-05,6.003443650115514e-05,2.572426e-06,0.00059390016,0.000591653457377106,0.000591653457377106,5.5926266e-06,-27.051706,-27.310810089111328,-26.826491832733154,0.53834003,2.2276294,2.1861170530319214,2.2679383158683777,0.045689113,0.74254316,0.7287057191133499,0.7559794634580612,0.015229711,0.16600001,0.14400000870227814,0.1940000019967556,0.032203894,0.0,0.0,0.0,0.0,0.1554575,0.14425449445843697,0.16613244637846947,0.01648202,5.1262546,5.130004405975342,5.130004405975342,0.009323763,5.1562543,5.160004615783691,5.160004615783691,0.009323763,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31679183,0.3106369748711586,0.3236430808901787,0.009625085,0.31684822,0.31069085747003555,0.3237015902996063,0.009627808,1.0102471,0.9935307055711746,1.0291582643985748,0.028156959,0.09785825,0.09350749105215073,0.10150136239826679,0.006436918,0.09785825,0.09350749105215073,0.10150136239826679,0.006436918,1.0,1.0,1.0,0.0,5.6389134e-05,5.402360329753719e-05,5.827876248076791e-05,3.5507453e-06,0.0005763476,0.0005741672939620912,0.0005741672939620912,5.4273582e-06,-27.019783,-27.43844223022461,-26.701393604278564,0.72040904,2.2225878,2.185811161994934,2.26419335603714,0.061946534,0.74086267,0.7286037504673004,0.7547311335802078,0.020648843,0.176,0.1420000083744526,0.20800000429153442,0.051508166,0.0,0.0,0.0,0.0,0.15255316,0.13219918683171272,0.17208881303668022,0.021833261,5.1562543,5.160004615783691,5.160004615783691,0.009323763,5.186255,5.190004825592041,5.190004825592041,0.009323763,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31684822,0.31069085747003555,0.3237015902996063,0.009627808,0.31690183,0.310744546353817,0.3237549960613251,0.009627444,1.018797,1.0094156861305237,1.0340629816055298,0.020543644,0.09586304,0.09245754592120647,0.09785748831927776,0.004578468,0.09586304,0.09245754592120647,0.09785748831927776,0.004578468,1.0,1.0,1.0,0.0,5.36227e-05,5.180192511033965e-05,5.452599725686014e-05,2.7313579e-06,0.00055931386,0.0005571980145759881,0.0005571980145759881,5.2669316e-06,-27.280632,-27.541719913482666,-27.037227153778076,0.3657166,2.241398,2.220758855342865,2.2749839425086975,0.045196883,0.7471328,0.7402529716491699,0.7583280205726624,0.015065627,0.18266667,0.14400000870227814,0.20000000298023224,0.05057727,0.0006666667,0.0,0.0,0.0023094013,0.15742108,0.15105708315968513,0.16273851320147514,0.010118577,5.186255,5.190004825592041,5.190004825592041,0.009323763,5.216255,5.220005035400391,5.220005035400391,0.009323763,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31690183,0.310744546353817,0.3237549960613251,0.009627444,0.31695527,0.31079676002264023,0.3238130584359169,0.009627881,1.007696,0.9892494976520538,1.0244917273521423,0.026151806,0.09840751,0.09451874159276485,0.10250640474259853,0.005958106,0.09840751,0.09451874159276485,0.10250640474259853,0.005958106,1.0,1.0,1.0,0.0,5.341822e-05,5.110913662065286e-05,5.5926725508470554e-05,3.342293e-06,0.0005427835,0.0005407301941886544,0.0005407301941886544,5.1112897e-06,-27.26694,-27.815011978149414,-26.593227863311768,0.7935068,2.2169755,2.176392376422882,2.2539267539978027,0.057535123,0.7389918,0.7254641652107239,0.7513089329004288,0.019178374,0.16666667,0.14800000935792923,0.1940000019967556,0.044585634,0.0,0.0,0.0,0.0,0.15214202,0.14183864369988441,0.1574733816087246,0.022356847,5.216255,5.220005035400391,5.220005035400391,0.009323763,5.2462554,5.25000524520874,5.25000524520874,0.009323763,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31695527,0.31079676002264023,0.3238130584359169,0.009627881,0.31700513,0.31084178388118744,0.3238649368286133,0.0096285585,1.0246338,0.9997172206640244,1.0444605946540833,0.030649422,0.09470075,0.09027236886322498,0.10006669908761978,0.0066452906,0.09470075,0.09027236886322498,0.10006669908761978,0.0066452906,1.0,1.0,1.0,0.0,4.9876766e-05,4.7669477680756245e-05,5.250991762295598e-05,3.4250456e-06,0.0005267418,0.0005247491644695401,0.0005247491644695401,4.9601936e-06,-27.081377,-27.807266235351562,-26.412278175354004,0.97359383,2.2542393,2.1994218230247498,2.2978591918945312,0.06743009,0.75141317,0.733140617609024,0.7659530937671661,0.0224767,0.14800002,0.1340000070631504,0.15800001099705696,0.025866793,0.0,0.0,0.0,0.0,0.15641984,0.1283770464360714,0.17336072027683258,0.02434233,5.2462554,5.25000524520874,5.25000524520874,0.009323763,5.276255,5.28000545501709,5.28000545501709,0.009323763,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31700513,0.31084178388118744,0.3238649368286133,0.0096285585,0.31705567,0.3108969181776047,0.3239152431488037,0.00962986,1.006382,0.9806063771247864,1.0314454436302185,0.03486078,0.09882871,0.09301559627056122,0.10457069426774979,0.0077748327,0.09882871,0.09301559627056122,0.10457069426774979,0.0077748327,1.0,1.0,1.0,0.0,5.052793e-05,4.7367290790134575e-05,5.410671747085871e-05,4.1219e-06,0.00051117403,0.0005092403152957559,0.0005092403152957559,4.813635e-06,-27.021158,-27.65154266357422,-26.54702854156494,0.75666016,2.2140846,2.1573771238327026,2.269225299358368,0.07669525,0.7380282,0.7191257476806641,0.7564084529876709,0.025565075,0.15400001,0.13600000739097595,0.17000001296401024,0.026006997,0.0,0.0,0.0,0.0,0.1555781,0.14393654093146324,0.16275890916585922,0.014736745,5.276255,5.28000545501709,5.28000545501709,0.009323763,5.306256,5.3100056648254395,5.3100056648254395,0.009323763,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31705567,0.3108969181776047,0.3239152431488037,0.00962986,0.31710342,0.31094181537628174,0.32396331429481506,0.0096316915,1.0171227,1.0022064596414566,1.0382149815559387,0.02574332,0.09628876,0.09157713130116463,0.09949896670877934,0.0056972415,0.09628876,0.09157713130116463,0.09949896670877934,0.0056972415,1.0,1.0,1.0,0.0,4.7751837e-05,4.568366421153769e-05,4.9171384489454795e-05,2.6044863e-06,0.00049606647,0.0004941899096593261,0.0004941899096593261,4.671346e-06,-27.04264,-27.133502960205078,-26.896420001983643,0.48262802,2.2377148,2.204898238182068,2.28411865234375,0.05663641,0.7459049,0.7349660992622375,0.7613729238510132,0.018878814,0.16400002,0.15200001001358032,0.17200001329183578,0.022498485,0.0,0.0,0.0,0.0,0.1538544,0.14201674982905388,0.17160502076148987,0.017592574,5.306256,5.3100056648254395,5.3100056648254395,0.009323763,5.336256,5.340005874633789,5.340005874633789,0.009323763,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31710342,0.31094181537628174,0.32396331429481506,0.0096316915,0.31715062,0.31098612397909164,0.324009545147419,0.009634269,1.0103581,1.0022421032190323,1.035743772983551,0.041347694,0.098060615,0.09210461191833019,0.09950931370258331,0.009720832,0.098060615,0.09210461191833019,0.09950931370258331,0.009720832,1.0,1.0,1.0,0.0,4.7205496e-05,4.4171925765112974e-05,4.853264272242086e-05,4.6674277e-06,0.0004814054,0.00047958429786376655,0.00047958429786376655,4.5332877e-06,-26.956451,-27.54170799255371,-26.463082313537598,0.93543553,2.2228322,2.2049766182899475,2.2786818146705627,0.09096673,0.7409441,0.7349922358989716,0.759560614824295,0.030322246,0.1675,0.14000000059604645,0.19249999523162842,0.03278719,0.0,0.0,0.0,0.0,0.14991157,0.13797707110643387,0.1653207577764988,0.016411236,5.336256,5.340005874633789,5.340005874633789,0.009323763,5.366256,5.370006084442139,5.370006084442139,0.009323763,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31715062,0.31098612397909164,0.324009545147419,0.009634269,0.31719604,0.3110266402363777,0.32405441254377365,0.009636091,1.014551,0.9816451072692871,1.0385306477546692,0.044432577,0.097166054,0.09151974320411682,0.10431916825473309,0.009825866,0.097166054,0.09151974320411682,0.10431916825473309,0.009825866,1.0,1.0,1.0,0.0,4.5399007e-05,4.275115315977018e-05,4.88317891722545e-05,4.6638793e-06,0.0004671776,0.0004654102958738804,0.0004654102958738804,4.399328e-06,-27.162582,-27.524301052093506,-26.856801986694336,0.68383133,2.2320569,2.159662365913391,2.2848129868507385,0.09775361,0.74401903,0.7198874801397324,0.761604368686676,0.032584544,0.16066667,0.1380000077188015,0.19200000166893005,0.048055526,0.0,0.0,0.0,0.0,0.15227085,0.14277365431189537,0.16052724421024323,0.015928207,5.366256,5.370006084442139,5.370006084442139,0.009323763,5.396256,5.400006294250488,5.400006294250488,0.009323763,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31719604,0.3110266402363777,0.32405441254377365,0.009636091,0.31724003,0.3110712543129921,0.32410096377134323,0.009636573,1.0140544,0.9884297400712967,1.0295746326446533,0.031029064,0.097038604,0.09342878311872482,0.10269996151328087,0.0067632888,0.097038604,0.09342878311872482,0.10269996151328087,0.0067632888,1.0,1.0,1.0,0.0,4.4000833e-05,4.2197601942461915e-05,4.648421509045875e-05,3.1865538e-06,0.00045337036,0.00045165527262724936,0.00045165527262724936,4.2692855e-06,-27.06291,-27.665334701538086,-26.35487937927246,0.80543965,2.2309642,2.1745888590812683,2.265109360218048,0.06826528,0.7436547,0.7248629629611969,0.7550364583730698,0.022755098,0.14933334,0.13600000739097595,0.17600001394748688,0.032600433,0.0,0.0,0.0,0.0,0.15769768,0.14466263726353645,0.17055263742804527,0.018565416,5.396256,5.400006294250488,5.400006294250488,0.009323763,5.4262567,5.430006504058838,5.430006504058838,0.009323763,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31724003,0.3110712543129921,0.32410096377134323,0.009636573,0.31728458,0.31111494451761246,0.32414865493774414,0.009636212,0.9952423,0.9790686517953873,1.0042354613542557,0.026792029,0.10127539,0.09909059479832649,0.10493800602853298,0.006109044,0.10127539,0.09909059479832649,0.10493800602853298,0.006109044,1.0,1.0,1.0,0.0,4.4553537e-05,4.3691710743587464e-05,4.599503881763667e-05,2.6303883e-06,0.00043997113,0.000438306771684438,0.000438306771684438,4.143107e-06,-26.815834,-27.304241180419922,-26.11859655380249,0.7623994,2.1895766,2.153994083404541,2.2093621492385864,0.05894363,0.7298589,0.7179980427026749,0.7364540696144104,0.019647874,0.16666667,0.14800000935792923,0.19200000166893005,0.033912543,0.0,0.0,0.0,0.0,0.15420705,0.14213187247514725,0.16691939905285835,0.017692847,5.4262567,5.430006504058838,5.430006504058838,0.009323763,5.456257,5.4600067138671875,5.4600067138671875,0.009323763,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31728458,0.31111494451761246,0.32414865493774414,0.009636212,0.3173246,0.31115636974573135,0.3241884335875511,0.009636591,1.0284634,1.0126733183860779,1.0439757406711578,0.023423681,0.09378088,0.09037007205188274,0.09712742641568184,0.0050425553,0.09378088,0.09037007205188274,0.09712742641568184,0.0050425553,1.0,1.0,1.0,0.0,4.003855e-05,3.8812594539194833e-05,4.131341484026052e-05,2.1202018e-06,0.0004269679,0.00042535271495580673,0.00042535271495580673,4.0206783e-06,-27.337309,-27.667652130126953,-26.756868362426758,0.7543742,2.2626646,2.2279258370399475,2.296792447566986,0.05153312,0.7542215,0.7426419854164124,0.7655974924564362,0.0171777,0.16000001,0.14400000870227814,0.17000001296401024,0.022627415,0.0006666667,0.0,0.0,0.0023094013,0.16151465,0.14930102974176407,0.17747575789690018,0.022666952,5.456257,5.4600067138671875,5.4600067138671875,0.009323763,5.486257,5.490006923675537,5.490006923675537,0.009323763,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3173246,0.31115636974573135,0.3241884335875511,0.009636591,0.31736636,0.3111947849392891,0.32423341274261475,0.009636822,0.9985323,0.9720181375741959,1.0377863049507141,0.040541273,0.10074379,0.09166715107858181,0.10665684193372726,0.009539512,0.10074379,0.09166715107858181,0.10665684193372726,0.009539512,1.0,1.0,1.0,0.0,4.1738796e-05,3.783850752370199e-05,4.402597642183537e-05,3.908651e-06,0.00041434902,0.00041278154822066426,0.00041278154822066426,3.901845e-06,-26.994614,-27.410279273986816,-26.600404739379883,0.7649425,2.196815,2.1384825706481934,2.283175528049469,0.08919263,0.7322717,0.7128275334835052,0.7610585391521454,0.029730882,0.17266667,0.1600000113248825,0.18800001218914986,0.030976042,0.0,0.0,0.0,0.0,0.14830928,0.13007864356040955,0.16075743362307549,0.02136468,5.486257,5.490006923675537,5.490006923675537,0.009323763,5.516257,5.520007133483887,5.520007133483887,0.009323763,601600.0,601600.0,601600.0,0.0
