mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,681,0.0,2,0.11877808,0.11877808,1.0010347,0.0,0.09976203,0.0,0.0,0.0003218533,-26.430195,2.2023203,0.7341068,0.192,0.0,0.1472121,6.430052,6.440052,2182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,682,0.0,2,0.11877808,0.11877808,1.0007751,0.0,0.09982168,0.0,0.0,0.00031944836,-27.892124,2.201749,0.7339164,0.16800001,0.0,0.1592834,6.440052,6.4500523,2185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,683,0.0,2,0.11877808,0.11877808,1.0261033,0.0,0.094166555,0.0,0.0,0.00031706138,-28.049524,2.2574723,0.75249076,0.128,0.0,0.16188285,6.4500523,6.4600525,2188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,684,0.0,2,0.11877808,0.11880974,0.9974568,0.10058732,0.10058732,1.0,3.1654057e-05,0.00031469233,-27.125336,2.1944487,0.7314829,0.192,0.0,0.15180355,6.4600525,6.4700527,2192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,685,0.0,2,0.11880974,0.11880974,1.0831877,0.0,0.08256811,0.0,0.0,0.00031234088,-28.571646,2.3830605,0.7943535,0.136,0.0,0.15105931,6.4700527,6.480053,2195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,686,0.0,2,0.11880974,0.11880974,1.0103507,0.0,0.09764485,0.0,0.0,0.00031000705,-26.913773,2.222816,0.74093866,0.14400001,0.0,0.13570265,6.480053,6.490053,2198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,687,0.0,2,0.11880974,0.11880974,1.0249255,0.0,0.09442228,0.0,0.0,0.0003076906,-26.965036,2.2548811,0.7516271,0.18400002,0.0,0.14598446,6.490053,6.5000534,2201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,688,0.0,2,0.11880974,0.11880974,1.046315,0.0,0.08988454,0.0,0.0,0.0003053915,-27.782341,2.3019388,0.76731294,0.16800001,0.0,0.14336464,6.5000534,6.5100536,2204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,689,0.0,2,0.11880974,0.11884389,0.9481204,0.1126885,0.1126885,1.0,3.4156965e-05,0.00030310958,-25.979906,2.0859065,0.6953022,0.19999999,0.0,0.12443881,6.5100536,6.520054,2208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,690,0.0,2,0.11884389,0.11884389,1.0280885,0.0,0.0937371,0.0,0.0,0.00030084472,-26.983734,2.2618399,0.75394666,0.17600001,0.0,0.16459216,6.520054,6.530054,2211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,691,0.0,2,0.11884389,0.11884389,1.0523169,0.0,0.08865089,0.0,0.0,0.0002985968,-27.573116,2.3151433,0.77171445,0.112,0.0,0.13937992,6.530054,6.5400543,2214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,692,0.0,2,0.11884389,0.11884389,1.0937928,0.0,0.08057627,0.0,0.0,0.00029636564,-28.267101,2.406392,0.8021307,0.16000001,0.0,0.16992247,6.5400543,6.5500546,2217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,693,0.0,2,0.11884389,0.11887595,0.96261716,0.10898905,0.10898905,1.0,3.2059255e-05,0.00029415116,-26.304895,2.1178,0.70593333,0.192,0.0,0.12435322,6.5500546,6.560055,2220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,694,0.0,2,0.11887595,0.11887595,1.0021003,0.0,0.09951753,0.0,0.0,0.00029195324,-27.222015,2.2046647,0.73488826,0.128,0.0,0.1143757,6.560055,6.570055,2224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,695,0.0,2,0.11887595,0.11887595,1.0225643,0.0,0.09493704,0.0,0.0,0.0002897717,-26.611656,2.2496865,0.7498955,0.136,0.0,0.13746129,6.570055,6.580055,2227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,696,0.0,2,0.11887595,0.11887595,1.0359855,0.0,0.09204804,0.0,0.0,0.00028760653,-27.79848,2.2792137,0.7597379,0.128,0.0,0.18526241,6.580055,6.5900555,2230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,697,0.0,2,0.11887595,0.11887595,1.0228692,0.0,0.09487041,0.0,0.0,0.0002854575,-27.419973,2.2503572,0.7501191,0.128,0.0,0.16597821,6.5900555,6.6000557,2233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,698,0.0,2,0.11887595,0.11887595,1.0234486,0.0,0.09474394,0.0,0.0,0.0002833245,-26.6714,2.251632,0.750544,0.096,0.0,0.14140265,6.6000557,6.610056,2236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,699,0.0,2,0.11887595,0.11887595,1.0629781,0.0,0.08650114,0.0,0.0,0.00028120747,-27.568407,2.3385987,0.7795329,0.104,0.0,0.14333177,6.610056,6.620056,2240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,700,0.0,2,0.11887595,0.11887595,1.07709,0.0,0.083735555,0.0,0.0,0.00027910626,-27.990654,2.3696454,0.7898818,0.14400001,0.0,0.15677302,6.620056,6.6300564,2243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,701,0.0,2,0.11887595,0.11890463,0.98502815,0.103507504,0.103507504,1.0,2.8673729e-05,0.00027702076,-26.463076,2.1671052,0.7223684,0.14400001,0.0,0.12653808,6.6300564,6.6400566,2246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,702,0.0,2,0.11890463,0.11890463,1.0026321,0.0,0.099395745,0.0,0.0,0.0002749508,-27.760239,2.2058346,0.73527825,0.17,0.0,0.15997605,6.6400566,6.650057,2249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,703,0.0,2,0.11890463,0.11890463,1.0312312,0.0,0.09306123,0.0,0.0,0.00027289634,-27.333818,2.2687538,0.7562513,0.136,0.0,0.15098362,6.650057,6.660057,2252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,704,0.0,2,0.11890463,0.11890463,1.0236703,0.0,0.09469557,0.0,0.0,0.00027085724,-26.906485,2.2521195,0.75070655,0.16000001,0.0,0.14283626,6.660057,6.6700573,2256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,705,0.0,2,0.11890463,0.11890463,1.0485592,0.0,0.08942127,0.0,0.0,0.00026883336,-27.095392,2.3068762,0.76895875,0.136,0.0,0.1435903,6.6700573,6.6800575,2259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,706,0.0,2,0.11890463,0.11890463,1.0494486,0.0,0.089238316,0.0,0.0,0.00026682462,-28.064537,2.3088331,0.76961106,0.2,0.0,0.15370613,6.6800575,6.6900578,2262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,707,0.0,2,0.11890463,0.118931904,0.9871665,0.1029991,0.1029991,1.0,2.727734e-05,0.00026483086,-26.322819,2.1718097,0.72393656,0.14400001,0.0,0.1298244,6.6900578,6.700058,2265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,708,0.0,2,0.118931904,0.118931904,1.0440319,0.0,0.090358324,0.0,0.0,0.000262852,-27.23949,2.296916,0.7656387,0.14400001,0.0,0.17003365,6.700058,6.710058,2268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,709,0.0,2,0.118931904,0.118931904,1.0158149,0.0,0.09642399,0.0,0.0,0.00026088796,-27.079302,2.2348375,0.7449459,0.16800001,0.0,0.14810227,6.710058,6.7200584,2272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,710,0.0,2,0.118931904,0.118931904,1.0127618,0.0,0.097104244,0.0,0.0,0.00025893858,-27.009476,2.2281206,0.7427069,0.15200001,0.0,0.14868613,6.7200584,6.7300587,2275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,711,0.0,2,0.118931904,0.118931904,1.0401212,0.0,0.09117564,0.0,0.0,0.00025700376,-27.956244,2.2883124,0.76277083,0.072000004,0.0,0.14168023,6.7300587,6.740059,2278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,712,0.0,2,0.118931904,0.118931904,1.0259078,0.0,0.09420897,0.0,0.0,0.0002550834,-26.612288,2.2570422,0.7523474,0.208,0.0,0.13611424,6.740059,6.750059,2281600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,713,0.0,2,0.118931904,0.118931904,1.0524578,0.0,0.08862213,0.0,0.0,0.00025317736,-28.002953,2.3154533,0.7718178,0.15200001,0.0,0.13884749,6.750059,6.7600594,2284800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,714,0.0,2,0.118931904,0.118931904,1.060374,0.0,0.08702137,0.0,0.0,0.00025128562,-27.744286,2.3328695,0.7776232,0.136,0.0,0.15788142,6.7600594,6.7700596,2288000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,715,0.0,2,0.118931904,0.11895828,0.97566843,0.10576247,0.10576247,1.0,2.6378004e-05,0.00024940798,-25.891792,2.1465135,0.7155045,0.19999999,0.0,0.1184611,6.7700596,6.78006,2291200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,716,0.0,2,0.11895828,0.118985206,0.9634228,0.10878704,0.10878704,1.0,2.692962e-05,0.00024754438,-26.187647,2.1195724,0.70652413,0.192,0.0,0.14389777,6.78006,6.79006,2294400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,717,0.0,2,0.118985206,0.118985206,1.05092,0.0,0.0889365,0.0,0.0,0.0002456947,-27.688366,2.3120701,0.7706901,0.17600001,0.0,0.1315224,6.79006,6.8000603,2297600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,718,0.0,2,0.118985206,0.11901008,0.99135834,0.102009736,0.102009736,1.0,2.4875975e-05,0.00024385883,-26.724066,2.181032,0.72701067,0.15200001,0.0,0.1240885,6.8000603,6.8100605,2300800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,719,0.0,2,0.11901008,0.11901008,1.0237207,0.0,0.09468457,0.0,0.0,0.0002420367,-26.955534,2.2522306,0.75074357,0.104,0.0,0.11520661,6.8100605,6.8200607,2304000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,720,0.0,2,0.11901008,0.11901008,1.0002807,0.0,0.09993538,0.0,0.0,0.00024022817,-26.87604,2.2006617,0.7335539,0.136,0.0,0.13460314,6.8200607,6.830061,2307200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,721,0.0,2,0.11901008,0.11903438,0.99185795,0.10189246,0.10189246,1.0,2.429454e-05,0.00023843316,-26.236395,2.182131,0.72737706,0.192,0.0,0.14759263,6.830061,6.840061,2310400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,722,0.0,2,0.11903438,0.11905948,0.97447294,0.106054,0.106054,1.0,2.5097845e-05,0.00023665155,-27.438509,2.1438832,0.71462774,0.17600001,0.0,0.14531985,6.840061,6.8500614,2313600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,723,0.0,2,0.11905948,0.11905948,1.0261844,0.0,0.094148956,0.0,0.0,0.00023488325,-27.311766,2.2576509,0.7525503,0.17600001,0.0,0.17750426,6.8500614,6.8600616,2316800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,724,0.0,2,0.11905948,0.11908376,0.9823114,0.10415703,0.10415703,1.0,2.428194e-05,0.0002331282,-26.654884,2.1611283,0.72037613,0.17600001,0.0,0.15545546,6.8600616,6.870062,2320000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,725,0.0,2,0.11908376,0.119108595,0.9693079,0.10732281,0.10732281,1.0,2.4833022e-05,0.00023138624,-26.629251,2.13252,0.71084,0.208,0.0,0.13527873,6.870062,6.880062,2323200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,726,0.0,2,0.119108595,0.119108595,1.0146923,0.0,0.09667354,0.0,0.0,0.00022965731,-26.73817,2.2323678,0.7441226,0.15200001,0.0,0.121351056,6.880062,6.8900623,2326400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,727,0.0,2,0.119108595,0.119108595,1.0501205,0.0,0.08910037,0.0,0.0,0.00022794124,-27.484545,2.310311,0.7701037,0.17600001,0.0,0.18142292,6.8900623,6.9000626,2329600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,728,0.0,2,0.119108595,0.11913163,0.99208724,0.10183866,0.10183866,1.0,2.303978e-05,0.00022623804,-27.114292,2.1826355,0.7275452,0.099999994,0.0,0.15113273,6.9000626,6.910063,2332800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,729,0.0,2,0.11913163,0.11913163,1.0272238,0.0,0.093923904,0.0,0.0,0.00022454759,-27.804853,2.2599375,0.7533125,0.14400001,0.0,0.13348928,6.910063,6.920063,2336000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,730,0.0,2,0.11913163,0.11913163,1.0235928,0.0,0.09471248,0.0,0.0,0.00022286973,-27.623182,2.2519493,0.7506498,0.192,0.008,0.15101346,6.920063,6.9300632,2339200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,731,0.0,2,0.11913163,0.11913163,1.0693266,0.0,0.08524586,0.0,0.0,0.00022120443,-28.262232,2.3525655,0.7841885,0.112,0.0,0.14534523,6.9300632,6.9400635,2342400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,732,0.0,2,0.11913163,0.11913163,1.0315897,0.0,0.09298442,0.0,0.0,0.00021955156,-27.813084,2.2695427,0.75651425,0.15200001,0.0,0.18208352,6.9400635,6.9500637,2345600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,733,0.0,2,0.11913163,0.11913163,1.02578,0.0,0.094236694,0.0,0.0,0.00021791106,-27.533989,2.256761,0.7522537,0.15200001,0.0,0.1326312,6.9500637,6.960064,2348800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,734,0.0,2,0.11913163,0.11913163,1.0551006,0.0,0.08808449,0.0,0.0,0.00021628279,-26.833748,2.3212676,0.7737559,0.208,0.0,0.123377584,6.960064,6.970064,2352000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,735,0.0,2,0.11913163,0.11913163,1.0554651,0.0,0.08801057,0.0,0.0,0.0002146667,-27.3248,2.3220696,0.77402323,0.15200001,0.0,0.14295174,6.970064,6.9800644,2355200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,736,0.0,2,0.11913163,0.11915309,0.9969385,0.10070742,0.10070742,1.0,2.1456994e-05,0.00021306268,-26.371939,2.1933086,0.7311029,0.16800001,0.0,0.13550968,6.9800644,6.9900646,2358400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,737,0.0,2,0.11915309,0.119174406,0.99657613,0.10079149,0.10079149,1.0,2.1314443e-05,0.00021147066,-26.479656,2.1925113,0.7308371,0.16000001,0.0,0.15008187,6.9900646,7.000065,2361600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,738,0.0,2,0.119174406,0.11919659,0.9760647,0.105666004,0.105666004,1.0,2.2178294e-05,0.00020989054,-27.114014,2.1473851,0.71579504,0.192,0.0,0.15016843,7.000065,7.010065,2364800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,739,0.0,2,0.11919659,0.11919659,1.0459001,0.0,0.089970455,0.0,0.0,0.00020832219,-27.903376,2.301026,0.7670087,0.128,0.0,0.15627035,7.010065,7.0200653,2368000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,740,0.0,2,0.11919659,0.11919659,1.0721198,0.0,0.084699355,0.0,0.0,0.00020676559,-27.840353,2.3587108,0.78623694,0.18400002,0.0,0.17051718,7.0200653,7.0300655,2371200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,741,0.0,2,0.11919659,0.11921732,0.9955137,0.101038374,0.101038374,1.0,2.0735157e-05,0.00020522061,-26.947771,2.1901739,0.73005795,0.14999999,0.0,0.13288556,7.0300655,7.040066,2374400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,742,0.0,2,0.11921732,0.11924065,0.9411162,0.11452063,0.11452063,1.0,2.3326384e-05,0.00020368717,-26.424288,2.070497,0.6901657,0.192,0.0,0.11919457,7.040066,7.050066,2377600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,743,0.0,2,0.11924065,0.11926207,0.974824,0.1059683,0.1059683,1.0,2.1423104e-05,0.00020216522,-26.400219,2.1446557,0.71488523,0.23200001,0.008,0.13991646,7.050066,7.060066,2380800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,744,0.0,2,0.11926207,0.11928382,0.96496105,0.10840241,0.10840241,1.0,2.1751443e-05,0.0002006546,-25.96209,2.1229568,0.7076523,0.264,0.008,0.11952153,7.060066,7.0700665,2384000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,745,0.0,2,0.11928382,0.11928382,1.0208621,0.0,0.09530987,0.0,0.0,0.00019915529,-26.705082,2.2459414,0.74864715,0.136,0.0,0.13288958,7.0700665,7.0800667,2387200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,746,0.0,2,0.11928382,0.11928382,1.0608859,0.0,0.086918876,0.0,0.0,0.00019766719,-28.407051,2.3339956,0.77799857,0.128,0.0,0.14879875,7.0800667,7.090067,2390400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,747,0.0,2,0.11928382,0.11930413,0.9849573,0.1035244,0.1035244,1.0,2.0310472e-05,0.00019619019,-25.82462,2.1669493,0.72231644,0.17600001,0.0,0.14632569,7.090067,7.100067,2393600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,748,0.0,2,0.11930413,0.11930413,1.0194314,0.0,0.09562438,0.0,0.0,0.00019472424,-27.821072,2.2427938,0.74759793,0.16000001,0.0,0.1433453,7.100067,7.1100674,2396800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,749,0.0,2,0.11930413,0.11930413,1.0121136,0.0,0.097249284,0.0,0.0,0.00019326922,-27.247986,2.2266943,0.7422315,0.14400001,0.0,0.16558063,7.1100674,7.1200676,2400000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,750,0.0,2,0.11930413,0.11930413,1.0235083,0.0,0.094730906,0.0,0.0,0.00019182511,-27.468035,2.2517633,0.7505878,0.104,0.0,0.14459278,7.1200676,7.130068,2403200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,751,0.0,2,0.11930413,0.11932342,0.99438006,0.101302445,0.101302445,1.0,1.928715e-05,0.00019039176,-27.060701,2.1876798,0.7292266,0.2,0.0,0.14768818,7.130068,7.140068,2406400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,752,0.0,2,0.11932342,0.11934515,0.93929595,0.115001634,0.115001634,1.0,2.173176e-05,0.00018896913,-26.512304,2.0664923,0.6888308,0.224,0.0,0.14570501,7.140068,7.1500683,2409600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,753,0.0,2,0.11934515,0.11936411,0.99531204,0.10108529,0.10108529,1.0,1.8959268e-05,0.00018755715,-26.438343,2.1897302,0.7299101,0.17600001,0.0,0.12549429,7.1500683,7.1600685,2412800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,754,0.0,2,0.11936411,0.11936411,1.0637106,0.0,0.08635539,0.0,0.0,0.0001861557,-28.209433,2.34021,0.78007,0.14,0.0,0.15397952,7.1600685,7.1700687,2416000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,755,0.0,2,0.11936411,0.11936411,1.0398717,0.0,0.09122802,0.0,0.0,0.0001847647,-27.66396,2.2877634,0.7625878,0.16000001,0.0,0.15956727,7.1700687,7.180069,2419200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,756,0.0,2,0.11936411,0.1193852,0.9393292,0.114992835,0.114992835,1.0,2.1087862e-05,0.00018338414,-26.22142,2.0665655,0.6888552,0.16000001,0.0,0.1541296,7.180069,7.190069,2422400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,757,0.0,2,0.1193852,0.119404025,0.98529994,0.10344274,0.10344274,1.0,1.8828012e-05,0.00018201386,-26.394302,2.1677032,0.72256774,0.16000001,0.0,0.1463262,7.190069,7.2000694,2425600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,758,0.0,2,0.119404025,0.119404025,1.021919,0.0,0.09507821,0.0,0.0,0.00018065383,-28.13229,2.2482667,0.74942225,0.16800001,0.0,0.1380221,7.2000694,7.2100697,2428800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,759,0.0,2,0.119404025,0.11942274,0.98133135,0.10439234,0.10439234,1.0,1.8717961e-05,0.00017930397,-27.29568,2.158972,0.71965736,0.224,0.0,0.137651,7.2100697,7.22007,2432000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,760,0.0,2,0.11942274,0.11942274,1.025374,0.0,0.09432481,0.0,0.0,0.00017796418,-27.402502,2.255868,0.751956,0.23200001,0.0,0.13294253,7.22007,7.23007,2435200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,761,0.0,2,0.11942274,0.11944055,0.996455,0.10081961,0.10081961,1.0,1.7808212e-05,0.0001766344,-27.0099,2.1922448,0.7307483,0.15200001,0.0,0.13944751,7.23007,7.2400703,2438400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,762,0.0,2,0.11944055,0.11944055,1.0513902,0.0,0.08884026,0.0,0.0,0.00017531458,-27.609957,2.3131046,0.7710349,0.14400001,0.0,0.16285305,7.2400703,7.2500706,2441600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,763,0.0,2,0.11944055,0.11945896,0.97546244,0.10581263,0.10581263,1.0,1.8411885e-05,0.0001740046,-26.206568,2.1460602,0.7153534,0.16000001,0.0,0.14165644,7.2500706,7.260071,2444800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,764,0.0,2,0.11945896,0.11945896,1.0013585,0.0,0.09968768,0.0,0.0,0.00017270443,-26.91454,2.2030327,0.73434424,0.2,0.0,0.13150856,7.260071,7.270071,2448000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,765,0.0,2,0.11945896,0.11945896,1.0332084,0.0,0.092638515,0.0,0.0,0.00017141395,-27.80075,2.2731037,0.7577013,0.2,0.0,0.1500563,7.270071,7.2800713,2451200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,766,0.0,2,0.11945896,0.119476,0.99924064,0.10017501,0.10017501,1.0,1.7043089e-05,0.00017013313,-27.464687,2.1983733,0.7327911,0.18400002,0.0,0.147977,7.2800713,7.2900715,2454400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,767,0.0,2,0.119476,0.119476,1.029237,0.0,0.09348951,0.0,0.0,0.0001688619,-27.659494,2.2643666,0.7547889,0.22,0.0,0.17510632,7.2900715,7.3000717,2457600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,768,0.0,2,0.119476,0.11949297,0.994578,0.10125628,0.10125628,1.0,1.6970564e-05,0.00016760011,-26.386946,2.1881154,0.7293718,0.17600001,0.0,0.1317411,7.3000717,7.310072,2460800
