mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,282,0.0,7,0.15188046,0.16648608,0.16648608,0.91466117,0.1217135,0.1217135,1.0,0.014605619,0.12,0.0,0.0,0.0,0.0,-26.28822,2.0122948,0.6707649,0.2,0.0,0.1414254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,283,0.0,7,0.16648608,0.1810291,0.1810291,0.9165267,0.12119182,0.12119182,1.0,0.014543018,0.12,0.0,0.0,0.0,0.0,-25.678839,2.016399,0.67213297,0.112,0.0,0.123691715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,284,0.0,7,0.1810291,0.19551304,0.19551304,0.91829437,0.12069955,0.12069955,1.0,0.014483945,0.12,0.0,0.0,0.0,0.0,-26.547169,2.020288,0.67342937,0.208,0.0,0.13956876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,285,0.0,7,0.19551304,0.21137603,0.21137603,0.8787962,0.13219157,0.13219157,1.0,0.015862988,0.12,0.0,0.0,0.0,0.0,-25.234463,1.9333903,0.6444634,0.224,0.0,0.13944604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,286,0.0,7,0.21137603,0.22639929,0.22639929,0.9024169,0.1251939,0.1251939,1.0,0.015023267,0.12,0.0,0.0,0.0,0.0,-25.68965,1.9853568,0.6617856,0.22999999,0.0,0.1455425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,287,0.0,7,0.22639929,0.24333048,0.24333048,0.85049367,0.14109328,0.14109328,1.0,0.016931193,0.12,0.0,0.0,0.0,0.0,-24.70759,1.8711234,0.62370783,0.23200001,0.0,0.15714285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,288,0.0,7,0.24333048,0.2581062,0.2581062,0.90963215,0.12313111,0.12313111,1.0,0.014775733,0.12,0.0,0.0,0.0,0.0,-25.74845,2.0012307,0.66707695,0.208,0.0,0.13981815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,289,0.0,7,0.2581062,0.27217567,0.27217567,0.9309038,0.117245495,0.117245495,1.0,0.014069459,0.12,0.0,0.0,0.0,0.0,-25.908373,2.0480292,0.68267643,0.24800001,0.0,0.16064505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,290,0.0,7,0.27217567,0.28777874,0.28777874,0.88597107,0.13002561,0.13002561,1.0,0.015603073,0.12,0.0,0.0,0.0,0.0,-24.516031,1.9491752,0.6497251,0.17600001,0.0,0.13732286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,291,1.0,8,0.28777874,-0.2763179,-0.2763179,0.8776924,0.13252798,0.13252798,1.0,0.015903357,0.12,0.0,0.0,0.0,0.2763179,-25.562393,1.9309618,0.643654,0.192,0.0,0.14815345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,292,0.0,8,-0.2763179,-0.2615336,-0.2615336,0.9093802,0.123202585,0.123202585,1.0,0.01478431,0.12,0.0,0.0,0.2763179,0.2615336,-25.553936,2.0006764,0.6668922,0.24800001,0.0,0.14028832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,293,0.0,8,-0.2615336,-0.24630457,-0.24630457,0.8965093,0.1269085,0.1269085,1.0,0.015229019,0.12,0.0,0.0,0.2615336,0.24630457,-25.104185,1.9723598,0.6574533,0.17600001,0.0,0.14380832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,294,0.0,8,-0.24630457,-0.23040658,-0.23040658,0.87783897,0.13248327,0.13248327,1.0,0.015897993,0.12,0.0,0.0,0.24630457,0.23040658,-25.314882,1.9312843,0.64376146,0.216,0.0,0.1425783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,295,0.0,8,-0.23040658,-0.21488065,-0.21488065,0.8881232,0.12938286,0.12938286,1.0,0.015525944,0.12,0.0,0.0,0.23040658,0.21488065,-25.587288,1.9539101,0.6513034,0.23200001,0.0,0.14516482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,296,0.0,8,-0.21488065,-0.20006163,-0.20006163,0.90836203,0.12349176,0.12349176,1.0,0.01481901,0.12,0.0,0.0,0.21488065,0.20006163,-25.907196,1.9984363,0.66614544,0.16800001,0.0,0.15430859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,297,0.0,8,-0.20006163,-0.18682416,-0.18682416,0.9573762,0.11031226,0.11031226,1.0,0.013237471,0.12,0.0,0.0,0.20006163,0.18682416,-26.60124,2.1062696,0.7020899,0.128,0.0,0.13810559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,298,0.0,8,-0.18682416,-0.17082992,-0.17082992,0.8752176,0.13328533,0.13328533,1.0,0.01599424,0.12,0.0,0.0,0.18682416,0.17082992,-25.411263,1.9255172,0.6418391,0.18400002,0.0,0.14862847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,299,0.0,8,-0.17082992,-0.1551079,-0.1551079,0.8826727,0.1310169,0.1310169,1.0,0.015722027,0.12,0.0,0.0,0.17082992,0.1551079,-25.089966,1.9419187,0.64730626,0.19999999,0.0,0.15065707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,300,0.0,8,-0.1551079,-0.13944761,-0.13944761,0.88438153,0.13050239,0.13050239,1.0,0.015660286,0.12,0.0,0.0,0.1551079,0.13944761,-26.175678,1.9456782,0.64855945,0.224,0.0,0.13631162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,301,0.0,8,-0.13944761,-0.12235838,-0.12235838,0.8464586,0.1424103,0.1424103,1.0,0.017089235,0.12,0.0,0.0,0.13944761,0.12235838,-23.970959,1.8622462,0.62074876,0.18400002,0.0,0.13425584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,302,0.0,8,-0.12235838,-0.10657513,-0.10657513,0.8809847,0.13152711,0.13152711,1.0,0.015783252,0.12,0.0,0.0,0.12235838,0.10657513,-25.840998,1.9382051,0.6460684,0.224,0.0,0.14000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,303,0.0,8,-0.10657513,-0.091436684,-0.091436684,0.89909995,0.12615372,0.12615372,1.0,0.015138446,0.12,0.0,0.0,0.10657513,0.091436684,-26.594826,1.9780594,0.65935314,0.208,0.0,0.15130214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,304,0.0,8,-0.091436684,-0.07497779,-0.07497779,0.86278063,0.13715744,0.13715744,1.0,0.016458893,0.12,0.0,0.0,0.091436684,0.07497779,-24.54197,1.8981553,0.63271844,0.17600001,0.0,0.16127992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,305,0.0,8,-0.07497779,-0.06111394,-0.06111394,0.9372973,0.11553212,0.11553212,1.0,0.013863854,0.12,0.0,0.0,0.07497779,0.06111394,-27.194584,2.0620952,0.68736506,0.16800001,0.0,0.15260974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,306,0.0,8,-0.06111394,-0.04609686,-0.04609686,0.90259576,0.12514232,0.12514232,1.0,0.015017078,0.12,0.0,0.0,0.06111394,0.04609686,-25.949492,1.9857503,0.6619168,0.16000001,0.0,0.13368848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,307,0.0,8,-0.04609686,-0.030416775,-0.030416775,0.88383275,0.13066739,0.13066739,1.0,0.015680086,0.12,0.0,0.0,0.04609686,0.030416775,-24.764877,1.9444709,0.648157,0.256,0.0,0.12908268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,308,0.0,8,-0.030416775,-0.013008937,-0.013008937,0.8384364,0.14506532,0.14506532,1.0,0.017407838,0.12,0.0,0.0,0.030416775,0.013008937,-24.359089,1.844597,0.61486566,0.216,0.0,0.12782906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,309,0.0,8,-0.013008937,0.0020222832,0.0020222832,0.902187,0.12526017,0.12526017,1.0,0.01503122,0.12,0.0,0.0,0.013008937,0.0,-25.773592,1.984851,0.66161704,0.208,0.0,0.15090819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,310,0.0,8,0.0020222832,0.015987542,0.015987542,0.9341322,0.11637716,0.11637716,1.0,0.013965259,0.12,0.0,0.0,0.0,0.0,-25.860872,2.055132,0.685044,0.17600001,0.0,0.14045826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,311,0.0,8,0.015987542,0.03004402,0.03004402,0.93130475,0.11713731,0.11713731,1.0,0.014056478,0.12,0.0,0.0,0.0,0.0,-25.906677,2.0489113,0.68297046,0.136,0.0,0.15588789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,312,0.0,8,0.03004402,0.043876655,0.043876655,0.9382763,0.11527197,0.11527197,1.0,0.013832636,0.12,0.0,0.0,0.0,0.0,-26.11074,2.064249,0.68808305,0.22,0.0,0.1613448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,313,0.0,8,0.043876655,0.057566695,0.057566695,0.94277644,0.11408367,0.11408367,1.0,0.01369004,0.12,0.0,0.0,0.0,0.0,-26.793068,2.0741496,0.69138324,0.192,0.0,0.14799243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,314,0.0,8,0.057566695,0.07346049,0.07346049,0.8779535,0.13244832,0.13244832,1.0,0.015893798,0.12,0.0,0.0,0.0,0.0,-25.199415,1.9315363,0.64384544,0.216,0.0,0.14472666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,315,0.0,8,0.07346049,0.089178026,0.089178026,0.88279676,0.13097948,0.13097948,1.0,0.015717536,0.12,0.0,0.0,0.0,0.0,-25.302654,1.9421917,0.6473973,0.224,0.0,0.146053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,316,0.0,8,0.089178026,0.10460323,0.10460323,0.89095026,0.12854338,0.12854338,1.0,0.015425205,0.12,0.0,0.0,0.0,0.0,-24.611576,1.9601297,0.6533766,0.256,0.0,0.14401706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,317,0.0,8,0.10460323,0.122172505,0.122172505,0.8344275,0.14641058,0.14641058,1.0,0.01756927,0.12,0.0,0.0,0.0,0.0,-25.103352,1.8357772,0.6119257,0.312,0.0,0.1346197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,318,0.0,8,0.122172505,0.13697761,0.13697761,0.9087698,0.12337586,0.12337586,1.0,0.014805104,0.12,0.0,0.0,0.0,0.0,-24.900114,1.9993335,0.66644454,0.15200001,0.0,0.12923187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,319,0.0,8,0.13697761,0.15251487,0.15251487,0.88780695,0.12947713,0.12947713,1.0,0.015537255,0.12,0.0,0.0,0.0,0.0,-25.027445,1.9532143,0.6510714,0.24800001,0.0,0.14204547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,320,0.0,8,0.15251487,0.16656846,0.16656846,0.93139416,0.11711321,0.11711321,1.0,0.014053585,0.12,0.0,0.0,0.0,0.0,-25.525852,2.049108,0.683036,0.15200001,0.0,0.14658228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,321,0.0,8,0.16656846,0.18143782,0.18143782,0.90688884,0.12391137,0.12391137,1.0,0.014869365,0.12,0.0,0.0,0.0,0.0,-25.395458,1.9951953,0.6650651,0.18400002,0.0,0.14245795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,322,0.0,8,0.18143782,0.19442254,0.19442254,0.9657485,0.10820603,0.10820603,1.0,0.012984724,0.12,0.0,0.0,0.0,0.0,-27.08631,2.124689,0.7082297,0.23200001,0.0,0.17856862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,323,0.0,8,0.19442254,0.2096896,0.2096896,0.89542586,0.12722549,0.12722549,1.0,0.015267058,0.12,0.0,0.0,0.0,0.0,-25.576113,1.9699762,0.65665877,0.23200001,0.0,0.12871578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,324,0.0,8,0.2096896,0.22398894,0.22398894,0.9238654,0.11916114,0.11916114,1.0,0.014299336,0.12,0.0,0.0,0.0,0.0,-25.805126,2.0325444,0.6775148,0.216,0.0,0.145333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,325,0.0,8,0.22398894,0.23951262,0.23951262,0.88818616,0.1293641,0.1293641,1.0,0.015523692,0.12,0.0,0.0,0.0,0.0,-25.641035,1.9540485,0.65134954,0.22999999,0.0,0.15978907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,326,0.0,8,0.23951262,0.2546563,0.2546563,0.8989491,0.12619756,0.12619756,1.0,0.015143707,0.12,0.0,0.0,0.0,0.0,-26.097198,1.9777275,0.6592425,0.192,0.0,0.15346937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,327,0.0,8,0.2546563,0.26978192,0.26978192,0.8994687,0.12604664,0.12604664,1.0,0.015125597,0.12,0.0,0.0,0.0,0.0,-26.30703,1.9788707,0.6596236,0.256,0.0,0.1464473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,328,0.0,8,0.26978192,0.28394505,0.28394505,0.9280221,0.118026055,0.118026055,1.0,0.014163126,0.12,0.0,0.0,0.0,0.0,-26.250723,2.0416894,0.68056315,0.17600001,0.0,0.14744814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,329,1.0,9,0.28394505,-0.27997595,-0.27997595,0.87292314,0.13399139,0.13399139,1.0,0.016078966,0.12,0.0,0.0,0.0,0.27997595,-25.025858,1.9204693,0.64015645,0.24000001,0.0,0.14551882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,330,0.0,9,-0.27997595,-0.2623716,-0.2623716,0.83356094,0.14670302,0.14670302,1.0,0.017604362,0.12,0.0,0.0,0.27997595,0.2623716,-24.456276,1.8338706,0.6112902,0.272,0.0,0.16059189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,331,0.0,9,-0.2623716,-0.24613607,-0.24613607,0.86871463,0.13529612,0.13529612,1.0,0.016235534,0.12,0.0,0.0,0.2623716,0.24613607,-25.433594,1.9112103,0.6370701,0.208,0.0,0.15973654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,332,0.0,9,-0.24613607,-0.231379,-0.231379,0.9101814,0.1229755,0.1229755,1.0,0.0147570595,0.12,0.0,0.0,0.24613607,0.231379,-26.013367,2.002439,0.6674797,0.16000001,0.0,0.16459611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,333,0.0,9,-0.231379,-0.21528627,-0.21528627,0.87255144,0.1341061,0.1341061,1.0,0.01609273,0.12,0.0,0.0,0.231379,0.21528627,-25.25649,1.9196515,0.6398839,0.216,0.0,0.15647174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,334,0.0,9,-0.21528627,-0.2001894,-0.2001894,0.90029436,0.12580723,0.12580723,1.0,0.0150968665,0.12,0.0,0.0,0.21528627,0.2001894,-25.767641,1.9806871,0.6602291,0.216,0.0,0.16532603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,335,0.0,9,-0.2001894,-0.18432021,-0.18432021,0.8786266,0.13224322,0.13224322,1.0,0.015869185,0.12,0.0,0.0,0.2001894,0.18432021,-25.131405,1.9330171,0.6443391,0.216,0.0,0.15426598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,336,0.0,9,-0.18432021,-0.16959073,-0.16959073,0.9109935,0.12274576,0.12274576,1.0,0.0147294905,0.12,0.0,0.0,0.18432021,0.16959073,-25.322018,2.0042257,0.66807526,0.224,0.0,0.14594714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,337,0.0,9,-0.16959073,-0.1548378,-0.1548378,0.9103033,0.122940995,0.122940995,1.0,0.014752919,0.12,0.0,0.0,0.16959073,0.1548378,-26.738768,2.0027072,0.6675691,0.15200001,0.0,0.167514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,338,0.0,9,-0.1548378,-0.13722366,-0.13722366,0.83331966,0.14678453,0.14678453,1.0,0.017614143,0.12,0.0,0.0,0.1548378,0.13722366,-24.901459,1.8333398,0.6111133,0.32999998,0.0,0.122801095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,339,0.0,9,-0.13722366,-0.121466085,-0.121466085,0.88169175,0.13131316,0.13131316,1.0,0.01575758,0.12,0.0,0.0,0.13722366,0.121466085,-26.01197,1.9397606,0.6465869,0.256,0.0,0.15355887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,340,0.0,9,-0.121466085,-0.10486567,-0.10486567,0.8590622,0.13833682,0.13833682,1.0,0.016600419,0.12,0.0,0.0,0.121466085,0.10486567,-24.591818,1.8899746,0.62999153,0.24800001,0.0,0.1312647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,341,0.0,9,-0.10486567,-0.08992164,-0.08992164,0.90471333,0.12453362,0.12453362,1.0,0.014944035,0.12,0.0,0.0,0.10486567,0.08992164,-26.265848,1.990409,0.6634697,0.23200001,0.008,0.17304087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,342,0.0,9,-0.08992164,-0.074370496,-0.074370496,0.8874188,0.12959288,0.12959288,1.0,0.015551145,0.12,0.0,0.0,0.08992164,0.074370496,-25.911598,1.9523604,0.6507868,0.2,0.0,0.16375624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,343,0.0,9,-0.074370496,-0.05937244,-0.05937244,0.90314627,0.12498379,0.12498379,1.0,0.014998054,0.12,0.0,0.0,0.074370496,0.05937244,-26.30986,1.9869615,0.6623205,0.18400002,0.0,0.16800375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,344,0.0,9,-0.05937244,-0.04321075,-0.04321075,0.8706944,0.13468076,0.13468076,1.0,0.016161691,0.12,0.0,0.0,0.05937244,0.04321075,-25.346794,1.915566,0.638522,0.24800001,0.0,0.14266697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,345,0.0,9,-0.04321075,-0.027392587,-0.027392587,0.88002527,0.13181801,0.13181801,1.0,0.015818162,0.12,0.0,0.0,0.04321075,0.027392587,-24.35286,1.9360943,0.64536476,0.192,0.0,0.17697105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,346,0.0,9,-0.027392587,-0.012407704,-0.012407704,0.9035279,0.124874026,0.124874026,1.0,0.014984882,0.12,0.0,0.0,0.027392587,0.012407704,-25.988615,1.9878011,0.6626004,0.216,0.0,0.1554718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,347,0.0,9,-0.012407704,0.0044266237,0.0044266237,0.85298544,0.14028607,0.14028607,1.0,0.016834328,0.12,0.0,0.0,0.012407704,0.0,-25.046188,1.8766054,0.62553513,0.216,0.0,0.16003074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,348,0.0,9,0.0044266237,0.020103913,0.020103913,0.88391024,0.13064408,0.13064408,1.0,0.01567729,0.12,0.0,0.0,0.0,0.0,-25.54425,1.9446414,0.6482138,0.256,0.0,0.17955045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,349,0.0,9,0.020103913,0.03604681,0.03604681,0.87661403,0.13285747,0.13285747,1.0,0.015942896,0.12,0.0,0.0,0.0,0.0,-25.154127,1.9285893,0.64286315,0.192,0.0,0.14410822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,350,0.0,9,0.03604681,0.051045783,0.051045783,0.9031198,0.124991424,0.124991424,1.0,0.014998971,0.12,0.0,0.0,0.0,0.0,-24.677172,1.9869032,0.66230106,0.17600001,0.0,0.13343234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,351,0.0,9,0.051045783,0.06725498,0.06725498,0.86941963,0.13507666,0.13507666,1.0,0.016209198,0.12,0.0,0.0,0.0,0.0,-25.207178,1.9127614,0.6375872,0.16,0.0,0.14465599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,352,0.0,9,0.06725498,0.08262049,0.08262049,0.89263445,0.12804586,0.12804586,1.0,0.015365503,0.12,0.0,0.0,0.0,0.0,-26.035488,1.963835,0.6546117,0.256,0.0,0.15075333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,353,0.0,9,0.08262049,0.09831879,0.09831879,0.88332844,0.13081923,0.13081923,1.0,0.015698308,0.12,0.0,0.0,0.0,0.0,-26.067556,1.9433614,0.64778715,0.208,0.0,0.15977603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,354,0.0,9,0.09831879,0.113399625,0.113399625,0.9007559,0.12567362,0.12567362,1.0,0.015080835,0.12,0.0,0.0,0.0,0.0,-25.693312,1.9817024,0.6605675,0.17600001,0.0,0.15725358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,355,0.0,9,0.113399625,0.128309,0.128309,0.905722,0.12424471,0.12424471,1.0,0.014909365,0.12,0.0,0.0,0.0,0.0,-26.361017,1.9926282,0.6642094,0.15200001,0.0,0.14491044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,356,0.0,9,0.128309,0.14310588,0.14310588,0.9090108,0.1233074,0.1233074,1.0,0.0147968875,0.12,0.0,0.0,0.0,0.0,-26.322351,1.9998637,0.66662127,0.16000001,0.0,0.16908601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,357,0.0,9,0.14310588,0.16019467,0.16019467,0.84647024,0.1424065,0.1424065,1.0,0.017088778,0.12,0.0,0.0,0.0,0.0,-24.36176,1.8622717,0.6207572,0.18400002,0.008,0.14214145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,358,0.0,9,0.16019467,0.17543475,0.17543475,0.8961938,0.1270007,0.1270007,1.0,0.015240084,0.12,0.0,0.0,0.0,0.0,-25.432955,1.9716657,0.6572219,0.192,0.0,0.16873029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,359,0.0,9,0.17543475,0.19030936,0.19030936,0.9067356,0.12395511,0.12395511,1.0,0.014874613,0.12,0.0,0.0,0.0,0.0,-26.52884,1.9948581,0.66495275,0.16800001,0.0,0.177433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,360,0.0,9,0.19030936,0.20661226,0.20661226,0.86691624,0.13585754,0.13585754,1.0,0.016302904,0.12,0.0,0.0,0.0,0.0,-24.990158,1.9072539,0.6357513,0.224,0.0,0.15531543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,361,0.0,9,0.20661226,0.22408126,0.22408126,0.83691305,0.14557505,0.14557505,1.0,0.017469006,0.12,0.0,0.0,0.0,0.0,-23.957914,1.8412455,0.61374855,0.296,0.0,0.12380272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,362,0.0,9,0.22408126,0.23958606,0.23958606,0.88871527,0.1292066,0.1292066,1.0,0.015504791,0.12,0.0,0.0,0.0,0.0,-25.662212,1.9552126,0.6517376,0.208,0.008,0.16879132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,363,0.0,9,0.23958606,0.25328553,0.25328553,0.94247746,0.11416225,0.11416225,1.0,0.01369947,0.12,0.0,0.0,0.0,0.0,-25.969849,2.0734918,0.69116396,0.16000001,0.0,0.15962705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,364,0.0,9,0.25328553,0.26785654,0.26785654,0.91569126,0.121425174,0.121425174,1.0,0.01457102,0.12,0.0,0.0,0.0,0.0,-25.390026,2.014561,0.67152035,0.12,0.0,0.1370418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,365,0.0,9,0.26785654,0.2841948,0.2841948,0.86597574,0.13615206,0.13615206,1.0,0.016338246,0.12,0.0,0.0,0.0,0.0,-25.51775,1.9051846,0.63506156,0.23200001,0.0,0.16868727,0.0,0.0
