mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,297,0.0,6,0.07887624,0.09610754,0.09610754,0.973197,0.10636605,0.10636605,1.0,0.0172313,0.162,0.0,0.0,0.0,0.0,-26.758154,2.141076,0.71369207,0.16000001,0.0,0.14486067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,298,0.0,6,0.09610754,0.113654375,0.113654375,0.9653163,0.10831377,0.10831377,1.0,0.01754683,0.162,0.0,0.0,0.0,0.0,-26.484245,2.1237383,0.7079128,0.17600001,0.0,0.15567146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,299,0.0,6,0.113654375,0.13128299,0.13128299,0.96329707,0.10881853,0.10881853,1.0,0.017628603,0.162,0.0,0.0,0.0,0.0,-26.668518,2.1192958,0.706432,0.17,0.0,0.12976307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,300,0.0,6,0.13128299,0.14844008,0.14844008,0.97507143,0.10590796,0.10590796,1.0,0.017157089,0.162,0.0,0.0,0.0,0.0,-26.709219,2.1452,0.7150667,0.14400001,0.0,0.1738631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,301,0.0,6,0.14844008,0.1671465,0.1671465,0.9375242,0.11547176,0.11547176,1.0,0.018706424,0.162,0.0,0.0,0.0,0.0,-26.099052,2.0625944,0.6875315,0.208,0.0,0.143514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,302,0.0,6,0.1671465,0.1671465,0.1671465,1.0103337,0.0,0.097648665,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.696453,2.2227786,0.7409262,0.16000001,0.0,0.13250524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,303,0.0,6,0.1671465,0.18426456,0.18426456,0.9760605,0.10566702,0.10566702,1.0,0.017118057,0.162,0.0,0.0,0.0,0.0,-27.013239,2.147376,0.71579206,0.16000001,0.0,0.16379209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,304,0.0,6,0.18426456,0.20127158,0.20127158,0.9788866,0.10498165,0.10498165,1.0,0.017007029,0.162,0.0,0.0,0.0,0.0,-26.661705,2.1535935,0.7178645,0.16000001,0.0,0.13069034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,305,0.0,6,0.20127158,0.21816029,0.21816029,0.98191845,0.10425132,0.10425132,1.0,0.016888713,0.162,0.0,0.0,0.0,0.0,-26.375767,2.1602638,0.72008795,0.208,0.0,0.12970725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,306,0.0,6,0.21816029,0.23490135,0.23490135,0.9857318,0.10333995,0.10333995,1.0,0.01674107,0.162,0.0,0.0,0.0,0.0,-25.382008,2.1686532,0.7228844,0.15200001,0.0,0.12284716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,307,0.0,6,0.23490135,0.23490135,0.23490135,1.0035777,0.0,0.09917957,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.372091,2.207915,0.7359717,0.192,0.0,0.16470133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,308,0.0,6,0.23490135,0.25144407,0.25144407,0.9909082,0.10211552,0.10211552,1.0,0.016542714,0.162,0.0,0.0,0.0,0.0,-27.461887,2.1800416,0.7266805,0.15200001,0.0,0.14834206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,309,0.0,6,0.25144407,0.26979354,0.26979354,0.9458917,0.11326828,0.11326828,1.0,0.018349461,0.162,0.0,0.0,0.0,0.0,-26.418938,2.0810032,0.69366777,0.2,0.0,0.14214788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,310,0.0,6,0.26979354,0.28885868,0.28885868,0.92927474,0.117686115,0.117686115,1.0,0.019065151,0.162,0.0,0.0,0.0,0.0,-26.729387,2.0444453,0.6814818,0.28,0.0,0.16272135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,311,1.0,7,0.28885868,-0.27237064,-0.27237064,0.93603563,0.11586821,0.11586821,1.0,0.01877065,0.162,0.0,0.0,0.0,0.27237064,-26.314457,2.0593195,0.6864399,0.23200001,0.008,0.15296954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,312,0.0,7,-0.27237064,-0.25962335,-0.25962335,0.9495702,0.112312935,0.112312935,1.0,0.018194696,0.162,0.0,0.0054474124,0.27237064,0.25962335,-25.740007,2.089096,0.69636536,0.17,0.0,0.12863106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,313,0.0,7,-0.25962335,-0.24473949,-0.24473949,0.90683043,0.12392804,0.12392804,1.0,0.020076342,0.162,0.0,0.005192467,0.25962335,0.24473949,-25.277212,1.9950668,0.66502225,0.2,0.0,0.18026564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,314,0.0,7,-0.24473949,-0.23338567,-0.23338567,0.9986989,0.100300044,0.100300044,1.0,0.016248608,0.162,0.0,0.00489479,0.24473949,0.23338567,-27.891403,2.1971815,0.73239386,0.136,0.0,0.16454133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,315,0.0,7,-0.23338567,-0.21903872,-0.21903872,0.9304265,0.117374435,0.117374435,1.0,0.019014658,0.162,0.0,0.0046677133,0.23338567,0.21903872,-26.064348,2.0469792,0.68232644,0.2,0.0,0.14752907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,316,0.0,7,-0.21903872,-0.20314875,-0.20314875,0.9026453,0.12512806,0.12512806,1.0,0.020270746,0.162,0.0,0.004380774,0.21903872,0.20314875,-25.895618,1.9858593,0.6619531,0.272,0.0,0.14695674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,317,0.0,7,-0.20314875,-0.19003138,-0.19003138,0.9744829,0.10605157,0.10605157,1.0,0.017180355,0.162,0.0,0.004062975,0.20314875,0.19003138,-26.639267,2.1439052,0.7146351,0.192,0.0,0.14406154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,318,0.0,7,-0.19003138,-0.17666517,-0.17666517,0.97482467,0.10596815,0.10596815,1.0,0.01716684,0.162,0.0,0.0038006275,0.19003138,0.17666517,-27.147396,2.1446571,0.7148857,0.18400002,0.0,0.16396667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,319,0.0,7,-0.17666517,-0.16377993,-0.16377993,0.99418044,0.101349026,0.101349026,1.0,0.016418543,0.162,0.0,0.0035333033,0.17666517,0.16377993,-27.694906,2.1872406,0.7290802,0.16000001,0.0,0.17605463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,320,0.0,7,-0.16377993,-0.14817593,-0.14817593,0.9335221,0.11654076,0.11654076,1.0,0.018879604,0.162,0.0,0.0032755984,0.16377993,0.14817593,-25.833958,2.0537896,0.68459654,0.17600001,0.0,0.12776716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,321,0.0,7,-0.14817593,-0.15113944,-0.15113944,1.0008693,0.0,0.09980004,0.0,0.0,0.162,0.0,0.0029635185,0.14817593,0.15113944,-27.687525,2.2019563,0.7339854,0.128,0.0,0.17662804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,322,0.0,7,-0.15113944,-0.1355211,-0.1355211,0.93904287,0.11506867,0.11506867,1.0,0.018641124,0.162,0.0,0.0030227888,0.15113944,0.1355211,-25.91086,2.0659356,0.68864524,0.224,0.0,0.12445998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,323,0.0,7,-0.1355211,-0.118598506,-0.118598506,0.916528,0.12119145,0.12119145,1.0,0.019633016,0.162,0.0,0.0027104218,0.1355211,0.118598506,-25.727812,2.0164018,0.6721339,0.224,0.0,0.14358094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,324,0.0,7,-0.118598506,-0.103340216,-0.103340216,0.9632563,0.10882876,0.10882876,1.0,0.017630259,0.162,0.0,0.00237197,0.118598506,0.103340216,-27.31336,2.1192062,0.70640206,0.15200001,0.0,0.20530264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,325,0.0,7,-0.103340216,-0.08636806,-0.08636806,0.92987186,0.117524445,0.117524445,1.0,0.01903896,0.162,0.0,0.0020668043,0.103340216,0.08636806,-25.945818,2.045759,0.6819197,0.25,0.0,0.11571052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,326,0.0,7,-0.08636806,-0.06802209,-0.06802209,0.9068956,0.12390943,0.12390943,1.0,0.020073328,0.162,0.0,0.0017273612,0.08636806,0.06802209,-25.848782,1.99521,0.66507006,0.23200001,0.0,0.15474702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,327,0.0,7,-0.06802209,-0.04788423,-0.04788423,0.8771109,0.13270555,0.13270555,1.0,0.0214983,0.162,0.0,0.0013604417,0.06802209,0.04788423,-24.7538,1.9296825,0.6432275,0.24000001,0.0,0.14907497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,328,0.0,7,-0.04788423,-0.03099932,-0.03099932,0.9580569,0.110139474,0.110139474,1.0,0.017842595,0.162,0.0,0.0009576846,0.04788423,0.03099932,-26.97363,2.1077673,0.70258915,0.208,0.0,0.1535036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,329,0.0,7,-0.03099932,-0.011967245,-0.011967245,0.91610694,0.12130902,0.12130902,1.0,0.019652061,0.162,0.0,0.0006199864,0.03099932,0.011967245,-26.010841,2.0154755,0.6718252,0.24000001,0.0,0.14954643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,330,0.0,7,-0.011967245,0.0067996704,0.0067996704,0.93061835,0.11732259,0.11732259,1.0,0.01900626,0.162,0.0,0.00023934488,0.011967245,0.0,-26.316143,2.0474012,0.6824671,0.192,0.0,0.14492342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,331,0.0,7,0.0067996704,0.02578216,0.02578216,0.9311619,0.11717586,0.11717586,1.0,0.01898249,0.162,0.0,0.0,0.0,0.0,-26.269075,2.048597,0.68286574,0.224,0.0,0.16081254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,332,0.0,7,0.02578216,0.046742894,0.046742894,0.88810855,0.12938724,0.12938724,1.0,0.020960733,0.162,0.0,0.0,0.0,0.0,-26.23425,1.9538778,0.6512926,0.23200001,0.0,0.15882765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,333,0.0,7,0.046742894,0.06660345,0.06660345,0.91152364,0.12259601,0.12259601,1.0,0.019860554,0.162,0.0,0.0,0.0,0.0,-26.05474,2.005392,0.66846406,0.23200001,0.008,0.14738804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,334,0.0,7,0.06660345,0.08618644,0.08618644,0.91763604,0.120882645,0.120882645,1.0,0.019582989,0.162,0.0,0.0,0.0,0.0,-26.217943,2.0188396,0.6729466,0.216,0.0,0.1338495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,335,0.0,7,0.08618644,0.10849687,0.10849687,0.86100703,0.1377187,0.1377187,1.0,0.02231043,0.162,0.0,0.0,0.0,0.0,-25.120634,1.8942533,0.63141775,0.272,0.0,0.15851323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,336,0.0,7,0.10849687,0.12871039,0.12871039,0.90387285,0.124774866,0.124774866,1.0,0.020213528,0.162,0.0,0.0,0.0,0.0,-25.198906,1.98856,0.66285336,0.24800001,0.0,0.12474007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,337,0.0,7,0.12871039,0.14716081,0.14716081,0.9435085,0.11389154,0.11389154,1.0,0.01845043,0.162,0.0,0.0,0.0,0.0,-26.194956,2.0757601,0.69192004,0.17600001,0.0,0.14329483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,338,0.0,7,0.14716081,0.16604134,0.16604134,0.93350065,0.116546534,0.116546534,1.0,0.018880539,0.162,0.0,0.0,0.0,0.0,-26.89446,2.0537424,0.6845808,0.19999999,0.0,0.13964708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,339,0.0,7,0.16604134,0.18681863,0.18681863,0.89192605,0.12825488,0.12825488,1.0,0.02077729,0.162,0.0,0.0,0.0,0.0,-25.80688,1.9622765,0.6540922,0.24800001,0.0,0.12831607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,340,0.0,7,0.18681863,0.20733185,0.20733185,0.897481,0.12662485,0.12662485,1.0,0.020513225,0.162,0.0,0.0,0.0,0.0,-26.006533,1.9744977,0.65816593,0.16800001,0.0,0.14532006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,341,0.0,7,0.20733185,0.22618,0.22618,0.9342463,0.11634659,0.11634659,1.0,0.018848147,0.162,0.0,0.0,0.0,0.0,-26.309786,2.055383,0.6851277,0.224,0.0,0.14756353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,342,0.0,7,0.22618,0.2445595,0.2445595,0.9451816,0.113453634,0.113453634,1.0,0.018379489,0.162,0.0,0.0,0.0,0.0,-26.131481,2.079441,0.69314706,0.272,0.0,0.15015106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,343,0.0,7,0.2445595,0.26340237,0.26340237,0.93436784,0.11631405,0.11631405,1.0,0.018842876,0.162,0.0,0.0,0.0,0.0,-25.745888,2.0556502,0.6852168,0.15200001,0.0,0.13360156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,344,0.0,7,0.26340237,0.2817257,0.2817257,0.94651085,0.1131069,0.1131069,1.0,0.018323317,0.162,0.0,0.0,0.0,0.0,-26.159872,2.0823655,0.69412184,0.136,0.0,0.15519036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,345,1.0,8,0.2817257,-0.27862632,-0.27862632,0.91619796,0.1212836,0.1212836,1.0,0.019647943,0.162,0.0,0.0,0.0,0.27862632,-25.140247,2.0156758,0.6718919,0.14400001,0.0,0.11805269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,346,0.0,8,-0.27862632,-0.2645916,-0.2645916,0.9170985,0.12103234,0.12103234,1.0,0.01960724,0.162,0.0,0.0055725263,0.27862632,0.2645916,-25.65219,2.017657,0.67255235,0.14400001,0.0,0.12316867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,347,0.0,8,-0.2645916,-0.25179863,-0.25179863,0.95220125,0.111634575,0.111634575,1.0,0.018084802,0.162,0.0,0.005291832,0.2645916,0.25179863,-26.214329,2.0948846,0.6982949,0.208,0.0,0.14784607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,348,0.0,8,-0.25179863,-0.23889558,-0.23889558,0.95571625,0.11073469,0.11073469,1.0,0.01793902,0.162,0.0,0.0050359727,0.25179863,0.23889558,-26.482273,2.1026177,0.7008726,0.17600001,0.0,0.16277035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,349,0.0,8,-0.23889558,-0.22096764,-0.22096764,0.8533773,0.14015955,0.14015955,1.0,0.022705847,0.162,0.0,0.0047779116,0.23889558,0.22096764,-25.01103,1.8774675,0.62582254,0.216,0.0,0.14681031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,350,0.0,8,-0.22096764,-0.20670086,-0.20670086,0.9379956,0.11534648,0.11534648,1.0,0.018686129,0.162,0.0,0.0044193524,0.22096764,0.20670086,-26.161495,2.0636315,0.6878772,0.16800001,0.0,0.13734598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,351,0.0,8,-0.20670086,-0.19038872,-0.19038872,0.89890337,0.12621082,0.12621082,1.0,0.020446153,0.162,0.0,0.004134017,0.20670086,0.19038872,-25.707905,1.9776269,0.659209,0.14,0.0,0.13121541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,352,0.0,8,-0.19038872,-0.17440757,-0.17440757,0.913093,0.12215382,0.12215382,1.0,0.019788919,0.162,0.0,0.0038077745,0.19038872,0.17440757,-26.113386,2.0088446,0.6696149,0.16800001,0.0,0.1564394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,353,0.0,8,-0.17440757,-0.15765539,-0.15765539,0.9032974,0.12494032,0.12494032,1.0,0.020240333,0.162,0.0,0.0034881514,0.17440757,0.15765539,-26.517279,1.9872941,0.66243136,0.272,0.0,0.15352084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,354,0.0,8,-0.15765539,-0.14147153,-0.14147153,0.9231268,0.119363934,0.119363934,1.0,0.019336957,0.162,0.0,0.0031531076,0.15765539,0.14147153,-25.7242,2.0309196,0.6769732,0.17600001,0.0,0.1366068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,355,0.0,8,-0.14147153,-0.12579705,-0.12579705,0.94225127,0.114221714,0.114221714,1.0,0.018503917,0.162,0.0,0.0028294306,0.14147153,0.12579705,-26.046612,2.0729942,0.6909981,0.208,0.0,0.15604842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,356,0.0,8,-0.12579705,-0.109030545,-0.109030545,0.9243528,0.11902746,0.11902746,1.0,0.019282449,0.162,0.0,0.002515941,0.12579705,0.109030545,-25.783346,2.0336168,0.6778723,0.17600001,0.0,0.14578696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,357,0.0,8,-0.109030545,-0.093726985,-0.093726985,0.9668699,0.107927,0.107927,1.0,0.017484175,0.162,0.0,0.0021806108,0.109030545,0.093726985,-27.180178,2.1271563,0.7090521,0.16800001,0.008,0.17647764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,358,0.0,8,-0.093726985,-0.074325,-0.074325,0.88161445,0.13133653,0.13133653,1.0,0.021276517,0.162,0.0,0.0018745397,0.093726985,0.074325,-25.883568,1.9395906,0.6465302,0.18400002,0.0,0.13441594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,359,0.0,8,-0.074325,-0.057447195,-0.057447195,0.9455404,0.11335991,0.11335991,1.0,0.018364307,0.162,0.0,0.0014865,0.074325,0.057447195,-25.951225,2.0802305,0.69341016,0.192,0.0,0.16170675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,360,0.0,8,-0.057447195,-0.038318638,-0.038318638,0.9025006,0.12516975,0.12516975,1.0,0.0202775,0.162,0.0,0.0011489439,0.057447195,0.038318638,-25.312616,1.985541,0.661847,0.18400002,0.0,0.15672694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,361,0.0,8,-0.038318638,-0.0203126,-0.0203126,0.935995,0.115879074,0.115879074,1.0,0.01877241,0.162,0.0,0.0007663727,0.038318638,0.0203126,-26.77243,2.05923,0.68641007,0.16800001,0.0,0.15557694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,362,0.0,8,-0.0203126,-0.0020720193,-0.0020720193,0.93890995,0.1151039,0.1151039,1.0,0.018646833,0.162,0.0,0.000406252,0.0203126,0.0020720193,-25.952785,2.065643,0.68854773,0.136,0.0,0.13570869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,363,0.0,8,-0.0020720193,0.018738408,0.018738408,0.89037,0.12871523,0.12871523,1.0,0.020851867,0.162,0.0,4.1440384e-05,0.0020720193,0.0,-25.682487,1.9588531,0.65295106,0.23200001,0.0,0.14721647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,364,0.0,8,0.018738408,0.037329964,0.037329964,0.9401993,0.11476269,0.11476269,1.0,0.018591557,0.162,0.0,0.0,0.0,0.0,-26.07918,2.0684798,0.6894933,0.17999999,0.01,0.15085573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,365,0.0,8,0.037329964,0.05586239,0.05586239,0.94158274,0.11439769,0.11439769,1.0,0.018532425,0.162,0.0,0.0,0.0,0.0,-25.286985,2.0715234,0.6905078,0.192,0.0,0.14262272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,366,0.0,8,0.05586239,0.07555356,0.07555356,0.91524357,0.12155041,0.12155041,1.0,0.019691167,0.162,0.0,0.0,0.0,0.0,-25.218699,2.013576,0.67119205,0.24000001,0.0,0.15214992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,367,0.0,8,0.07555356,0.094764106,0.094764106,0.9259752,0.118583634,0.118583634,1.0,0.01921055,0.162,0.0,0.0,0.0,0.0,-25.403807,2.0371861,0.67906207,0.16800001,0.0,0.1389676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,368,0.0,8,0.094764106,0.11418195,0.11418195,0.921314,0.11986323,0.11986323,1.0,0.019417843,0.162,0.0,0.0,0.0,0.0,-25.865847,2.0269313,0.6756438,0.16800001,0.0,0.15672745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,369,0.0,8,0.11418195,0.13407807,0.13407807,0.9107465,0.12281557,0.12281557,1.0,0.019896124,0.162,0.0,0.0,0.0,0.0,-25.241241,2.0036824,0.6678941,0.16800001,0.0,0.12624268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,370,0.0,8,0.13407807,0.15473695,0.15473695,0.89440835,0.12752391,0.12752391,1.0,0.020658875,0.162,0.0,0.0,0.0,0.0,-25.710121,1.9677377,0.6559126,0.28,0.0,0.16838226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,371,0.0,8,0.15473695,0.17485103,0.17485103,0.906015,0.12416094,0.12416094,1.0,0.020114072,0.162,0.0,0.0,0.0,0.0,-25.813866,1.9932728,0.6644243,0.208,0.0,0.13884746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,372,0.0,8,0.17485103,0.19297245,0.19297245,0.9513226,0.11186067,0.11186067,1.0,0.018121429,0.162,0.0,0.0,0.0,0.0,-26.514456,2.0929515,0.69765055,0.17600001,0.0,0.1367836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,373,0.0,8,0.19297245,0.21423672,0.21423672,0.88186437,0.13126095,0.13126095,1.0,0.021264274,0.162,0.0,0.0,0.0,0.0,-25.033041,1.9401404,0.6467135,0.17600001,0.0,0.14603204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,374,0.0,8,0.21423672,0.23455091,0.23455091,0.9017154,0.12539625,0.12539625,1.0,0.020314192,0.162,0.0,0.0,0.0,0.0,-24.273417,1.9838135,0.6612712,0.15200001,0.0,0.14404757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,375,0.0,8,0.23455091,0.2562819,0.2562819,0.8724352,0.13414201,0.13414201,1.0,0.021731006,0.162,0.0,0.0,0.0,0.0,-26.108261,1.9193958,0.63979864,0.17600001,0.0,0.17677599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,376,0.0,8,0.2562819,0.2754586,0.2754586,0.92674106,0.118374705,0.118374705,1.0,0.019176703,0.162,0.0,0.0,0.0,0.0,-26.800844,2.038871,0.6796237,0.208,0.0,0.15974134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,377,0.0,8,0.2754586,0.29561618,0.29561618,0.90507686,0.12442943,0.12442943,1.0,0.020157568,0.162,0.0,0.0,0.0,0.0,-25.107056,1.9912088,0.6637363,0.28,0.0,0.15795106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,378,1.0,9,0.29561618,-0.26512948,-0.26512948,0.9249868,0.11885383,0.11885383,1.0,0.019254321,0.162,0.0,0.0,0.0,0.26512948,-25.810478,2.0350115,0.6783372,0.16000001,0.0,0.12774362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,379,0.0,9,-0.26512948,-0.249485,-0.249485,0.8883918,0.12930286,0.12930286,1.0,0.020947063,0.162,0.0,0.0053025894,0.26512948,0.249485,-25.047935,1.9545009,0.65150034,0.216,0.0,0.1513522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,380,0.0,9,-0.249485,-0.23425496,-0.23425496,0.9037394,0.124813214,0.124813214,1.0,0.020219741,0.162,0.0,0.0049897,0.249485,0.23425496,-26.301983,1.9882663,0.6627555,0.16000001,0.0,0.13972612,0.0,0.0
