mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,224,0.0,6,-0.28339264,-0.26888648,-0.26888648,0.9357567,0.11594266,0.11594266,1.0,0.02017402,0.174,0.0,0.0056678527,0.28339264,0.26888648,-25.806486,2.0587058,0.6862353,0.120000005,0.0,0.13768142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,225,0.0,6,-0.26888648,-0.25277436,-0.25277436,0.9083157,0.12350492,0.12350492,1.0,0.021489855,0.174,0.0,0.0053777294,0.26888648,0.25277436,-25.683754,1.9983345,0.6661115,0.16800001,0.0,0.1368291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,226,0.0,6,-0.25277436,-0.23805113,-0.23805113,0.9443511,0.113670796,0.113670796,1.0,0.019778717,0.174,0.0,0.005055487,0.25277436,0.23805113,-25.70815,2.0776138,0.69253796,0.2,0.0,0.16053939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,227,0.0,6,-0.23805113,-0.22190505,-0.22190505,0.92025536,0.12015576,0.12015576,1.0,0.020907102,0.174,0.0,0.0047610225,0.23805113,0.22190505,-26.626423,2.0246022,0.6748674,0.28,0.0,0.15583146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,228,0.0,6,-0.22190505,-0.20596513,-0.20596513,0.9313871,0.11711507,0.11711507,1.0,0.020378022,0.174,0.0,0.004438101,0.22190505,0.20596513,-26.029266,2.0490925,0.68303084,0.18400002,0.0,0.14109845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,229,0.0,6,-0.20596513,-0.18926549,-0.18926549,0.92209035,0.11964915,0.11964915,1.0,0.02081895,0.174,0.0,0.0041193026,0.20596513,0.18926549,-27.179977,2.0286393,0.67621315,0.28800002,0.0,0.17986785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,230,0.0,6,-0.18926549,-0.1733387,-0.1733387,0.9458161,0.11328799,0.11328799,1.0,0.019712111,0.174,0.0,0.0037853096,0.18926549,0.1733387,-25.858711,2.080837,0.69361234,0.192,0.0,0.17593111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,231,0.0,6,-0.1733387,-0.15783773,-0.15783773,0.9625337,0.10900999,0.10900999,1.0,0.018967738,0.174,0.0,0.0034667738,0.1733387,0.15783773,-26.135153,2.1176164,0.7058722,0.16800001,0.0,0.13379385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,232,0.0,6,-0.15783773,-0.14136463,-0.14136463,0.9476323,0.11281522,0.11281522,1.0,0.01962985,0.174,0.0,0.0031567547,0.15783773,0.14136463,-26.603514,2.0848327,0.69494426,0.208,0.0,0.1371401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,233,0.0,6,-0.14136463,-0.121595435,-0.121595435,0.8865081,0.12986492,0.12986492,1.0,0.022596495,0.174,0.0,0.0028272925,0.14136463,0.121595435,-25.55989,1.9503568,0.65011895,0.208,0.0,0.14356716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,234,0.0,6,-0.121595435,-0.10426887,-0.10426887,0.9447959,0.11355443,0.11355443,1.0,0.01975847,0.174,0.0,0.0024319086,0.121595435,0.10426887,-26.097162,2.0785925,0.6928642,0.16,0.0,0.16016752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,235,0.0,6,-0.10426887,-0.0864717,-0.0864717,0.94207704,0.11426756,0.11426756,1.0,0.019882554,0.174,0.0,0.0020853775,0.10426887,0.0864717,-26.486288,2.0726109,0.6908703,0.112,0.0,0.16227789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,236,0.0,6,-0.0864717,-0.06943899,-0.06943899,0.9672666,0.10782846,0.10782846,1.0,0.01876215,0.174,0.0,0.0017294339,0.0864717,0.06943899,-27.729958,2.128029,0.7093431,0.16800001,0.0,0.17925476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,237,0.0,6,-0.06943899,-0.05203054,-0.05203054,0.9664554,0.10803005,0.10803005,1.0,0.018797228,0.174,0.0,0.0013887797,0.06943899,0.05203054,-27.141338,2.1262443,0.7087481,0.192,0.0,0.17339605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,238,0.0,6,-0.05203054,-0.03190391,-0.03190391,0.914885,0.12165081,0.12165081,1.0,0.02116724,0.174,0.0,0.0010406108,0.05203054,0.03190391,-25.875237,2.012787,0.6709291,0.136,0.0,0.15828037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,239,0.0,6,-0.03190391,-0.014360555,-0.014360555,0.98092115,0.104491,0.104491,1.0,0.018181434,0.174,0.0,0.0006380782,0.03190391,0.014360555,-27.278479,2.1580696,0.71935654,0.128,0.0,0.16429593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,240,0.0,6,-0.014360555,0.0060876706,0.0060876706,0.923836,0.11916918,0.11916918,1.0,0.020735437,0.174,0.0,0.0002872111,0.014360555,0.0,-25.442377,2.0324798,0.6774933,0.16000001,0.0,0.15937941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,241,0.0,6,0.0060876706,0.025956368,0.025956368,0.94237983,0.114187926,0.114187926,1.0,0.019868698,0.174,0.0,0.0,0.0,0.0,-26.799116,2.073277,0.6910924,0.17600001,0.0,0.19190924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,242,0.0,6,0.025956368,0.04621909,0.04621909,0.9338514,0.11645244,0.11645244,1.0,0.020262724,0.174,0.0,0.0,0.0,0.0,-25.557066,2.0545142,0.68483806,0.24000001,0.0,0.15550733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,243,0.0,6,0.04621909,0.06430578,0.06430578,0.9831902,0.103946485,0.103946485,1.0,0.018086689,0.174,0.0,0.0,0.0,0.0,-27.602268,2.1630616,0.7210206,0.192,0.0,0.16333023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,244,0.0,6,0.06430578,0.086706996,0.086706996,0.89027774,0.12874259,0.12874259,1.0,0.02240121,0.174,0.0,0.0,0.0,0.0,-25.037012,1.9586501,0.6528834,0.192,0.0,0.15944046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,245,0.0,6,0.086706996,0.10684019,0.10684019,0.93663645,0.115708046,0.115708046,1.0,0.0201332,0.174,0.0,0.0,0.0,0.0,-25.351294,2.0606413,0.68688047,0.2,0.0,0.1579758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,246,0.0,6,0.10684019,0.12820105,0.12820105,0.91093045,0.12276358,0.12276358,1.0,0.021360863,0.174,0.0,0.0,0.0,0.0,-26.012403,2.004087,0.668029,0.216,0.0,0.15211642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,247,0.0,6,0.12820105,0.15114604,0.15114604,0.8798616,0.1318677,0.1318677,1.0,0.022944981,0.174,0.0,0.0,0.0,0.0,-25.6575,1.9357342,0.6452447,0.17,0.0,0.12960592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,248,0.0,6,0.15114604,0.17213719,0.17213719,0.91851306,0.12063879,0.12063879,1.0,0.020991148,0.174,0.0,0.0,0.0,0.0,-26.261984,2.0207691,0.6735897,0.192,0.0,0.1462928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,249,0.0,6,0.17213719,0.19312899,0.19312899,0.9184995,0.12064255,0.12064255,1.0,0.020991802,0.174,0.0,0.0,0.0,0.0,-26.12391,2.0207393,0.6735798,0.18400002,0.0,0.15323403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,250,0.0,6,0.19312899,0.211292,0.211292,0.98136145,0.10438509,0.10438509,1.0,0.018163005,0.174,0.0,0.0,0.0,0.0,-27.364677,2.1590383,0.7196795,0.16800001,0.0,0.17500064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,251,0.0,6,0.211292,0.2327458,0.2327458,0.9090452,0.12329765,0.12329765,1.0,0.02145379,0.174,0.0,0.0,0.0,0.0,-25.85758,1.9999394,0.6666465,0.24800001,0.0,0.13356353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,252,0.0,6,0.2327458,0.25222293,0.25222293,0.95102394,0.111937605,0.111937605,1.0,0.019477142,0.174,0.0,0.0,0.0,0.0,-26.840841,2.0922945,0.6974315,0.208,0.0,0.17455576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,253,0.0,6,0.25222293,0.27044252,0.27044252,0.98001075,0.10471026,0.10471026,1.0,0.018219585,0.174,0.0,0.0,0.0,0.0,-26.749268,2.1560667,0.7186889,0.17600001,0.0,0.16581152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,254,0.0,6,0.27044252,0.28908345,0.28908345,0.97008187,0.10713174,0.10713174,1.0,0.018640922,0.174,0.0,0.0,0.0,0.0,-27.255148,2.1342227,0.7114076,0.24800001,0.0,0.16511478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,255,1.0,7,0.28908345,-0.27053002,-0.27053002,0.9312059,0.11716395,0.11716395,1.0,0.020386526,0.174,0.0,0.0,0.0,0.27053002,-25.151667,2.048694,0.682898,0.2,0.0,0.12449126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,256,0.0,7,-0.27053002,-0.25674403,-0.25674403,0.9573247,0.11032534,0.11032534,1.0,0.019196607,0.174,0.0,0.0054106,0.27053002,0.25674403,-26.733782,2.1061563,0.7020521,0.192,0.008,0.16859607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,257,0.0,7,-0.25674403,-0.24055338,-0.24055338,0.91164947,0.12256051,0.12256051,1.0,0.021325529,0.174,0.0,0.0051348805,0.25674403,0.24055338,-25.988081,2.0056689,0.66855633,0.17600001,0.0,0.16759409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,258,0.0,7,-0.24055338,-0.22476448,-0.22476448,0.9266829,0.11839057,0.11839057,1.0,0.020599958,0.174,0.0,0.0048110676,0.24055338,0.22476448,-26.180798,2.038743,0.67958105,0.2,0.0,0.17683288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,259,0.0,7,-0.22476448,-0.2093112,-0.2093112,0.94063747,0.11464696,0.11464696,1.0,0.01994857,0.174,0.0,0.0044952896,0.22476448,0.2093112,-25.401608,2.0694437,0.68981457,0.208,0.0,0.13470344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,260,0.0,7,-0.2093112,-0.19364235,-0.19364235,0.9426775,0.11410969,0.11410969,1.0,0.019855086,0.174,0.0,0.0041862237,0.2093112,0.19364235,-27.022861,2.073932,0.69131064,0.22,0.0,0.17351276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,261,0.0,7,-0.19364235,-0.17856257,-0.17856257,0.96287984,0.10892314,0.10892314,1.0,0.018952625,0.174,0.0,0.003872847,0.19364235,0.17856257,-26.734352,2.118378,0.706126,0.16000001,0.0,0.17007884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,262,0.0,7,-0.17856257,-0.16181196,-0.16181196,0.93258554,0.11679234,0.11679234,1.0,0.020321866,0.174,0.0,0.0035712512,0.17856257,0.16181196,-25.75386,2.0517292,0.6839098,0.16800001,0.0,0.14788537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,263,0.0,7,-0.16181196,-0.14466938,-0.14466938,0.9313702,0.117119655,0.117119655,1.0,0.020378819,0.174,0.0,0.003236239,0.16181196,0.14466938,-26.543327,2.0490553,0.68301845,0.16000001,0.0,0.1644412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,264,0.0,7,-0.14466938,-0.12709694,-0.12709694,0.92951965,0.117619775,0.117619775,1.0,0.02046584,0.174,0.0,0.0028933876,0.14466938,0.12709694,-25.659094,2.044984,0.68166137,0.16800001,0.0,0.15487123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,265,0.0,7,-0.12709694,-0.10975027,-0.10975027,0.94194496,0.11430233,0.11430233,1.0,0.019888604,0.174,0.0,0.0025419386,0.12709694,0.10975027,-26.202192,2.0723202,0.6907734,0.216,0.0,0.15332769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,266,0.0,7,-0.10975027,-0.09001579,-0.09001579,0.89952075,0.12603156,0.12603156,1.0,0.021929491,0.174,0.0,0.0021950053,0.10975027,0.09001579,-26.08861,1.9789852,0.65966177,0.15200001,0.0,0.14289658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,267,0.0,7,-0.09001579,-0.071005374,-0.071005374,0.92226183,0.11960191,0.11960191,1.0,0.020810733,0.174,0.0,0.0018003158,0.09001579,0.071005374,-25.880365,2.0290165,0.67633885,0.208,0.0,0.14659683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,268,0.0,7,-0.071005374,-0.05024479,-0.05024479,0.8945742,0.12747523,0.12747523,1.0,0.02218069,0.174,0.0,0.0014201074,0.071005374,0.05024479,-25.175766,1.9681026,0.65603423,0.16800001,0.0,0.13796438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,269,0.0,7,-0.05024479,-0.030119611,-0.030119611,0.9156482,0.121437214,0.121437214,1.0,0.021130074,0.174,0.0,0.0010048958,0.05024479,0.030119611,-25.343235,2.0144663,0.67148876,0.16000001,0.0,0.13922773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,270,0.0,7,-0.030119611,-0.010398289,-0.010398289,0.93254614,0.11680296,0.11680296,1.0,0.020323714,0.174,0.0,0.0006023922,0.030119611,0.010398289,-27.027359,2.0516424,0.6838808,0.17600001,0.0,0.16730617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,271,0.0,7,-0.010398289,0.009342086,0.009342086,0.9406424,0.11464564,0.11464564,1.0,0.019948341,0.174,0.0,0.00020796579,0.010398289,0.0,-25.754444,2.0694547,0.68981826,0.14400001,0.0,0.1394555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,272,0.0,7,0.009342086,0.029316796,0.029316796,0.9400687,0.11479719,0.11479719,1.0,0.01997471,0.174,0.0,0.0,0.0,0.0,-25.544304,2.0681925,0.6893975,0.17600001,0.0,0.15430641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,273,0.0,7,0.029316796,0.048466332,0.048466332,0.95839095,0.1100548,0.1100548,1.0,0.019149534,0.174,0.0,0.0,0.0,0.0,-25.696743,2.1085021,0.70283407,0.16,0.0,0.15343837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,274,0.0,7,0.048466332,0.07138492,0.07138492,0.8803613,0.13171606,0.13171606,1.0,0.022918593,0.174,0.0,0.0,0.0,0.0,-25.17697,1.9368336,0.6456112,0.312,0.0,0.14982943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,275,0.0,7,0.07138492,0.09353182,0.09353182,0.8952364,0.12728101,0.12728101,1.0,0.022146896,0.174,0.0,0.0,0.0,0.0,-25.091366,1.9695593,0.6565198,0.216,0.0,0.16526273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,276,0.0,7,0.09353182,0.11405625,0.11405625,0.9282781,0.11795652,0.11795652,1.0,0.020524433,0.174,0.0,0.0,0.0,0.0,-25.557701,2.0422525,0.68075085,0.17600001,0.0,0.16444127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,277,0.0,7,0.11405625,0.13524964,0.13524964,0.91434866,0.12180114,0.12180114,1.0,0.021193398,0.174,0.0,0.0,0.0,0.0,-25.285904,2.0116072,0.67053574,0.23200001,0.0,0.13711166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,278,0.0,7,0.13524964,0.15530053,0.15530053,0.9384155,0.11523501,0.11523501,1.0,0.02005089,0.174,0.0,0.0,0.0,0.0,-25.360369,2.0645554,0.68818516,0.216,0.0,0.14787297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,279,0.0,7,0.15530053,0.17396796,0.17396796,0.9694647,0.107284084,0.107284084,1.0,0.01866743,0.174,0.0,0.0,0.0,0.0,-26.817257,2.132865,0.710955,0.128,0.0,0.15459357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,280,0.0,7,0.17396796,0.19575979,0.19575979,0.90225554,0.12524042,0.12524042,1.0,0.021791833,0.174,0.0,0.0,0.0,0.0,-26.483126,1.9850018,0.6616673,0.16000001,0.0,0.15664576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,281,0.0,7,0.19575979,0.21530598,0.21530598,0.94948685,0.1123345,0.1123345,1.0,0.019546201,0.174,0.0,0.0,0.0,0.0,-26.47445,2.0889127,0.69630426,0.224,0.0,0.15920152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,282,0.0,7,0.21530598,0.23391587,0.23391587,0.97080547,0.106953375,0.106953375,1.0,0.018609887,0.174,0.0,0.0,0.0,0.0,-27.333248,2.1358147,0.71193826,0.17600001,0.0,0.17364676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,283,0.0,7,0.23391587,0.25509295,0.25509295,0.9146833,0.12170733,0.12170733,1.0,0.021177074,0.174,0.0,0.0,0.0,0.0,-25.609594,2.0123434,0.67078114,0.16800001,0.0,0.17442709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,284,0.0,7,0.25509295,0.27620926,0.27620926,0.91593105,0.12135814,0.12135814,1.0,0.021116316,0.174,0.0,0.0,0.0,0.0,-25.6752,2.0150886,0.6716962,0.15200001,0.0,0.16276184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,285,0.0,7,0.27620926,0.29532906,0.29532906,0.959066,0.10988388,0.10988388,1.0,0.019119795,0.174,0.0,0.0,0.0,0.0,-26.629534,2.1099873,0.7033291,0.192,0.0,0.16745588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,286,1.0,8,0.29532906,-0.26403093,-0.26403093,0.92583966,0.11862065,0.11862065,1.0,0.020639993,0.174,0.0,0.0,0.0,0.26403093,-26.986261,2.036888,0.67896265,0.19999999,0.0,0.15066952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,287,0.0,8,-0.26403093,-0.24583194,-0.24583194,0.86985844,0.13494027,0.13494027,1.0,0.023479605,0.174,0.0,0.0052806186,0.26403093,0.24583194,-24.991482,1.9137268,0.63790894,0.32000002,0.008,0.15243018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,288,0.0,8,-0.24583194,-0.2299373,-0.2299373,0.9222506,0.119605,0.119605,1.0,0.020811269,0.174,0.0,0.0049166386,0.24583194,0.2299373,-25.849747,2.028992,0.6763307,0.16800001,0.0,0.16052115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,289,0.0,8,-0.2299373,-0.21378253,-0.21378253,0.92345756,0.119273074,0.119273074,1.0,0.020753514,0.174,0.0,0.004598746,0.2299373,0.21378253,-25.508358,2.0316472,0.67721575,0.120000005,0.0,0.1699925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,290,0.0,8,-0.21378253,-0.19807664,-0.19807664,0.93992025,0.11483645,0.11483645,1.0,0.01998154,0.174,0.0,0.0042756507,0.21378253,0.19807664,-26.769691,2.0678658,0.6892886,0.192,0.0,0.16870034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,291,0.0,8,-0.19807664,-0.1833524,-0.1833524,0.96903807,0.10738952,0.10738952,1.0,0.018685775,0.174,0.0,0.003961533,0.19807664,0.1833524,-27.096369,2.1319263,0.7106421,0.24800001,0.008,0.1848911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,292,0.0,8,-0.1833524,-0.16553947,-0.16553947,0.90851563,0.12344807,0.12344807,1.0,0.021479962,0.174,0.0,0.003667048,0.1833524,0.16553947,-25.763657,1.9987743,0.6662581,0.128,0.008,0.15613818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,293,0.0,8,-0.16553947,-0.14666077,-0.14666077,0.89440215,0.12752575,0.12752575,1.0,0.02218948,0.174,0.0,0.0033107894,0.16553947,0.14666077,-25.627539,1.967724,0.655908,0.17600001,0.0,0.15651958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,294,0.0,8,-0.14666077,-0.12957013,-0.12957013,0.93900114,0.11507972,0.11507972,1.0,0.020023871,0.174,0.0,0.0029332153,0.14666077,0.12957013,-26.398418,2.0658438,0.6886146,0.17600001,0.0,0.14493607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,295,0.0,8,-0.12957013,-0.11131519,-0.11131519,0.92151946,0.11980655,0.11980655,1.0,0.020846339,0.174,0.0,0.0025914025,0.12957013,0.11131519,-25.977072,2.0273833,0.6757945,0.16000001,0.0,0.13073823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,296,0.0,8,-0.11131519,-0.09210815,-0.09210815,0.9094594,0.12318012,0.12318012,1.0,0.02143334,0.174,0.0,0.0022263038,0.11131519,0.09210815,-25.522762,2.0008507,0.6669502,0.17600001,0.0,0.14902899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,297,0.0,8,-0.09210815,-0.07430331,-0.07430331,0.94725275,0.11291385,0.11291385,1.0,0.01964701,0.174,0.0,0.001842163,0.09210815,0.07430331,-26.620872,2.0839977,0.6946659,0.192,0.0,0.15320529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,298,0.0,8,-0.07430331,-0.055519704,-0.055519704,0.9337025,0.11649237,0.11649237,1.0,0.020269671,0.174,0.0,0.0014860661,0.07430331,0.055519704,-26.302883,2.0541866,0.68472886,0.216,0.0,0.17467631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,299,0.0,8,-0.055519704,-0.03581879,-0.03581879,0.9222498,0.11960522,0.11960522,1.0,0.020811308,0.174,0.0,0.001110394,0.055519704,0.03581879,-25.990845,2.02899,0.67633003,0.22,0.0,0.1495473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,300,0.0,8,-0.03581879,-0.01659153,-0.01659153,0.94074494,0.114618585,0.114618585,1.0,0.019943634,0.174,0.0,0.00071637577,0.03581879,0.01659153,-26.308414,2.0696802,0.6898934,0.128,0.0,0.18778017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,301,0.0,8,-0.01659153,0.00490093,0.00490093,0.9016091,0.12542696,0.12542696,1.0,0.021824291,0.174,0.0,0.0003318306,0.01659153,0.0,-25.806768,1.9835796,0.66119325,0.208,0.0,0.15141839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,302,0.0,8,0.00490093,0.025890151,0.025890151,0.9185529,0.12062771,0.12062771,1.0,0.02098922,0.174,0.0,0.0,0.0,0.0,-26.697247,2.0208566,0.6736189,0.224,0.0,0.13841502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,303,0.0,8,0.025890151,0.047313564,0.047313564,0.9096606,0.123123065,0.123123065,1.0,0.021423412,0.174,0.0,0.0,0.0,0.0,-26.244572,2.0012932,0.66709775,0.192,0.0,0.17619519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,304,0.0,8,0.047313564,0.067380175,0.067380175,0.9380751,0.11532536,0.11532536,1.0,0.020066611,0.174,0.0,0.0,0.0,0.0,-25.968014,2.0638065,0.68793553,0.17600001,0.0,0.14399323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,305,0.0,8,0.067380175,0.08695961,0.08695961,0.9487491,0.11252548,0.11252548,1.0,0.019579433,0.174,0.0,0.0,0.0,0.0,-26.022013,2.0872898,0.6957633,0.216,0.0,0.1418921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,306,0.0,8,0.08695961,0.10653257,0.10653257,0.94889265,0.11248831,0.11248831,1.0,0.019572964,0.174,0.0,0.0,0.0,0.0,-24.908665,2.0876055,0.6958685,0.2,0.0,0.15008965,0.0,0.0
